,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1086,2.2e-05,172.31.40.0-255,66,167,79,167
1087,0.0,157.240.7.0-255,229,229,79,615
1088,1.1e-05,172.31.40.0-255,66,295,79,615
1089,0.007771,172.31.40.0-255,153,448,79,615
1090,0.009463,157.240.7.0-255,101,549,79,615
1091,0.04725,172.31.40.0-255,66,615,79,615
1092,0.0,31.13.82.0-255,101,101,79,167
1093,2.3e-05,172.31.40.0-255,66,167,79,167
1094,0.0,31.13.82.0-255,74,74,79,1824
1095,3.7e-05,172.31.40.0-255,66,140,79,1824
1096,0.001907,172.31.40.0-255,599,739,79,1824
1097,0.069853,31.13.82.0-255,66,805,79,1824
1098,0.07015,31.13.82.0-255,278,1083,79,1824
1099,0.070164,172.31.40.0-255,66,1149,79,1824
1100,0.070934,172.31.40.0-255,130,1279,79,1824
1101,0.072406,172.31.40.0-255,236,1515,79,1824
1102,0.072435,172.31.40.0-255,309,1824,79,1824
1103,0.0,157.240.7.0-255,233,233,79,619
1104,1.3e-05,172.31.40.0-255,66,299,79,619
1105,0.00813,172.31.40.0-255,153,452,79,619
1106,0.009947,157.240.7.0-255,101,553,79,619
1107,0.049761,172.31.40.0-255,66,619,79,619
1108,0.0,31.13.82.0-255,101,101,79,167
1109,2.5e-05,172.31.40.0-255,66,167,79,167
1110,0.0,157.240.13.0-255,228,228,79,614
1111,1.7e-05,172.31.40.0-255,66,294,79,614
1112,0.008151,172.31.40.0-255,153,447,79,614
1113,0.009874,157.240.13.0-255,101,548,79,614
1114,0.048826,172.31.40.0-255,66,614,79,614
1115,0.0,31.13.82.0-255,101,101,79,167
1116,2.4e-05,172.31.40.0-255,66,167,79,167
1117,0.0,157.240.7.0-255,256,256,79,783
1118,1e-05,172.31.40.0-255,66,322,79,783
1119,0.00843,172.31.40.0-255,294,616,79,783
1120,0.010132,157.240.7.0-255,101,717,79,783
1121,0.049727,172.31.40.0-255,66,783,79,783
1122,0.0,31.13.82.0-255,101,101,79,167
1123,2.2e-05,172.31.40.0-255,66,167,79,167
1124,0.0,31.13.82.0-255,101,101,79,167
1125,2.2e-05,172.31.40.0-255,66,167,79,167
1126,0.0,31.13.82.0-255,101,101,79,167
1127,2.1e-05,172.31.40.0-255,66,167,79,167
1128,0.0,31.13.82.0-255,101,101,79,167
1129,2.6e-05,172.31.40.0-255,66,167,79,167
1130,0.0,31.13.82.0-255,101,101,79,167
1131,2.5e-05,172.31.40.0-255,66,167,79,167
1132,0.0,31.13.82.0-255,74,74,79,1824
1133,4e-05,172.31.40.0-255,66,140,79,1824
1134,0.002331,172.31.40.0-255,599,739,79,1824
1135,0.071587,31.13.82.0-255,66,805,79,1824
1136,0.07183,31.13.82.0-255,278,1083,79,1824
1137,0.071845,172.31.40.0-255,66,1149,79,1824
1138,0.072626,172.31.40.0-255,130,1279,79,1824
1139,0.074583,172.31.40.0-255,236,1515,79,1824
1140,0.074615,172.31.40.0-255,309,1824,79,1824
1141,0.0,31.13.82.0-255,101,101,79,167
1142,4.4e-05,172.31.40.0-255,66,167,79,167
1143,0.0,31.13.82.0-255,74,74,79,1824
1144,4.1e-05,172.31.40.0-255,66,140,79,1824
1145,0.00252,172.31.40.0-255,599,739,79,1824
1146,0.069503,31.13.82.0-255,66,805,79,1824
1147,0.069752,31.13.82.0-255,278,1083,79,1824
1148,0.069778,172.31.40.0-255,66,1149,79,1824
1149,0.070519,172.31.40.0-255,130,1279,79,1824
1150,0.072028,172.31.40.0-255,236,1515,79,1824
1151,0.072056,172.31.40.0-255,309,1824,79,1824
1152,0.0,31.13.82.0-255,101,101,79,167
1153,2.3e-05,172.31.40.0-255,66,167,79,167
1154,0.0,31.13.82.0-255,101,101,79,167
1155,2.6e-05,172.31.40.0-255,66,167,79,167
1156,0.0,157.240.13.0-255,231,231,79,617
1157,1.4e-05,172.31.40.0-255,66,297,79,617
1158,0.007599,172.31.40.0-255,153,450,79,617
1159,0.00952,157.240.13.0-255,101,551,79,617
1160,0.045647,172.31.40.0-255,66,617,79,617
1161,0.0,157.240.13.0-255,66,66,79,66
1162,0.0,31.13.82.0-255,101,101,79,167
1163,1.8e-05,172.31.40.0-255,66,167,79,167
1164,0.0,157.240.13.0-255,257,257,79,643
1165,2.5e-05,172.31.40.0-255,66,323,79,643
1166,0.0126,172.31.40.0-255,153,476,79,643
1167,0.014606,157.240.13.0-255,101,577,79,643
1168,0.052816,172.31.40.0-255,66,643,79,643
1169,0.0,172.31.40.0-255,216,216,79,383
1170,0.081236,31.13.82.0-255,101,317,79,383
1171,0.081252,172.31.40.0-255,66,383,79,383
1172,0.0,157.240.13.0-255,226,226,79,612
1173,1.5e-05,172.31.40.0-255,66,292,79,612
1174,0.00968,172.31.40.0-255,153,445,79,612
1175,0.011398,157.240.13.0-255,101,546,79,612
1176,0.048624,172.31.40.0-255,66,612,79,612
1177,0.0,157.240.7.0-255,228,228,79,694
1178,1.2e-05,172.31.40.0-255,66,294,79,694
1179,0.008367,172.31.40.0-255,233,527,79,694
1180,0.010089,157.240.7.0-255,101,628,79,694
1181,0.04905,172.31.40.0-255,66,694,79,694
1182,0.0,31.13.82.0-255,101,101,79,167
1183,2.2e-05,172.31.40.0-255,66,167,79,167
1184,0.0,31.13.82.0-255,101,101,79,167
1185,2.2e-05,172.31.40.0-255,66,167,79,167
1186,0.0,157.240.13.0-255,66,66,79,66
1187,0.0,157.240.7.0-255,230,230,79,616
1188,9e-06,172.31.40.0-255,66,296,79,616
1189,0.012713,172.31.40.0-255,153,449,79,616
1190,0.014365,157.240.7.0-255,101,550,79,616
1191,0.051288,172.31.40.0-255,66,616,79,616
1192,0.0,31.13.82.0-255,101,101,79,167
1193,2.2e-05,172.31.40.0-255,66,167,79,167
1194,0.0,31.13.82.0-255,101,101,79,167
1195,2.7e-05,172.31.40.0-255,66,167,79,167
1196,0.0,31.13.82.0-255,101,101,79,167
1197,2.2e-05,172.31.40.0-255,66,167,79,167
1198,0.0,157.240.13.0-255,257,257,79,643
1199,2.2e-05,172.31.40.0-255,66,323,79,643
1200,0.007855,172.31.40.0-255,153,476,79,643
1201,0.009894,157.240.13.0-255,101,577,79,643
1202,0.048823,172.31.40.0-255,66,643,79,643
1203,0.0,31.13.82.0-255,101,101,79,167
1204,1.4e-05,172.31.40.0-255,66,167,79,167
1205,0.0,31.13.82.0-255,101,101,79,167
1206,2.3e-05,172.31.40.0-255,66,167,79,167
1207,0.0,31.13.82.0-255,101,101,79,167
1208,2.4e-05,172.31.40.0-255,66,167,79,167
1209,0.0,31.13.82.0-255,74,74,79,1824
1210,3.1e-05,172.31.40.0-255,66,140,79,1824
1211,0.001789,172.31.40.0-255,599,739,79,1824
1212,0.077278,31.13.82.0-255,66,805,79,1824
1213,0.077563,31.13.82.0-255,278,1083,79,1824
1214,0.077576,172.31.40.0-255,66,1149,79,1824
1215,0.078363,172.31.40.0-255,130,1279,79,1824
1216,0.079864,172.31.40.0-255,236,1515,79,1824
1217,0.079892,172.31.40.0-255,309,1824,79,1824
1218,0.0,157.240.13.0-255,268,268,79,654
1219,2.3e-05,172.31.40.0-255,66,334,79,654
1220,0.007902,172.31.40.0-255,153,487,79,654
1221,0.009846,157.240.13.0-255,101,588,79,654
1222,0.049461,172.31.40.0-255,66,654,79,654
1223,0.0,31.13.82.0-255,101,101,79,167
1224,2.6e-05,172.31.40.0-255,66,167,79,167
1225,0.0,31.13.82.0-255,101,101,79,167
1226,2.3e-05,172.31.40.0-255,66,167,79,167
1227,0.0,31.13.82.0-255,74,74,79,1824
1228,3.5e-05,172.31.40.0-255,66,140,79,1824
1229,0.002361,172.31.40.0-255,599,739,79,1824
1230,0.070816,31.13.82.0-255,66,805,79,1824
1231,0.071032,31.13.82.0-255,278,1083,79,1824
1232,0.071047,172.31.40.0-255,66,1149,79,1824
1233,0.071854,172.31.40.0-255,130,1279,79,1824
1234,0.073825,172.31.40.0-255,236,1515,79,1824
1235,0.073854,172.31.40.0-255,309,1824,79,1824
1236,0.0,31.13.82.0-255,101,101,79,167
1237,2.2e-05,172.31.40.0-255,66,167,79,167
1238,0.0,31.13.82.0-255,101,101,79,167
1239,1.1e-05,172.31.40.0-255,66,167,79,167
1240,0.0,157.240.13.0-255,232,232,79,618
1241,2e-05,172.31.40.0-255,66,298,79,618
1242,0.007712,172.31.40.0-255,153,451,79,618
1243,0.009481,157.240.13.0-255,101,552,79,618
1244,0.048269,172.31.40.0-255,66,618,79,618
1245,0.0,157.240.13.0-255,255,255,79,641
1246,1.9e-05,172.31.40.0-255,66,321,79,641
1247,0.008173,172.31.40.0-255,153,474,79,641
1248,0.010176,157.240.13.0-255,101,575,79,641
1249,0.047421,172.31.40.0-255,66,641,79,641
1250,0.0,31.13.82.0-255,101,101,79,167
1251,2.5e-05,172.31.40.0-255,66,167,79,167
1252,0.0,31.13.82.0-255,101,101,79,167
1253,2.3e-05,172.31.40.0-255,66,167,79,167
1254,0.0,31.13.82.0-255,101,101,79,167
1255,2.5e-05,172.31.40.0-255,66,167,79,167
1256,0.0,31.13.82.0-255,101,101,79,167
1257,2.5e-05,172.31.40.0-255,66,167,79,167
1258,0.0,31.13.82.0-255,101,101,79,167
1259,2.5e-05,172.31.40.0-255,66,167,79,167
1260,0.0,157.240.13.0-255,66,66,79,66
1261,0.0,31.13.82.0-255,101,101,79,167
1262,3e-05,172.31.40.0-255,66,167,79,167
1263,0.0,157.240.7.0-255,230,230,79,616
1264,1.2e-05,172.31.40.0-255,66,296,79,616
1265,0.009435,172.31.40.0-255,153,449,79,616
1266,0.011155,157.240.7.0-255,101,550,79,616
1267,0.049406,172.31.40.0-255,66,616,79,616
1268,0.0,31.13.82.0-255,101,101,79,167
1269,2.4e-05,172.31.40.0-255,66,167,79,167
1270,0.0,31.13.82.0-255,74,74,79,1824
1271,3.6e-05,172.31.40.0-255,66,140,79,1824
1272,0.002394,172.31.40.0-255,599,739,79,1824
1273,0.070327,31.13.82.0-255,66,805,79,1824
1274,0.070567,31.13.82.0-255,278,1083,79,1824
1275,0.070581,172.31.40.0-255,66,1149,79,1824
1276,0.07128,172.31.40.0-255,130,1279,79,1824
1277,0.072607,172.31.40.0-255,236,1515,79,1824
1278,0.072637,172.31.40.0-255,309,1824,79,1824
1279,0.0,157.240.13.0-255,232,232,79,618
1280,1.9e-05,172.31.40.0-255,66,298,79,618
1281,0.007848,172.31.40.0-255,153,451,79,618
1282,0.009859,157.240.13.0-255,101,552,79,618
1283,0.048743,172.31.40.0-255,66,618,79,618
1284,0.0,157.240.7.0-255,250,250,79,636
1285,1.5e-05,172.31.40.0-255,66,316,79,636
1286,0.010262,172.31.40.0-255,153,469,79,636
1287,0.011996,157.240.7.0-255,101,570,79,636
1288,0.048179,172.31.40.0-255,66,636,79,636
1289,0.0,157.240.7.0-255,229,229,79,615
1290,1.8e-05,172.31.40.0-255,66,295,79,615
1291,0.008231,172.31.40.0-255,153,448,79,615
1292,0.00996,157.240.7.0-255,101,549,79,615
1293,0.049869,172.31.40.0-255,66,615,79,615
1294,0.0,31.13.82.0-255,101,101,79,167
1295,2.1e-05,172.31.40.0-255,66,167,79,167
1296,0.0,31.13.82.0-255,101,101,79,167
1297,2.3e-05,172.31.40.0-255,66,167,79,167
1298,0.0,157.240.7.0-255,232,232,79,632
1299,1.8e-05,172.31.40.0-255,66,298,79,632
1300,0.00947,172.31.40.0-255,167,465,79,632
1301,0.011299,157.240.7.0-255,101,566,79,632
1302,0.048393,172.31.40.0-255,66,632,79,632
1303,0.0,157.240.7.0-255,225,225,79,611
1304,1.3e-05,172.31.40.0-255,66,291,79,611
1305,0.006491,172.31.40.0-255,153,444,79,611
1306,0.008203,157.240.7.0-255,101,545,79,611
1307,0.047623,172.31.40.0-255,66,611,79,611
1308,0.0,157.240.13.0-255,231,231,79,617
1309,1.5e-05,172.31.40.0-255,66,297,79,617
1310,0.007794,172.31.40.0-255,153,450,79,617
1311,0.00995,157.240.13.0-255,101,551,79,617
1312,0.048469,172.31.40.0-255,66,617,79,617
1313,0.0,157.240.7.0-255,231,231,79,617
1314,1.5e-05,172.31.40.0-255,66,297,79,617
1315,0.010057,172.31.40.0-255,153,450,79,617
1316,0.011823,157.240.7.0-255,101,551,79,617
1317,0.049476,172.31.40.0-255,66,617,79,617
1318,0.0,157.240.13.0-255,66,66,79,66
1319,0.0,157.240.13.0-255,233,233,79,619
1320,2.2e-05,172.31.40.0-255,66,299,79,619
1321,0.008029,172.31.40.0-255,153,452,79,619
1322,0.00975,157.240.13.0-255,101,553,79,619
1323,0.048817,172.31.40.0-255,66,619,79,619
1324,0.0,31.13.82.0-255,101,101,79,167
1325,1.1e-05,172.31.40.0-255,66,167,79,167
1326,0.0,157.240.13.0-255,257,257,79,643
1327,2.4e-05,172.31.40.0-255,66,323,79,643
1328,0.008446,172.31.40.0-255,153,476,79,643
1329,0.010278,157.240.13.0-255,101,577,79,643
1330,0.048933,172.31.40.0-255,66,643,79,643
1331,0.0,31.13.82.0-255,101,101,79,167
1332,2.5e-05,172.31.40.0-255,66,167,79,167
1333,0.0,31.13.82.0-255,101,101,79,167
1334,2.1e-05,172.31.40.0-255,66,167,79,167
1335,0.0,157.240.13.0-255,232,232,79,618
1336,1.7e-05,172.31.40.0-255,66,298,79,618
1337,0.007971,172.31.40.0-255,153,451,79,618
1338,0.009983,157.240.13.0-255,101,552,79,618
1339,0.049596,172.31.40.0-255,66,618,79,618
1340,0.0,31.13.82.0-255,101,101,79,167
1341,2.4e-05,172.31.40.0-255,66,167,79,167
1342,0.0,31.13.82.0-255,101,101,79,167
1343,1.2e-05,172.31.40.0-255,66,167,79,167
1344,0.0,157.240.7.0-255,249,249,79,635
1345,1.9e-05,172.31.40.0-255,66,315,79,635
1346,0.012171,172.31.40.0-255,153,468,79,635
1347,0.01415,157.240.7.0-255,101,569,79,635
1348,0.052699,172.31.40.0-255,66,635,79,635
1349,0.0,31.13.82.0-255,101,101,79,167
1350,2.4e-05,172.31.40.0-255,66,167,79,167
1351,0.0,31.13.82.0-255,101,101,79,167
1352,3e-05,172.31.40.0-255,66,167,79,167
1353,0.0,31.13.82.0-255,101,101,79,167
1354,1.8e-05,172.31.40.0-255,66,167,79,167
1355,0.0,31.13.82.0-255,101,101,79,167
1356,2.5e-05,172.31.40.0-255,66,167,79,167
1357,0.0,157.240.13.0-255,244,244,79,630
1358,1.9e-05,172.31.40.0-255,66,310,79,630
1359,0.008852,172.31.40.0-255,153,463,79,630
1360,0.010883,157.240.13.0-255,101,564,79,630
1361,0.050018,172.31.40.0-255,66,630,79,630
1362,0.0,31.13.82.0-255,101,101,79,167
1363,2.3e-05,172.31.40.0-255,66,167,79,167
1364,0.0,157.240.13.0-255,228,228,79,699
1365,1.1e-05,172.31.40.0-255,66,294,79,699
1366,0.008054,172.31.40.0-255,238,532,79,699
1367,0.010112,157.240.13.0-255,101,633,79,699
1368,0.048773,172.31.40.0-255,66,699,79,699
1369,0.0,157.240.7.0-255,231,231,79,617
1370,1.3e-05,172.31.40.0-255,66,297,79,617
1371,0.006551,172.31.40.0-255,153,450,79,617
1372,0.008299,157.240.7.0-255,101,551,79,617
1373,0.046326,172.31.40.0-255,66,617,79,617
1374,0.0,31.13.82.0-255,74,74,79,1824
1375,4.1e-05,172.31.40.0-255,66,140,79,1824
1376,0.002453,172.31.40.0-255,599,739,79,1824
1377,0.079377,31.13.82.0-255,66,805,79,1824
1378,0.079664,31.13.82.0-255,278,1083,79,1824
1379,0.079678,172.31.40.0-255,66,1149,79,1824
1380,0.080439,172.31.40.0-255,130,1279,79,1824
1381,0.081924,172.31.40.0-255,236,1515,79,1824
1382,0.081953,172.31.40.0-255,309,1824,79,1824
1383,0.0,157.240.7.0-255,228,228,79,755
1384,1.5e-05,172.31.40.0-255,66,294,79,755
1385,0.008256,172.31.40.0-255,294,588,79,755
1386,0.009956,157.240.7.0-255,101,689,79,755
1387,0.049127,172.31.40.0-255,66,755,79,755
1388,0.0,157.240.13.0-255,226,226,79,612
1389,2.4e-05,172.31.40.0-255,66,292,79,612
1390,0.007676,172.31.40.0-255,153,445,79,612
1391,0.009734,157.240.13.0-255,101,546,79,612
1392,0.047101,172.31.40.0-255,66,612,79,612
1393,0.0,172.31.40.0-255,66,66,79,132
1394,0.005051,157.240.13.0-255,66,132,79,132
1395,0.0,31.13.82.0-255,101,101,79,167
1396,2.4e-05,172.31.40.0-255,66,167,79,167
1397,0.0,157.240.13.0-255,230,230,79,616
1398,2e-05,172.31.40.0-255,66,296,79,616
1399,0.008397,172.31.40.0-255,153,449,79,616
1400,0.010713,157.240.13.0-255,101,550,79,616
1401,0.048878,172.31.40.0-255,66,616,79,616
1402,0.0,157.240.7.0-255,228,228,79,614
1403,1.5e-05,172.31.40.0-255,66,294,79,614
1404,0.010254,172.31.40.0-255,153,447,79,614
1405,0.011951,157.240.7.0-255,101,548,79,614
1406,0.050441,172.31.40.0-255,66,614,79,614
1407,0.0,157.240.13.0-255,231,231,79,617
1408,1.9e-05,172.31.40.0-255,66,297,79,617
1409,0.007802,172.31.40.0-255,153,450,79,617
1410,0.010038,157.240.13.0-255,101,551,79,617
1411,0.049319,172.31.40.0-255,66,617,79,617
1412,0.0,31.13.82.0-255,101,101,79,167
1413,2.2e-05,172.31.40.0-255,66,167,79,167
1414,0.0,157.240.13.0-255,233,233,79,619
1415,1.9e-05,172.31.40.0-255,66,299,79,619
1416,0.008378,172.31.40.0-255,153,452,79,619
1417,0.010387,157.240.13.0-255,101,553,79,619
1418,0.048739,172.31.40.0-255,66,619,79,619
1419,0.0,157.240.7.0-255,231,231,79,617
1420,2.1e-05,172.31.40.0-255,66,297,79,617
1421,0.012093,172.31.40.0-255,153,450,79,617
1422,0.013787,157.240.7.0-255,101,551,79,617
1423,0.05166,172.31.40.0-255,66,617,79,617
1424,0.0,157.240.13.0-255,231,231,79,617
1425,1.9e-05,172.31.40.0-255,66,297,79,617
1426,0.008475,172.31.40.0-255,153,450,79,617
1427,0.010222,157.240.13.0-255,101,551,79,617
1428,0.050026,172.31.40.0-255,66,617,79,617
