,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,40,167
549,1.5e-05,172.31.33.0-255,66,167,40,167
550,0.0,157.240.13.0-255,228,228,40,549
551,1.9e-05,172.31.33.0-255,66,294,40,549
552,0.00818,172.31.33.0-255,154,448,40,549
553,0.009905,157.240.13.0-255,101,549,40,549
554,0.0,157.240.13.0-255,232,232,40,553
555,1.1e-05,172.31.33.0-255,66,298,40,553
556,0.006196,172.31.33.0-255,154,452,40,553
557,0.007842,157.240.13.0-255,101,553,40,553
558,0.0,31.13.82.0-255,101,101,40,167
559,2.5e-05,172.31.33.0-255,66,167,40,167
560,0.0,157.240.13.0-255,256,256,40,577
561,9e-06,172.31.33.0-255,66,322,40,577
562,0.00965,172.31.33.0-255,154,476,40,577
563,0.012121,157.240.13.0-255,101,577,40,577
564,0.0,31.13.82.0-255,101,101,40,167
565,2.7e-05,172.31.33.0-255,66,167,40,167
566,0.0,157.240.7.0-255,258,258,40,579
567,2.5e-05,172.31.33.0-255,66,324,40,579
568,0.006572,172.31.33.0-255,154,478,40,579
569,0.008557,157.240.7.0-255,101,579,40,579
570,0.0,157.240.7.0-255,256,256,40,577
571,1.2e-05,172.31.33.0-255,66,322,40,577
572,0.007034,172.31.33.0-255,154,476,40,577
573,0.009017,157.240.7.0-255,101,577,40,577
574,0.0,157.240.13.0-255,230,230,40,551
575,1.4e-05,172.31.33.0-255,66,296,40,551
576,0.006864,172.31.33.0-255,154,450,40,551
577,0.00891,157.240.13.0-255,101,551,40,551
578,0.0,157.240.7.0-255,232,232,40,553
579,1e-05,172.31.33.0-255,66,298,40,553
580,0.006237,172.31.33.0-255,154,452,40,553
581,0.008376,157.240.7.0-255,101,553,40,553
582,0.0,172.31.33.0-255,105,105,40,1142
583,6.1e-05,172.31.33.0-255,112,217,40,1142
584,0.001694,104.244.42.0-255,112,329,40,1142
585,0.001704,172.31.33.0-255,66,395,40,1142
586,0.002407,74.125.24.0-255,105,500,40,1142
587,0.002412,172.31.33.0-255,66,566,40,1142
588,0.01157,157.240.7.0-255,256,822,40,1142
589,0.011582,172.31.33.0-255,66,888,40,1142
590,0.020158,172.31.33.0-255,153,1041,40,1142
591,0.022205,157.240.7.0-255,101,1142,40,1142
592,0.0,157.240.7.0-255,257,257,40,577
593,2.3e-05,172.31.33.0-255,66,323,40,577
594,0.008511,172.31.33.0-255,153,476,40,577
595,0.010783,157.240.7.0-255,101,577,40,577
596,0.0,157.240.7.0-255,230,230,40,550
597,1.8e-05,172.31.33.0-255,66,296,40,550
598,0.007534,172.31.33.0-255,153,449,40,550
599,0.009485,157.240.7.0-255,101,550,40,550
600,0.0,157.240.13.0-255,235,235,40,555
601,1.4e-05,172.31.33.0-255,66,301,40,555
602,0.005694,172.31.33.0-255,153,454,40,555
603,0.007705,157.240.13.0-255,101,555,40,555
604,0.0,31.13.82.0-255,101,101,40,167
605,2.3e-05,172.31.33.0-255,66,167,40,167
606,0.0,157.240.13.0-255,229,229,40,550
607,1.8e-05,172.31.33.0-255,66,295,40,550
608,0.006339,172.31.33.0-255,154,449,40,550
609,0.008664,157.240.13.0-255,101,550,40,550
610,0.0,157.240.13.0-255,257,257,40,578
611,2e-05,172.31.33.0-255,66,323,40,578
612,0.004935,172.31.33.0-255,154,477,40,578
613,0.007401,157.240.13.0-255,101,578,40,578
614,0.0,157.240.7.0-255,230,230,40,1117
615,1.4e-05,172.31.33.0-255,66,296,40,1117
616,0.007166,172.31.33.0-255,154,450,40,1117
617,0.008955,157.240.7.0-255,101,551,40,1117
618,0.024338,172.31.33.0-255,105,656,40,1117
619,0.024407,172.31.33.0-255,112,768,40,1117
620,0.025832,192.229.237.0-255,105,873,40,1117
621,0.025847,172.31.33.0-255,66,939,40,1117
622,0.025962,104.244.42.0-255,112,1051,40,1117
623,0.025967,172.31.33.0-255,66,1117,40,1117
624,0.0,31.13.82.0-255,101,101,40,167
625,2.3e-05,172.31.33.0-255,66,167,40,167
626,0.0,172.31.33.0-255,215,215,40,215
627,0.0,157.240.13.0-255,227,227,40,548
628,1.4e-05,172.31.33.0-255,66,293,40,548
629,0.008144,172.31.33.0-255,154,447,40,548
630,0.009892,157.240.13.0-255,101,548,40,548
631,0.0,157.240.13.0-255,227,227,40,548
632,1e-05,172.31.33.0-255,66,293,40,548
633,0.008011,172.31.33.0-255,154,447,40,548
634,0.010701,157.240.13.0-255,101,548,40,548
635,0.0,31.13.82.0-255,101,101,40,167
636,2.1e-05,172.31.33.0-255,66,167,40,167
637,0.0,157.240.13.0-255,233,233,40,554
638,1.5e-05,172.31.33.0-255,66,299,40,554
639,0.005835,172.31.33.0-255,154,453,40,554
640,0.007817,157.240.13.0-255,101,554,40,554
641,0.0,157.240.13.0-255,230,230,40,551
642,1.6e-05,172.31.33.0-255,66,296,40,551
643,0.009279,172.31.33.0-255,154,450,40,551
644,0.01138,157.240.13.0-255,101,551,40,551
645,0.0,31.13.82.0-255,101,101,40,167
646,2.6e-05,172.31.33.0-255,66,167,40,167
647,0.0,31.13.82.0-255,101,101,40,167
648,2.3e-05,172.31.33.0-255,66,167,40,167
649,0.0,157.240.7.0-255,231,231,40,552
650,1.4e-05,172.31.33.0-255,66,297,40,552
651,0.007067,172.31.33.0-255,154,451,40,552
652,0.00905,157.240.7.0-255,101,552,40,552
653,0.0,157.240.7.0-255,233,233,40,553
654,1.2e-05,172.31.33.0-255,66,299,40,553
655,0.007114,172.31.33.0-255,153,452,40,553
656,0.009354,157.240.7.0-255,101,553,40,553
657,0.0,172.31.33.0-255,112,112,40,290
658,0.001608,104.244.42.0-255,112,224,40,290
659,0.001625,172.31.33.0-255,66,290,40,290
660,0.0,157.240.7.0-255,233,233,40,554
661,1.5e-05,172.31.33.0-255,66,299,40,554
662,0.006279,172.31.33.0-255,154,453,40,554
663,0.008234,157.240.7.0-255,101,554,40,554
664,0.0,31.13.82.0-255,101,101,40,167
665,2e-05,172.31.33.0-255,66,167,40,167
666,0.0,157.240.7.0-255,231,231,40,552
667,1.4e-05,172.31.33.0-255,66,297,40,552
668,0.007458,172.31.33.0-255,154,451,40,552
669,0.009446,157.240.7.0-255,101,552,40,552
670,0.0,31.13.82.0-255,101,101,40,167
671,3e-05,172.31.33.0-255,66,167,40,167
672,0.0,157.240.13.0-255,236,236,40,557
673,2.4e-05,172.31.33.0-255,66,302,40,557
674,0.006486,172.31.33.0-255,154,456,40,557
675,0.008833,157.240.13.0-255,101,557,40,557
676,0.0,172.31.33.0-255,112,112,40,1132
677,5.8e-05,172.31.33.0-255,105,217,40,1132
678,0.000101,172.31.33.0-255,105,322,40,1132
679,0.000129,172.31.33.0-255,112,434,40,1132
680,0.001713,104.244.42.0-255,112,546,40,1132
681,0.001729,172.31.33.0-255,66,612,40,1132
682,0.001749,151.101.8.0-255,112,724,40,1132
683,0.001752,172.31.33.0-255,66,790,40,1132
684,0.00207,74.125.24.0-255,105,895,40,1132
685,0.002076,172.31.33.0-255,66,961,40,1132
686,0.002377,74.125.24.0-255,105,1066,40,1132
687,0.002382,172.31.33.0-255,66,1132,40,1132
688,0.0,31.13.82.0-255,101,101,40,167
689,2.8e-05,172.31.33.0-255,66,167,40,167
690,0.0,157.240.7.0-255,255,255,40,576
691,1e-05,172.31.33.0-255,66,321,40,576
692,0.007707,172.31.33.0-255,154,475,40,576
693,0.009712,157.240.7.0-255,101,576,40,576
694,0.0,157.240.13.0-255,233,233,40,553
695,1.3e-05,172.31.33.0-255,66,299,40,553
696,0.007613,172.31.33.0-255,153,452,40,553
697,0.009535,157.240.13.0-255,101,553,40,553
698,0.0,157.240.13.0-255,231,231,40,552
699,1.5e-05,172.31.33.0-255,66,297,40,552
700,0.007677,172.31.33.0-255,154,451,40,552
701,0.009578,157.240.13.0-255,101,552,40,552
702,0.0,172.31.33.0-255,105,105,40,1684
703,2.5e-05,172.31.33.0-255,105,210,40,1684
704,4.2e-05,172.31.33.0-255,105,315,40,1684
705,8.1e-05,172.31.33.0-255,105,420,40,1684
706,9.6e-05,172.31.33.0-255,112,532,40,1684
707,0.000112,172.31.33.0-255,112,644,40,1684
708,0.001361,192.229.237.0-255,105,749,40,1684
709,0.001371,172.31.33.0-255,66,815,40,1684
710,0.001717,104.244.42.0-255,112,927,40,1684
711,0.001725,172.31.33.0-255,66,993,40,1684
712,0.00173,104.244.42.0-255,112,1105,40,1684
713,0.001734,172.31.33.0-255,66,1171,40,1684
714,0.002318,74.125.130.0-255,105,1276,40,1684
715,0.002324,172.31.33.0-255,66,1342,40,1684
716,0.002598,172.217.194.0-255,105,1447,40,1684
717,0.002605,172.31.33.0-255,66,1513,40,1684
718,0.003009,74.125.68.0-255,105,1618,40,1684
719,0.003016,172.31.33.0-255,66,1684,40,1684
720,0.0,157.240.7.0-255,231,231,40,551
721,1.8e-05,172.31.33.0-255,66,297,40,551
722,0.007476,172.31.33.0-255,153,450,40,551
723,0.009727,157.240.7.0-255,101,551,40,551
724,0.0,157.240.7.0-255,257,257,40,578
725,2.1e-05,172.31.33.0-255,66,323,40,578
726,0.006514,172.31.33.0-255,154,477,40,578
727,0.008476,157.240.7.0-255,101,578,40,578
728,0.0,157.240.7.0-255,233,233,40,554
729,1e-05,172.31.33.0-255,66,299,40,554
730,0.00653,172.31.33.0-255,154,453,40,554
731,0.008545,157.240.7.0-255,101,554,40,554
732,0.0,31.13.82.0-255,101,101,40,167
733,2.1e-05,172.31.33.0-255,66,167,40,167
734,0.0,157.240.13.0-255,253,253,40,574
735,1.2e-05,172.31.33.0-255,66,319,40,574
736,0.008436,172.31.33.0-255,154,473,40,574
737,0.010702,157.240.13.0-255,101,574,40,574
738,0.0,157.240.13.0-255,231,231,40,552
739,1.8e-05,172.31.33.0-255,66,297,40,552
740,0.00809,172.31.33.0-255,154,451,40,552
741,0.010397,157.240.13.0-255,101,552,40,552
742,0.0,172.31.33.0-255,135,135,40,135
743,0.0,157.240.13.0-255,232,232,40,553
744,1.3e-05,172.31.33.0-255,66,298,40,553
745,0.00683,172.31.33.0-255,154,452,40,553
746,0.0091,157.240.13.0-255,101,553,40,553
747,0.0,31.13.82.0-255,101,101,40,167
748,2.6e-05,172.31.33.0-255,66,167,40,167
749,0.0,157.240.13.0-255,230,230,40,551
750,1.1e-05,172.31.33.0-255,66,296,40,551
751,0.007549,172.31.33.0-255,154,450,40,551
752,0.009929,157.240.13.0-255,101,551,40,551
753,0.0,157.240.7.0-255,230,230,40,550
754,7e-06,172.31.33.0-255,66,296,40,550
755,0.009013,172.31.33.0-255,153,449,40,550
756,0.011265,157.240.7.0-255,101,550,40,550
757,0.0,31.13.82.0-255,101,101,40,167
758,2.6e-05,172.31.33.0-255,66,167,40,167
759,0.0,157.240.7.0-255,226,226,40,546
760,1.5e-05,172.31.33.0-255,66,292,40,546
761,0.007315,172.31.33.0-255,153,445,40,546
762,0.009595,157.240.7.0-255,101,546,40,546
763,0.0,157.240.7.0-255,256,256,40,577
764,1.6e-05,172.31.33.0-255,66,322,40,577
765,0.006048,172.31.33.0-255,154,476,40,577
766,0.007807,157.240.7.0-255,101,577,40,577
767,0.0,157.240.7.0-255,234,234,40,555
768,9e-06,172.31.33.0-255,66,300,40,555
769,0.005094,172.31.33.0-255,154,454,40,555
770,0.007026,157.240.7.0-255,101,555,40,555
771,0.0,157.240.13.0-255,232,232,40,553
772,1.5e-05,172.31.33.0-255,66,298,40,553
773,0.006645,172.31.33.0-255,154,452,40,553
774,0.008619,157.240.13.0-255,101,553,40,553
775,0.0,157.240.13.0-255,233,233,40,700
776,1.6e-05,172.31.33.0-255,66,299,40,700
777,0.008798,172.31.33.0-255,300,599,40,700
778,0.010495,157.240.13.0-255,101,700,40,700
779,0.0,157.240.7.0-255,232,232,40,552
780,1.8e-05,172.31.33.0-255,66,298,40,552
781,0.008899,172.31.33.0-255,153,451,40,552
782,0.011122,157.240.7.0-255,101,552,40,552
783,0.0,31.13.82.0-255,101,101,40,167
784,2.8e-05,172.31.33.0-255,66,167,40,167
785,0.0,31.13.82.0-255,101,101,40,167
786,2.3e-05,172.31.33.0-255,66,167,40,167
787,0.0,31.13.82.0-255,101,101,40,167
788,1.3e-05,172.31.33.0-255,66,167,40,167
789,0.0,157.240.7.0-255,227,227,40,547
790,1.5e-05,172.31.33.0-255,66,293,40,547
791,0.00737,172.31.33.0-255,153,446,40,547
792,0.009695,157.240.7.0-255,101,547,40,547
793,0.0,157.240.7.0-255,256,256,40,576
794,1e-05,172.31.33.0-255,66,322,40,576
795,0.007065,172.31.33.0-255,153,475,40,576
796,0.009282,157.240.7.0-255,101,576,40,576
797,0.0,157.240.13.0-255,231,231,40,552
798,1.5e-05,172.31.33.0-255,66,297,40,552
799,0.009029,172.31.33.0-255,154,451,40,552
800,0.011468,157.240.13.0-255,101,552,40,552
801,0.0,157.240.13.0-255,232,232,40,553
802,2.4e-05,172.31.33.0-255,66,298,40,553
803,0.009485,172.31.33.0-255,154,452,40,553
804,0.011216,157.240.13.0-255,101,553,40,553
805,0.0,157.240.13.0-255,257,257,40,578
806,3.3e-05,172.31.33.0-255,66,323,40,578
807,0.007787,172.31.33.0-255,154,477,40,578
808,0.009459,157.240.13.0-255,101,578,40,578
809,0.0,157.240.7.0-255,259,259,40,580
810,2.3e-05,172.31.33.0-255,66,325,40,580
811,0.006855,172.31.33.0-255,154,479,40,580
812,0.008537,157.240.7.0-255,101,580,40,580
813,0.0,31.13.82.0-255,101,101,40,167
814,2.1e-05,172.31.33.0-255,66,167,40,167
815,0.0,31.13.82.0-255,101,101,40,167
816,1.8e-05,172.31.33.0-255,66,167,40,167
817,0.0,31.13.82.0-255,101,101,40,167
818,2e-05,172.31.33.0-255,66,167,40,167
819,0.0,157.240.13.0-255,227,227,40,548
820,1.6e-05,172.31.33.0-255,66,293,40,548
821,0.009678,172.31.33.0-255,154,447,40,548
822,0.012035,157.240.13.0-255,101,548,40,548
823,0.0,157.240.7.0-255,256,256,40,577
824,1.6e-05,172.31.33.0-255,66,322,40,577
825,0.005869,172.31.33.0-255,154,476,40,577
826,0.007521,157.240.7.0-255,101,577,40,577
827,0.0,157.240.7.0-255,231,231,40,551
828,1.6e-05,172.31.33.0-255,66,297,40,551
829,0.006653,172.31.33.0-255,153,450,40,551
830,0.008613,157.240.7.0-255,101,551,40,551
831,0.0,157.240.7.0-255,256,256,40,576
832,1.8e-05,172.31.33.0-255,66,322,40,576
833,0.004714,172.31.33.0-255,153,475,40,576
834,0.006926,157.240.7.0-255,101,576,40,576
835,0.0,31.13.82.0-255,101,101,40,167
836,1.8e-05,172.31.33.0-255,66,167,40,167
837,0.0,157.240.7.0-255,230,230,40,551
838,1.3e-05,172.31.33.0-255,66,296,40,551
839,0.006248,172.31.33.0-255,154,450,40,551
840,0.008014,157.240.7.0-255,101,551,40,551
841,0.0,157.240.7.0-255,230,230,40,550
842,2.4e-05,172.31.33.0-255,66,296,40,550
843,0.011478,172.31.33.0-255,153,449,40,550
844,0.01378,157.240.7.0-255,101,550,40,550
845,0.0,172.31.33.0-255,105,105,40,864
846,6.3e-05,172.31.33.0-255,112,217,40,864
847,0.001407,192.229.237.0-255,105,322,40,864
848,0.001414,172.31.33.0-255,66,388,40,864
849,0.001646,104.244.42.0-255,112,500,40,864
850,0.001651,172.31.33.0-255,66,566,40,864
851,0.021475,157.240.13.0-255,232,798,40,864
852,0.021493,172.31.33.0-255,66,864,40,864
853,0.0,157.240.7.0-255,232,232,40,552
854,1.7e-05,172.31.33.0-255,66,298,40,552
855,0.006372,172.31.33.0-255,153,451,40,552
856,0.008626,157.240.7.0-255,101,552,40,552
857,0.0,157.240.13.0-255,257,257,40,578
858,2e-05,172.31.33.0-255,66,323,40,578
859,0.007814,172.31.33.0-255,154,477,40,578
860,0.010168,157.240.13.0-255,101,578,40,578
861,0.0,157.240.7.0-255,233,233,40,554
862,1.6e-05,172.31.33.0-255,66,299,40,554
863,0.005398,172.31.33.0-255,154,453,40,554
864,0.00736,157.240.7.0-255,101,554,40,554
865,0.0,157.240.13.0-255,227,227,40,548
866,8e-06,172.31.33.0-255,66,293,40,548
867,0.007022,172.31.33.0-255,154,447,40,548
868,0.009426,157.240.13.0-255,101,548,40,548
869,0.0,157.240.13.0-255,231,231,40,552
870,1.6e-05,172.31.33.0-255,66,297,40,552
871,0.008546,172.31.33.0-255,154,451,40,552
872,0.010282,157.240.13.0-255,101,552,40,552
873,0.0,31.13.82.0-255,101,101,40,167
874,1.5e-05,172.31.33.0-255,66,167,40,167
875,0.0,157.240.7.0-255,257,257,40,578
876,2.4e-05,172.31.33.0-255,66,323,40,578
877,0.007521,172.31.33.0-255,154,477,40,578
878,0.009498,157.240.7.0-255,101,578,40,578
879,0.0,157.240.7.0-255,256,256,40,577
880,1.5e-05,172.31.33.0-255,66,322,40,577
881,0.007745,172.31.33.0-255,154,476,40,577
882,0.009752,157.240.7.0-255,101,577,40,577
883,0.0,157.240.7.0-255,232,232,40,553
884,1.3e-05,172.31.33.0-255,66,298,40,553
885,0.006464,172.31.33.0-255,154,452,40,553
886,0.00849,157.240.7.0-255,101,553,40,553
887,0.0,31.13.82.0-255,101,101,40,167
888,2.4e-05,172.31.33.0-255,66,167,40,167
889,0.0,157.240.7.0-255,257,257,40,577
890,2.5e-05,172.31.33.0-255,66,323,40,577
891,0.00749,172.31.33.0-255,153,476,40,577
892,0.009865,157.240.7.0-255,101,577,40,577
893,0.0,157.240.7.0-255,231,231,40,551
894,1.6e-05,172.31.33.0-255,66,297,40,551
895,0.007975,172.31.33.0-255,153,450,40,551
896,0.010269,157.240.7.0-255,101,551,40,551
897,0.0,157.240.7.0-255,231,231,40,552
898,1.9e-05,172.31.33.0-255,66,297,40,552
899,0.00594,172.31.33.0-255,154,451,40,552
900,0.007694,157.240.7.0-255,101,552,40,552
901,0.0,157.240.7.0-255,228,228,40,549
902,1.3e-05,172.31.33.0-255,66,294,40,549
903,0.006599,172.31.33.0-255,154,448,40,549
904,0.008584,157.240.7.0-255,101,549,40,549
905,0.0,157.240.13.0-255,232,232,40,552
906,1.7e-05,172.31.33.0-255,66,298,40,552
907,0.009068,172.31.33.0-255,153,451,40,552
908,0.011388,157.240.13.0-255,101,552,40,552
909,0.0,157.240.7.0-255,258,258,40,578
910,2.5e-05,172.31.33.0-255,66,324,40,578
911,0.007012,172.31.33.0-255,153,477,40,578
912,0.009243,157.240.7.0-255,101,578,40,578
913,0.0,31.13.82.0-255,101,101,40,167
914,2.1e-05,172.31.33.0-255,66,167,40,167
915,0.0,157.240.13.0-255,231,231,40,552
916,1.4e-05,172.31.33.0-255,66,297,40,552
917,0.007457,172.31.33.0-255,154,451,40,552
918,0.009109,157.240.13.0-255,101,552,40,552
919,0.0,157.240.13.0-255,254,254,40,575
920,2e-05,172.31.33.0-255,66,320,40,575
921,0.006734,172.31.33.0-255,154,474,40,575
922,0.0087,157.240.13.0-255,101,575,40,575
923,0.0,157.240.13.0-255,231,231,40,552
924,1.9e-05,172.31.33.0-255,66,297,40,552
925,0.009756,172.31.33.0-255,154,451,40,552
926,0.012051,157.240.13.0-255,101,552,40,552
927,0.0,31.13.82.0-255,101,101,40,167
928,2.7e-05,172.31.33.0-255,66,167,40,167
929,0.0,157.240.7.0-255,229,229,40,550
930,1.1e-05,172.31.33.0-255,66,295,40,550
931,0.005725,172.31.33.0-255,154,449,40,550
932,0.00782,157.240.7.0-255,101,550,40,550
933,0.0,157.240.7.0-255,230,230,40,551
934,1.4e-05,172.31.33.0-255,66,296,40,551
935,0.008022,172.31.33.0-255,154,450,40,551
936,0.009689,157.240.7.0-255,101,551,40,551
937,0.0,157.240.13.0-255,231,231,40,552
938,1.6e-05,172.31.33.0-255,66,297,40,552
939,0.007338,172.31.33.0-255,154,451,40,552
940,0.008928,157.240.13.0-255,101,552,40,552
941,0.0,157.240.13.0-255,257,257,40,578
942,3.3e-05,172.31.33.0-255,66,323,40,578
943,0.00843,172.31.33.0-255,154,477,40,578
944,0.010703,157.240.13.0-255,101,578,40,578
945,0.0,157.240.7.0-255,227,227,40,547
946,1.6e-05,172.31.33.0-255,66,293,40,547
947,0.009135,172.31.33.0-255,153,446,40,547
948,0.01141,157.240.7.0-255,101,547,40,547
949,0.0,31.13.82.0-255,101,101,40,167
950,2.3e-05,172.31.33.0-255,66,167,40,167
951,0.0,157.240.7.0-255,252,252,40,572
952,1.4e-05,172.31.33.0-255,66,318,40,572
953,0.00892,172.31.33.0-255,153,471,40,572
954,0.010663,157.240.7.0-255,101,572,40,572
955,0.0,157.240.7.0-255,231,231,40,551
956,1.7e-05,172.31.33.0-255,66,297,40,551
957,0.011258,172.31.33.0-255,153,450,40,551
958,0.01333,157.240.7.0-255,101,551,40,551
959,0.0,31.13.82.0-255,101,101,40,167
960,2.5e-05,172.31.33.0-255,66,167,40,167
961,0.0,157.240.7.0-255,228,228,40,549
962,1.1e-05,172.31.33.0-255,66,294,40,549
963,0.007117,172.31.33.0-255,154,448,40,549
964,0.008742,157.240.7.0-255,101,549,40,549
965,0.0,157.240.13.0-255,256,256,40,576
966,1.6e-05,172.31.33.0-255,66,322,40,576
967,0.007149,172.31.33.0-255,153,475,40,576
968,0.009072,157.240.13.0-255,101,576,40,576
969,0.0,157.240.7.0-255,231,231,40,552
970,1.8e-05,172.31.33.0-255,66,297,40,552
971,0.006991,172.31.33.0-255,154,451,40,552
972,0.008682,157.240.7.0-255,101,552,40,552
973,0.0,31.13.82.0-255,101,101,40,167
974,2.3e-05,172.31.33.0-255,66,167,40,167
975,0.0,157.240.7.0-255,230,230,40,550
976,1.8e-05,172.31.33.0-255,66,296,40,550
977,0.007892,172.31.33.0-255,153,449,40,550
978,0.009844,157.240.7.0-255,101,550,40,550
979,0.0,157.240.7.0-255,231,231,40,552
980,1.7e-05,172.31.33.0-255,66,297,40,552
981,0.006742,172.31.33.0-255,154,451,40,552
982,0.008755,157.240.7.0-255,101,552,40,552
983,0.0,157.240.13.0-255,228,228,40,549
984,1.2e-05,172.31.33.0-255,66,294,40,549
985,0.006292,172.31.33.0-255,154,448,40,549
986,0.008026,157.240.13.0-255,101,549,40,549
987,0.0,157.240.7.0-255,230,230,40,551
988,1.5e-05,172.31.33.0-255,66,296,40,551
989,0.011641,172.31.33.0-255,154,450,40,551
990,0.013353,157.240.7.0-255,101,551,40,551
991,0.0,31.13.82.0-255,101,101,40,167
992,2.5e-05,172.31.33.0-255,66,167,40,167
993,0.0,157.240.7.0-255,232,232,40,553
994,1.2e-05,172.31.33.0-255,66,298,40,553
995,0.008045,172.31.33.0-255,154,452,40,553
996,0.010013,157.240.7.0-255,101,553,40,553
997,0.0,157.240.13.0-255,257,257,40,578
998,2.5e-05,172.31.33.0-255,66,323,40,578
999,0.007077,172.31.33.0-255,154,477,40,578
1000,0.008736,157.240.13.0-255,101,578,40,578
1001,0.0,157.240.7.0-255,231,231,40,551
1002,1.6e-05,172.31.33.0-255,66,297,40,551
1003,0.008384,172.31.33.0-255,153,450,40,551
1004,0.010646,157.240.7.0-255,101,551,40,551
1005,0.0,157.240.13.0-255,257,257,40,578
1006,2.9e-05,172.31.33.0-255,66,323,40,578
1007,0.0076,172.31.33.0-255,154,477,40,578
1008,0.009924,157.240.13.0-255,101,578,40,578
1009,0.0,157.240.13.0-255,232,232,40,553
1010,1.4e-05,172.31.33.0-255,66,298,40,553
1011,0.007316,172.31.33.0-255,154,452,40,553
1012,0.009494,157.240.13.0-255,101,553,40,553
1013,0.0,31.13.82.0-255,101,101,40,167
1014,2.1e-05,172.31.33.0-255,66,167,40,167
1015,0.0,31.13.82.0-255,101,101,40,167
1016,2.2e-05,172.31.33.0-255,66,167,40,167
1017,0.0,157.240.7.0-255,232,232,40,553
1018,1e-05,172.31.33.0-255,66,298,40,553
1019,0.006586,172.31.33.0-255,154,452,40,553
1020,0.008505,157.240.7.0-255,101,553,40,553
1021,0.0,157.240.13.0-255,232,232,40,553
1022,1.7e-05,172.31.33.0-255,66,298,40,553
1023,0.006118,172.31.33.0-255,154,452,40,553
1024,0.008372,157.240.13.0-255,101,553,40,553
1025,0.0,157.240.13.0-255,230,230,40,551
1026,2e-05,172.31.33.0-255,66,296,40,551
1027,0.008705,172.31.33.0-255,154,450,40,551
1028,0.010374,157.240.13.0-255,101,551,40,551
1029,0.0,172.31.33.0-255,105,105,40,1947
1030,3.6e-05,172.31.33.0-255,105,210,40,1947
1031,7.3e-05,172.31.33.0-255,105,315,40,1947
1032,9e-05,172.31.33.0-255,105,420,40,1947
1033,0.000109,172.31.33.0-255,112,532,40,1947
1034,0.000517,157.240.7.0-255,232,764,40,1947
1035,0.000525,172.31.33.0-255,66,830,40,1947
1036,0.001493,117.18.237.0-255,105,935,40,1947
1037,0.001501,172.31.33.0-255,66,1001,40,1947
1038,0.002209,172.217.194.0-255,105,1106,40,1947
1039,0.002217,172.31.33.0-255,66,1172,40,1947
1040,0.002377,74.125.68.0-255,105,1277,40,1947
1041,0.002384,172.31.33.0-255,66,1343,40,1947
1042,0.002575,172.217.194.0-255,105,1448,40,1947
1043,0.002586,172.31.33.0-255,66,1514,40,1947
1044,0.002615,104.244.42.0-255,112,1626,40,1947
1045,0.00262,172.31.33.0-255,66,1692,40,1947
1046,0.007152,172.31.33.0-255,154,1846,40,1947
1047,0.009107,157.240.7.0-255,101,1947,40,1947
1048,0.0,157.240.7.0-255,231,231,40,551
1049,1.5e-05,172.31.33.0-255,66,297,40,551
1050,0.006167,172.31.33.0-255,153,450,40,551
1051,0.008494,157.240.7.0-255,101,551,40,551
1052,0.0,31.13.82.0-255,101,101,40,167
1053,1.4e-05,172.31.33.0-255,66,167,40,167
1054,0.0,31.13.82.0-255,101,101,40,167
1055,1.1e-05,172.31.33.0-255,66,167,40,167
1056,0.0,157.240.13.0-255,232,232,40,553
1057,2.7e-05,172.31.33.0-255,66,298,40,553
1058,0.006095,172.31.33.0-255,154,452,40,553
1059,0.00842,157.240.13.0-255,101,553,40,553
1060,0.0,31.13.82.0-255,101,101,40,167
1061,2.1e-05,172.31.33.0-255,66,167,40,167
1062,0.0,157.240.13.0-255,233,233,40,554
1063,1.7e-05,172.31.33.0-255,66,299,40,554
1064,0.008999,172.31.33.0-255,154,453,40,554
1065,0.010662,157.240.13.0-255,101,554,40,554
1066,0.0,157.240.7.0-255,250,250,40,571
1067,1.5e-05,172.31.33.0-255,66,316,40,571
1068,0.006862,172.31.33.0-255,154,470,40,571
1069,0.008812,157.240.7.0-255,101,571,40,571
1070,0.0,157.240.7.0-255,229,229,40,550
1071,1.3e-05,172.31.33.0-255,66,295,40,550
1072,0.0085,172.31.33.0-255,154,449,40,550
1073,0.010463,157.240.7.0-255,101,550,40,550
1074,0.0,31.13.82.0-255,101,101,40,167
1075,1.8e-05,172.31.33.0-255,66,167,40,167
1076,0.0,31.13.82.0-255,101,101,40,167
1077,2.4e-05,172.31.33.0-255,66,167,40,167
1078,0.0,157.240.7.0-255,231,231,40,566
1079,1.5e-05,172.31.33.0-255,66,297,40,566
1080,0.006529,172.31.33.0-255,168,465,40,566
1081,0.008316,157.240.7.0-255,101,566,40,566
1082,0.0,157.240.7.0-255,253,253,40,573
1083,1.1e-05,172.31.33.0-255,66,319,40,573
1084,0.007418,172.31.33.0-255,153,472,40,573
1085,0.00965,157.240.7.0-255,101,573,40,573
1086,0.0,157.240.7.0-255,229,229,40,550
1087,1.6e-05,172.31.33.0-255,66,295,40,550
1088,0.005747,172.31.33.0-255,154,449,40,550
1089,0.007718,157.240.7.0-255,101,550,40,550
1090,0.0,31.13.82.0-255,101,101,40,167
1091,2.5e-05,172.31.33.0-255,66,167,40,167
1092,0.0,157.240.7.0-255,224,224,40,1205
