,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1096,0.0,31.13.82.0-255,101,101,62,167
1097,2.1e-05,172.31.40.0-255,66,167,62,167
1098,0.0,31.13.82.0-255,101,101,62,167
1099,2.5e-05,172.31.40.0-255,66,167,62,167
1100,0.0,31.13.82.0-255,101,101,62,167
1101,2e-05,172.31.40.0-255,66,167,62,167
1102,0.0,31.13.82.0-255,101,101,62,167
1103,2.3e-05,172.31.40.0-255,66,167,62,167
1104,0.0,31.13.82.0-255,74,74,62,1149
1105,3.1e-05,172.31.40.0-255,66,140,62,1149
1106,0.00177,172.31.40.0-255,599,739,62,1149
1107,0.069578,31.13.82.0-255,66,805,62,1149
1108,0.069874,31.13.82.0-255,278,1083,62,1149
1109,0.069888,172.31.40.0-255,66,1149,62,1149
1110,0.0,31.13.82.0-255,101,101,62,167
1111,2.3e-05,172.31.40.0-255,66,167,62,167
1112,0.0,157.240.7.0-255,232,232,62,615
1113,1.9e-05,172.31.40.0-255,66,298,62,615
1114,0.007377,172.31.40.0-255,150,448,62,615
1115,0.009088,157.240.7.0-255,101,549,62,615
1116,0.045395,172.31.40.0-255,66,615,62,615
1117,0.0,31.13.82.0-255,101,101,62,167
1118,2e-05,172.31.40.0-255,66,167,62,167
1119,0.0,31.13.82.0-255,74,74,62,1279
1120,3.6e-05,172.31.40.0-255,66,140,62,1279
1121,0.001875,172.31.40.0-255,599,739,62,1279
1122,0.068922,31.13.82.0-255,66,805,62,1279
1123,0.069193,31.13.82.0-255,278,1083,62,1279
1124,0.069207,172.31.40.0-255,66,1149,62,1279
1125,0.069982,172.31.40.0-255,130,1279,62,1279
1126,0.0,157.240.13.0-255,255,255,62,638
1127,2.2e-05,172.31.40.0-255,66,321,62,638
1128,0.00788,172.31.40.0-255,150,471,62,638
1129,0.009886,157.240.13.0-255,101,572,62,638
1130,0.047269,172.31.40.0-255,66,638,62,638
1131,0.0,157.240.7.0-255,256,256,62,639
1132,1e-05,172.31.40.0-255,66,322,62,639
1133,0.008046,172.31.40.0-255,150,472,62,639
1134,0.009752,157.240.7.0-255,101,573,62,639
1135,0.049701,172.31.40.0-255,66,639,62,639
1136,0.0,157.240.7.0-255,226,226,62,694
1137,1.1e-05,172.31.40.0-255,66,292,62,694
1138,0.007654,172.31.40.0-255,235,527,62,694
1139,0.009374,157.240.7.0-255,101,628,62,694
1140,0.049025,172.31.40.0-255,66,694,62,694
1141,0.0,31.13.82.0-255,101,101,62,167
1142,2.2e-05,172.31.40.0-255,66,167,62,167
1143,0.0,31.13.82.0-255,101,101,62,167
1144,2.5e-05,172.31.40.0-255,66,167,62,167
1145,0.0,157.240.7.0-255,231,231,62,614
1146,1.8e-05,172.31.40.0-255,66,297,62,614
1147,0.009457,172.31.40.0-255,150,447,62,614
1148,0.011257,157.240.7.0-255,101,548,62,614
1149,0.048297,172.31.40.0-255,66,614,62,614
1150,0.0,157.240.7.0-255,234,234,62,617
1151,1.6e-05,172.31.40.0-255,66,300,62,617
1152,0.007279,172.31.40.0-255,150,450,62,617
1153,0.008913,157.240.7.0-255,101,551,62,617
1154,0.045583,172.31.40.0-255,66,617,62,617
1155,0.0,157.240.13.0-255,228,228,62,611
1156,2.4e-05,172.31.40.0-255,66,294,62,611
1157,0.00725,172.31.40.0-255,150,444,62,611
1158,0.009237,157.240.13.0-255,101,545,62,611
1159,0.048983,172.31.40.0-255,66,611,62,611
1160,0.0,157.240.7.0-255,231,231,62,614
1161,1.9e-05,172.31.40.0-255,66,297,62,614
1162,0.007372,172.31.40.0-255,150,447,62,614
1163,0.009039,157.240.7.0-255,101,548,62,614
1164,0.048872,172.31.40.0-255,66,614,62,614
1165,0.0,31.13.82.0-255,74,74,62,739
1166,3.2e-05,172.31.40.0-255,66,140,62,739
1167,0.001801,172.31.40.0-255,599,739,62,739
1168,0.0,157.240.13.0-255,232,232,62,615
1169,1.5e-05,172.31.40.0-255,66,298,62,615
1170,0.008772,172.31.40.0-255,150,448,62,615
1171,0.010538,157.240.13.0-255,101,549,62,615
1172,0.049746,172.31.40.0-255,66,615,62,615
1173,0.0,31.13.82.0-255,101,101,62,167
1174,2.2e-05,172.31.40.0-255,66,167,62,167
1175,0.0,157.240.13.0-255,253,253,62,636
1176,1.8e-05,172.31.40.0-255,66,319,62,636
1177,0.007825,172.31.40.0-255,150,469,62,636
1178,0.009577,157.240.13.0-255,101,570,62,636
1179,0.049137,172.31.40.0-255,66,636,62,636
1180,0.0,31.13.82.0-255,101,101,62,167
1181,2.3e-05,172.31.40.0-255,66,167,62,167
1182,0.0,31.13.82.0-255,101,101,62,167
1183,2.3e-05,172.31.40.0-255,66,167,62,167
1184,0.0,157.240.13.0-255,230,230,62,613
1185,1.6e-05,172.31.40.0-255,66,296,62,613
1186,0.008522,172.31.40.0-255,150,446,62,613
1187,0.010806,157.240.13.0-255,101,547,62,613
1188,0.050433,172.31.40.0-255,66,613,62,613
1189,0.0,31.13.82.0-255,101,101,62,167
1190,2.8e-05,172.31.40.0-255,66,167,62,167
1191,0.0,31.13.82.0-255,101,101,62,167
1192,2.1e-05,172.31.40.0-255,66,167,62,167
1193,0.0,31.13.82.0-255,101,101,62,167
1194,2.4e-05,172.31.40.0-255,66,167,62,167
1195,0.0,31.13.82.0-255,101,101,62,167
1196,2.6e-05,172.31.40.0-255,66,167,62,167
1197,0.0,31.13.82.0-255,101,101,62,167
1198,2.4e-05,172.31.40.0-255,66,167,62,167
1199,0.0,31.13.82.0-255,101,101,62,167
1200,2.2e-05,172.31.40.0-255,66,167,62,167
1201,0.0,31.13.82.0-255,101,101,62,167
1202,1.6e-05,172.31.40.0-255,66,167,62,167
1203,0.0,157.240.13.0-255,230,230,62,613
1204,1.8e-05,172.31.40.0-255,66,296,62,613
1205,0.008139,172.31.40.0-255,150,446,62,613
1206,0.010132,157.240.13.0-255,101,547,62,613
1207,0.049302,172.31.40.0-255,66,613,62,613
1208,0.0,31.13.82.0-255,101,101,62,167
1209,2.2e-05,172.31.40.0-255,66,167,62,167
1210,0.0,157.240.13.0-255,233,233,62,616
1211,1.9e-05,172.31.40.0-255,66,299,62,616
1212,0.008645,172.31.40.0-255,150,449,62,616
1213,0.010596,157.240.13.0-255,101,550,62,616
1214,0.048905,172.31.40.0-255,66,616,62,616
1215,0.0,157.240.7.0-255,231,231,62,614
1216,1e-05,172.31.40.0-255,66,297,62,614
1217,0.006521,172.31.40.0-255,150,447,62,614
1218,0.008195,157.240.7.0-255,101,548,62,614
1219,0.046271,172.31.40.0-255,66,614,62,614
1220,0.0,157.240.13.0-255,66,66,62,66
1221,0.0,157.240.7.0-255,227,227,62,751
1222,1.8e-05,172.31.40.0-255,66,293,62,751
1223,0.008026,172.31.40.0-255,291,584,62,751
1224,0.009724,157.240.7.0-255,101,685,62,751
1225,0.047797,172.31.40.0-255,66,751,62,751
1226,0.0,157.240.13.0-255,231,231,62,614
1227,1.8e-05,172.31.40.0-255,66,297,62,614
1228,0.007725,172.31.40.0-255,150,447,62,614
1229,0.009821,157.240.13.0-255,101,548,62,614
1230,0.049671,172.31.40.0-255,66,614,62,614
1231,0.0,31.13.82.0-255,74,74,62,1279
1232,3.4e-05,172.31.40.0-255,66,140,62,1279
1233,0.001851,172.31.40.0-255,599,739,62,1279
1234,0.068904,31.13.82.0-255,66,805,62,1279
1235,0.069128,31.13.82.0-255,278,1083,62,1279
1236,0.069138,172.31.40.0-255,66,1149,62,1279
1237,0.06989,172.31.40.0-255,130,1279,62,1279
1238,0.0,31.13.82.0-255,101,101,62,167
1239,1.9e-05,172.31.40.0-255,66,167,62,167
1240,0.0,157.240.13.0-255,254,254,62,637
1241,1.7e-05,172.31.40.0-255,66,320,62,637
1242,0.009829,172.31.40.0-255,150,470,62,637
1243,0.011852,157.240.13.0-255,101,571,62,637
1244,0.049609,172.31.40.0-255,66,637,62,637
1245,0.0,157.240.7.0-255,232,232,62,615
1246,2.2e-05,172.31.40.0-255,66,298,62,615
1247,0.008772,172.31.40.0-255,150,448,62,615
1248,0.010563,157.240.7.0-255,101,549,62,615
1249,0.049801,172.31.40.0-255,66,615,62,615
1250,0.0,157.240.13.0-255,233,233,62,616
1251,1.7e-05,172.31.40.0-255,66,299,62,616
1252,0.007386,172.31.40.0-255,150,449,62,616
1253,0.009432,157.240.13.0-255,101,550,62,616
1254,0.047076,172.31.40.0-255,66,616,62,616
1255,0.0,31.13.82.0-255,101,101,62,167
1256,2.2e-05,172.31.40.0-255,66,167,62,167
1257,0.0,157.240.13.0-255,232,232,62,615
1258,1.8e-05,172.31.40.0-255,66,298,62,615
1259,0.008149,172.31.40.0-255,150,448,62,615
1260,0.010142,157.240.13.0-255,101,549,62,615
1261,0.048226,172.31.40.0-255,66,615,62,615
1262,0.0,157.240.7.0-255,232,232,62,615
1263,1.1e-05,172.31.40.0-255,66,298,62,615
1264,0.007839,172.31.40.0-255,150,448,62,615
1265,0.00956,157.240.7.0-255,101,549,62,615
1266,0.048981,172.31.40.0-255,66,615,62,615
1267,0.0,157.240.13.0-255,231,231,62,614
1268,2.3e-05,172.31.40.0-255,66,297,62,614
1269,0.008411,172.31.40.0-255,150,447,62,614
1270,0.010161,157.240.13.0-255,101,548,62,614
1271,0.049917,172.31.40.0-255,66,614,62,614
