,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.0,157.240.13.0-255,255,255,86,640
552,9e-06,172.31.47.0-255,66,321,86,640
553,0.005612,172.31.47.0-255,152,473,86,640
554,0.007936,157.240.13.0-255,101,574,86,640
555,0.044284,172.31.47.0-255,66,640,86,640
556,0.0,31.13.82.0-255,101,101,86,167
557,2.5e-05,172.31.47.0-255,66,167,86,167
558,0.0,31.13.82.0-255,101,101,86,167
559,1.3e-05,172.31.47.0-255,66,167,86,167
560,0.0,31.13.82.0-255,74,74,86,739
561,2.9e-05,172.31.47.0-255,66,140,86,739
562,0.001506,172.31.47.0-255,599,739,86,739
563,0.0,31.13.82.0-255,101,101,86,167
564,1.8e-05,172.31.47.0-255,66,167,86,167
565,0.0,31.13.82.0-255,101,101,86,167
566,1.6e-05,172.31.47.0-255,66,167,86,167
567,0.0,157.240.13.0-255,228,228,86,664
568,1.7e-05,172.31.47.0-255,66,294,86,664
569,0.007208,172.31.47.0-255,203,497,86,664
570,0.009209,157.240.13.0-255,101,598,86,664
571,0.048688,172.31.47.0-255,66,664,86,664
572,0.0,157.240.13.0-255,231,231,86,616
573,1.7e-05,172.31.47.0-255,66,297,86,616
574,0.008633,172.31.47.0-255,152,449,86,616
575,0.01096,157.240.13.0-255,101,550,86,616
576,0.048903,172.31.47.0-255,66,616,86,616
577,0.0,31.13.82.0-255,101,101,86,167
578,1.5e-05,172.31.47.0-255,66,167,86,167
579,0.0,31.13.82.0-255,74,74,86,739
580,1.8e-05,172.31.47.0-255,66,140,86,739
581,0.001802,172.31.47.0-255,599,739,86,739
582,0.0,31.13.82.0-255,101,101,86,167
583,1.9e-05,172.31.47.0-255,66,167,86,167
584,0.0,31.13.82.0-255,101,101,86,167
585,2.3e-05,172.31.47.0-255,66,167,86,167
586,0.0,31.13.82.0-255,101,101,86,167
587,2.7e-05,172.31.47.0-255,66,167,86,167
588,0.0,157.240.13.0-255,66,66,86,66
589,0.0,157.240.13.0-255,233,233,86,618
590,1.1e-05,172.31.47.0-255,66,299,86,618
591,0.006438,172.31.47.0-255,152,451,86,618
592,0.008378,157.240.13.0-255,101,552,86,618
593,0.047173,172.31.47.0-255,66,618,86,618
594,0.0,157.240.13.0-255,256,256,86,655
595,1e-05,172.31.47.0-255,66,322,86,655
596,0.00631,172.31.47.0-255,166,488,86,655
597,0.008592,157.240.13.0-255,101,589,86,655
598,0.046865,172.31.47.0-255,66,655,86,655
599,0.0,157.240.13.0-255,229,229,86,614
600,8e-06,172.31.47.0-255,66,295,86,614
601,0.007129,172.31.47.0-255,152,447,86,614
602,0.009352,157.240.13.0-255,101,548,86,614
603,0.049288,172.31.47.0-255,66,614,86,614
604,0.0,172.31.47.0-255,66,66,86,132
605,0.001561,157.240.13.0-255,66,132,86,132
606,0.0,157.240.13.0-255,265,265,86,650
607,3.1e-05,172.31.47.0-255,66,331,86,650
608,0.006428,172.31.47.0-255,152,483,86,650
609,0.008712,157.240.13.0-255,101,584,86,650
610,0.045615,172.31.47.0-255,66,650,86,650
611,0.0,31.13.82.0-255,101,101,86,167
612,1.8e-05,172.31.47.0-255,66,167,86,167
613,0.0,157.240.13.0-255,254,254,86,639
614,1.9e-05,172.31.47.0-255,66,320,86,639
615,0.008666,172.31.47.0-255,152,472,86,639
616,0.010938,157.240.13.0-255,101,573,86,639
617,0.049771,172.31.47.0-255,66,639,86,639
618,0.0,157.240.7.0-255,66,66,86,66
619,0.0,31.13.82.0-255,101,101,86,167
620,1.2e-05,172.31.47.0-255,66,167,86,167
621,0.0,157.240.13.0-255,229,229,86,734
622,1.8e-05,172.31.47.0-255,66,295,86,734
623,0.008514,172.31.47.0-255,272,567,86,734
624,0.010779,157.240.13.0-255,101,668,86,734
625,0.048801,172.31.47.0-255,66,734,86,734
626,0.0,157.240.13.0-255,66,66,86,66
627,0.0,157.240.13.0-255,255,255,86,640
628,1.8e-05,172.31.47.0-255,66,321,86,640
629,0.006685,172.31.47.0-255,152,473,86,640
630,0.008946,157.240.13.0-255,101,574,86,640
631,0.04571,172.31.47.0-255,66,640,86,640
632,0.0,31.13.82.0-255,101,101,86,167
633,2e-05,172.31.47.0-255,66,167,86,167
634,0.0,31.13.82.0-255,101,101,86,167
635,2.2e-05,172.31.47.0-255,66,167,86,167
636,0.0,31.13.82.0-255,101,101,86,167
637,2.4e-05,172.31.47.0-255,66,167,86,167
638,0.0,157.240.13.0-255,255,255,86,640
639,1.3e-05,172.31.47.0-255,66,321,86,640
640,0.007901,172.31.47.0-255,152,473,86,640
641,0.010204,157.240.13.0-255,101,574,86,640
642,0.048526,172.31.47.0-255,66,640,86,640
643,0.0,157.240.13.0-255,230,230,86,615
644,1.5e-05,172.31.47.0-255,66,296,86,615
645,0.007635,172.31.47.0-255,152,448,86,615
646,0.009702,157.240.13.0-255,101,549,86,615
647,0.046044,172.31.47.0-255,66,615,86,615
648,0.0,157.240.13.0-255,267,267,86,652
649,3.1e-05,172.31.47.0-255,66,333,86,652
650,0.007396,172.31.47.0-255,152,485,86,652
651,0.009693,157.240.13.0-255,101,586,86,652
652,0.04927,172.31.47.0-255,66,652,86,652
653,0.0,157.240.13.0-255,66,66,86,66
654,0.0,31.13.82.0-255,101,101,86,167
655,2.8e-05,172.31.47.0-255,66,167,86,167
656,0.0,157.240.13.0-255,66,66,86,66
657,0.0,157.240.7.0-255,66,66,86,66
658,0.0,31.13.82.0-255,101,101,86,167
659,2.4e-05,172.31.47.0-255,66,167,86,167
660,0.0,157.240.7.0-255,66,66,86,66
661,0.0,157.240.13.0-255,66,66,86,66
662,0.0,157.240.13.0-255,226,226,86,625
663,1.1e-05,172.31.47.0-255,66,292,86,625
664,0.008227,172.31.47.0-255,166,458,86,625
665,0.010224,157.240.13.0-255,101,559,86,625
666,0.046862,172.31.47.0-255,66,625,86,625
667,0.0,157.240.13.0-255,250,250,86,649
668,2e-05,172.31.47.0-255,66,316,86,649
669,0.010466,172.31.47.0-255,166,482,86,649
670,0.01245,157.240.13.0-255,101,583,86,649
671,0.050951,172.31.47.0-255,66,649,86,649
672,0.0,157.240.13.0-255,229,229,86,614
673,1.2e-05,172.31.47.0-255,66,295,86,614
674,0.007349,172.31.47.0-255,152,447,86,614
675,0.009414,157.240.13.0-255,101,548,86,614
676,0.048076,172.31.47.0-255,66,614,86,614
677,0.0,157.240.13.0-255,256,256,86,641
678,9e-06,172.31.47.0-255,66,322,86,641
679,0.006718,172.31.47.0-255,152,474,86,641
680,0.008447,157.240.13.0-255,101,575,86,641
681,0.045107,172.31.47.0-255,66,641,86,641
682,0.0,157.240.13.0-255,254,254,86,639
683,1.6e-05,172.31.47.0-255,66,320,86,639
684,0.005395,172.31.47.0-255,152,472,86,639
685,0.007406,157.240.13.0-255,101,573,86,639
686,0.043706,172.31.47.0-255,66,639,86,639
687,0.0,31.13.82.0-255,101,101,86,167
688,2.4e-05,172.31.47.0-255,66,167,86,167
689,0.0,31.13.82.0-255,101,101,86,167
690,2.3e-05,172.31.47.0-255,66,167,86,167
691,0.0,157.240.13.0-255,231,231,86,616
692,1.1e-05,172.31.47.0-255,66,297,86,616
693,0.007463,172.31.47.0-255,152,449,86,616
694,0.009494,157.240.13.0-255,101,550,86,616
695,0.048434,172.31.47.0-255,66,616,86,616
696,0.0,31.13.82.0-255,74,74,86,739
697,3.5e-05,172.31.47.0-255,66,140,86,739
698,0.001616,172.31.47.0-255,599,739,86,739
699,0.0,157.240.13.0-255,232,232,86,617
700,1.4e-05,172.31.47.0-255,66,298,86,617
701,0.007925,172.31.47.0-255,152,450,86,617
702,0.010061,157.240.13.0-255,101,551,86,617
703,0.046681,172.31.47.0-255,66,617,86,617
704,0.0,157.240.7.0-255,66,66,86,66
705,0.0,157.240.13.0-255,256,256,86,655
706,1.8e-05,172.31.47.0-255,66,322,86,655
707,0.007415,172.31.47.0-255,166,488,86,655
708,0.009651,157.240.13.0-255,101,589,86,655
709,0.048393,172.31.47.0-255,66,655,86,655
710,0.0,157.240.13.0-255,251,251,86,636
711,1.1e-05,172.31.47.0-255,66,317,86,636
712,0.006791,172.31.47.0-255,152,469,86,636
713,0.009123,157.240.13.0-255,101,570,86,636
714,0.046377,172.31.47.0-255,66,636,86,636
715,0.0,31.13.82.0-255,74,74,86,739
716,2.7e-05,172.31.47.0-255,66,140,86,739
717,0.001666,172.31.47.0-255,599,739,86,739
718,0.0,157.240.13.0-255,66,66,86,66
719,0.0,31.13.82.0-255,101,101,86,167
720,2e-05,172.31.47.0-255,66,167,86,167
721,0.0,31.13.82.0-255,101,101,86,167
722,2.1e-05,172.31.47.0-255,66,167,86,167
723,0.0,157.240.7.0-255,66,66,86,66
724,0.0,31.13.82.0-255,101,101,86,167
725,1.7e-05,172.31.47.0-255,66,167,86,167
726,0.0,157.240.7.0-255,66,66,86,66
727,0.0,157.240.13.0-255,101,101,86,280
728,0.007821,157.240.13.0-255,101,202,86,280
729,0.007839,172.31.47.0-255,78,280,86,280
730,0.0,157.240.13.0-255,232,232,86,617
731,1.6e-05,172.31.47.0-255,66,298,86,617
732,0.006356,172.31.47.0-255,152,450,86,617
733,0.008209,157.240.13.0-255,101,551,86,617
734,0.04509,172.31.47.0-255,66,617,86,617
735,0.0,157.240.13.0-255,230,230,86,615
736,1.1e-05,172.31.47.0-255,66,296,86,615
737,0.005096,172.31.47.0-255,152,448,86,615
738,0.00738,157.240.13.0-255,101,549,86,615
739,0.043685,172.31.47.0-255,66,615,86,615
740,0.0,157.240.13.0-255,254,254,86,639
741,1.7e-05,172.31.47.0-255,66,320,86,639
742,0.008003,172.31.47.0-255,152,472,86,639
743,0.010292,157.240.13.0-255,101,573,86,639
744,0.04864,172.31.47.0-255,66,639,86,639
745,0.0,172.31.47.0-255,66,66,86,132
746,0.005304,157.240.13.0-255,66,132,86,132
747,0.0,157.240.13.0-255,249,249,86,634
748,1.4e-05,172.31.47.0-255,66,315,86,634
749,0.00725,172.31.47.0-255,152,467,86,634
750,0.009416,157.240.13.0-255,101,568,86,634
751,0.047712,172.31.47.0-255,66,634,86,634
752,0.0,157.240.13.0-255,229,229,86,614
753,1.2e-05,172.31.47.0-255,66,295,86,614
754,0.00732,172.31.47.0-255,152,447,86,614
755,0.009299,157.240.13.0-255,101,548,86,614
756,0.046577,172.31.47.0-255,66,614,86,614
757,0.0,31.13.82.0-255,101,101,86,167
758,1.3e-05,172.31.47.0-255,66,167,86,167
759,0.0,157.240.13.0-255,255,255,86,640
760,1e-05,172.31.47.0-255,66,321,86,640
761,0.008361,172.31.47.0-255,152,473,86,640
762,0.01065,157.240.13.0-255,101,574,86,640
763,0.048259,172.31.47.0-255,66,640,86,640
764,0.0,31.13.82.0-255,74,74,86,739
765,2.8e-05,172.31.47.0-255,66,140,86,739
766,0.001476,172.31.47.0-255,599,739,86,739
767,0.0,157.240.13.0-255,229,229,86,614
768,1.2e-05,172.31.47.0-255,66,295,86,614
769,0.005882,172.31.47.0-255,152,447,86,614
770,0.007853,157.240.13.0-255,101,548,86,614
771,0.046106,172.31.47.0-255,66,614,86,614
772,0.0,31.13.82.0-255,101,101,86,167
773,2.6e-05,172.31.47.0-255,66,167,86,167
774,0.0,31.13.82.0-255,101,101,86,167
775,1.3e-05,172.31.47.0-255,66,167,86,167
776,0.0,31.13.82.0-255,101,101,86,167
777,2e-05,172.31.47.0-255,66,167,86,167
778,0.0,157.240.13.0-255,257,257,86,642
779,2.3e-05,172.31.47.0-255,66,323,86,642
780,0.006896,172.31.47.0-255,152,475,86,642
781,0.009143,157.240.13.0-255,101,576,86,642
782,0.048608,172.31.47.0-255,66,642,86,642
783,0.0,157.240.13.0-255,255,255,86,640
784,1.8e-05,172.31.47.0-255,66,321,86,640
785,0.010078,172.31.47.0-255,152,473,86,640
786,0.012334,157.240.13.0-255,101,574,86,640
787,0.050567,172.31.47.0-255,66,640,86,640
788,0.0,157.240.13.0-255,255,255,86,640
789,2.9e-05,172.31.47.0-255,66,321,86,640
790,0.008278,172.31.47.0-255,152,473,86,640
791,0.011271,157.240.13.0-255,101,574,86,640
792,0.048143,172.31.47.0-255,66,640,86,640
793,0.0,157.240.13.0-255,229,229,86,614
794,1.9e-05,172.31.47.0-255,66,295,86,614
795,0.008678,172.31.47.0-255,152,447,86,614
796,0.010633,157.240.13.0-255,101,548,86,614
797,0.048092,172.31.47.0-255,66,614,86,614
798,0.0,157.240.13.0-255,255,255,86,640
799,1.4e-05,172.31.47.0-255,66,321,86,640
800,0.007712,172.31.47.0-255,152,473,86,640
801,0.009691,157.240.13.0-255,101,574,86,640
802,0.047931,172.31.47.0-255,66,640,86,640
803,0.0,157.240.13.0-255,231,231,86,616
804,1e-05,172.31.47.0-255,66,297,86,616
805,0.008466,172.31.47.0-255,152,449,86,616
806,0.010705,157.240.13.0-255,101,550,86,616
807,0.049638,172.31.47.0-255,66,616,86,616
808,0.0,157.240.13.0-255,254,254,86,639
809,1e-05,172.31.47.0-255,66,320,86,639
810,0.007261,172.31.47.0-255,152,472,86,639
811,0.008956,157.240.13.0-255,101,573,86,639
812,0.048486,172.31.47.0-255,66,639,86,639
813,0.0,157.240.13.0-255,255,255,86,640
814,1.7e-05,172.31.47.0-255,66,321,86,640
815,0.008859,172.31.47.0-255,152,473,86,640
816,0.011115,157.240.13.0-255,101,574,86,640
817,0.049177,172.31.47.0-255,66,640,86,640
818,0.0,31.13.82.0-255,74,74,86,739
819,2.4e-05,172.31.47.0-255,66,140,86,739
820,0.001814,172.31.47.0-255,599,739,86,739
821,0.0,157.240.13.0-255,256,256,86,641
822,1.4e-05,172.31.47.0-255,66,322,86,641
823,0.008119,172.31.47.0-255,152,474,86,641
824,0.010056,157.240.13.0-255,101,575,86,641
825,0.046386,172.31.47.0-255,66,641,86,641
826,0.0,31.13.82.0-255,101,101,86,167
827,1.9e-05,172.31.47.0-255,66,167,86,167
828,0.0,31.13.82.0-255,101,101,86,167
829,1.4e-05,172.31.47.0-255,66,167,86,167
830,0.0,31.13.82.0-255,101,101,86,167
831,2e-05,172.31.47.0-255,66,167,86,167
832,0.0,31.13.82.0-255,101,101,86,167
833,2.4e-05,172.31.47.0-255,66,167,86,167
834,0.0,172.31.47.0-255,66,66,86,132
835,0.005069,157.240.13.0-255,66,132,86,132
836,0.0,157.240.13.0-255,256,256,86,641
837,1.6e-05,172.31.47.0-255,66,322,86,641
838,0.00592,172.31.47.0-255,152,474,86,641
839,0.008248,157.240.13.0-255,101,575,86,641
840,0.044553,172.31.47.0-255,66,641,86,641
841,0.0,157.240.13.0-255,227,227,86,612
842,1e-05,172.31.47.0-255,66,293,86,612
843,0.007667,172.31.47.0-255,152,445,86,612
844,0.009382,157.240.13.0-255,101,546,86,612
845,0.045963,172.31.47.0-255,66,612,86,612
846,0.0,31.13.82.0-255,101,101,86,167
847,1.4e-05,172.31.47.0-255,66,167,86,167
848,0.0,31.13.82.0-255,74,74,86,739
849,2.8e-05,172.31.47.0-255,66,140,86,739
850,0.00185,172.31.47.0-255,599,739,86,739
851,0.0,157.240.13.0-255,232,232,86,617
852,1.4e-05,172.31.47.0-255,66,298,86,617
853,0.006537,172.31.47.0-255,152,450,86,617
854,0.008497,157.240.13.0-255,101,551,86,617
855,0.046719,172.31.47.0-255,66,617,86,617
856,0.0,172.31.47.0-255,66,66,86,132
857,0.001626,157.240.7.0-255,66,132,86,132
858,0.0,157.240.13.0-255,230,230,86,549
859,9e-06,172.31.47.0-255,66,296,86,549
860,0.020949,172.31.47.0-255,152,448,86,549
861,0.023277,157.240.13.0-255,101,549,86,549
862,0.0,157.240.13.0-255,232,232,86,617
863,1.6e-05,172.31.47.0-255,66,298,86,617
864,0.005693,172.31.47.0-255,152,450,86,617
865,0.008036,157.240.13.0-255,101,551,86,617
866,0.04683,172.31.47.0-255,66,617,86,617
867,0.0,157.240.13.0-255,231,231,86,616
868,1.3e-05,172.31.47.0-255,66,297,86,616
869,0.005585,172.31.47.0-255,152,449,86,616
870,0.007529,157.240.13.0-255,101,550,86,616
871,0.045697,172.31.47.0-255,66,616,86,616
872,0.0,157.240.13.0-255,233,233,86,618
873,9e-06,172.31.47.0-255,66,299,86,618
874,0.007623,172.31.47.0-255,152,451,86,618
875,0.009317,157.240.13.0-255,101,552,86,618
876,0.048734,172.31.47.0-255,66,618,86,618
877,0.0,31.13.82.0-255,101,101,86,167
878,2.4e-05,172.31.47.0-255,66,167,86,167
879,0.0,157.240.13.0-255,230,230,86,615
880,8e-06,172.31.47.0-255,66,296,86,615
881,0.007082,172.31.47.0-255,152,448,86,615
882,0.008733,157.240.13.0-255,101,549,86,615
883,0.045903,172.31.47.0-255,66,615,86,615
884,0.0,157.240.13.0-255,231,231,86,616
885,2.3e-05,172.31.47.0-255,66,297,86,616
886,0.007139,172.31.47.0-255,152,449,86,616
887,0.009433,157.240.13.0-255,101,550,86,616
888,0.046713,172.31.47.0-255,66,616,86,616
889,0.0,157.240.13.0-255,231,231,86,616
890,1.1e-05,172.31.47.0-255,66,297,86,616
891,0.007628,172.31.47.0-255,152,449,86,616
892,0.009923,157.240.13.0-255,101,550,86,616
893,0.048711,172.31.47.0-255,66,616,86,616
894,0.0,157.240.13.0-255,267,267,86,652
895,2.6e-05,172.31.47.0-255,66,333,86,652
896,0.006962,172.31.47.0-255,152,485,86,652
897,0.009272,157.240.13.0-255,101,586,86,652
898,0.048972,172.31.47.0-255,66,652,86,652
899,0.0,31.13.82.0-255,101,101,86,167
900,1.2e-05,172.31.47.0-255,66,167,86,167
901,0.0,157.240.13.0-255,231,231,86,616
902,1.4e-05,172.31.47.0-255,66,297,86,616
903,0.006427,172.31.47.0-255,152,449,86,616
904,0.008347,157.240.13.0-255,101,550,86,616
905,0.044547,172.31.47.0-255,66,616,86,616
906,0.0,157.240.7.0-255,66,66,86,66
907,0.0,157.240.13.0-255,253,253,86,638
908,1.7e-05,172.31.47.0-255,66,319,86,638
909,0.007179,172.31.47.0-255,152,471,86,638
910,0.009105,157.240.13.0-255,101,572,86,638
911,0.04767,172.31.47.0-255,66,638,86,638
912,0.0,31.13.82.0-255,101,101,86,167
913,1.3e-05,172.31.47.0-255,66,167,86,167
914,0.0,157.240.13.0-255,231,231,86,616
915,8e-06,172.31.47.0-255,66,297,86,616
916,0.00715,172.31.47.0-255,152,449,86,616
917,0.009134,157.240.13.0-255,101,550,86,616
918,0.046824,172.31.47.0-255,66,616,86,616
919,0.0,31.13.82.0-255,74,74,86,739
920,3.6e-05,172.31.47.0-255,66,140,86,739
921,0.001957,172.31.47.0-255,599,739,86,739
922,0.0,31.13.82.0-255,101,101,86,167
923,2.4e-05,172.31.47.0-255,66,167,86,167
924,0.0,157.240.7.0-255,66,66,86,66
925,0.0,31.13.82.0-255,74,74,86,739
926,3.2e-05,172.31.47.0-255,66,140,86,739
927,0.001765,172.31.47.0-255,599,739,86,739
928,0.0,157.240.13.0-255,265,265,86,717
929,2.5e-05,172.31.47.0-255,66,331,86,717
930,0.007619,172.31.47.0-255,219,550,86,717
931,0.009859,157.240.13.0-255,101,651,86,717
932,0.049467,172.31.47.0-255,66,717,86,717
933,0.0,172.31.47.0-255,134,134,86,134
934,0.0,31.13.82.0-255,101,101,86,167
935,1.9e-05,172.31.47.0-255,66,167,86,167
936,0.0,157.240.13.0-255,257,257,86,642
937,3.4e-05,172.31.47.0-255,66,323,86,642
938,0.005999,172.31.47.0-255,152,475,86,642
939,0.008285,157.240.13.0-255,101,576,86,642
940,0.045029,172.31.47.0-255,66,642,86,642
941,0.0,157.240.13.0-255,251,251,86,636
942,2.1e-05,172.31.47.0-255,66,317,86,636
943,0.006199,172.31.47.0-255,152,469,86,636
944,0.008228,157.240.13.0-255,101,570,86,636
945,0.046339,172.31.47.0-255,66,636,86,636
946,0.0,172.31.47.0-255,66,66,86,66
947,0.0,31.13.82.0-255,101,101,86,167
948,1.2e-05,172.31.47.0-255,66,167,86,167
949,0.0,157.240.13.0-255,66,66,86,66
950,0.0,157.240.7.0-255,66,66,86,761
951,0.015397,74.125.68.0-255,122,188,86,761
952,0.015425,172.31.47.0-255,66,254,86,761
953,0.01543,74.125.68.0-255,66,320,86,761
954,0.01556,172.31.47.0-255,105,425,86,761
955,0.015653,172.31.47.0-255,90,515,86,761
956,0.015663,172.31.47.0-255,66,581,86,761
957,0.017917,74.125.68.0-255,60,641,86,761
958,0.017929,74.125.68.0-255,60,701,86,761
959,0.01796,74.125.68.0-255,60,761,86,761
960,0.0,31.13.82.0-255,101,101,86,167
961,1.4e-05,172.31.47.0-255,66,167,86,167
962,0.0,157.240.13.0-255,254,254,86,679
963,1.6e-05,172.31.47.0-255,66,320,86,679
964,0.005859,172.31.47.0-255,192,512,86,679
965,0.008128,157.240.13.0-255,101,613,86,679
966,0.044341,172.31.47.0-255,66,679,86,679
967,0.0,157.240.13.0-255,256,256,86,641
968,8e-06,172.31.47.0-255,66,322,86,641
969,0.00943,172.31.47.0-255,152,474,86,641
970,0.01166,157.240.13.0-255,101,575,86,641
971,0.05038,172.31.47.0-255,66,641,86,641
972,0.0,157.240.13.0-255,66,66,86,66
973,0.0,157.240.7.0-255,313,313,86,638
974,3.4e-05,172.31.47.0-255,66,379,86,638
975,0.006612,172.31.47.0-255,259,638,86,638
976,0.0,157.240.13.0-255,231,231,86,616
977,1.6e-05,172.31.47.0-255,66,297,86,616
978,0.00906,172.31.47.0-255,152,449,86,616
979,0.010792,157.240.13.0-255,101,550,86,616
980,0.048302,172.31.47.0-255,66,616,86,616
981,0.0,157.240.13.0-255,233,233,86,618
982,9e-06,172.31.47.0-255,66,299,86,618
983,0.006313,172.31.47.0-255,152,451,86,618
984,0.008298,157.240.13.0-255,101,552,86,618
985,0.047049,172.31.47.0-255,66,618,86,618
986,0.0,157.240.13.0-255,256,256,86,641
987,2.7e-05,172.31.47.0-255,66,322,86,641
988,0.008365,172.31.47.0-255,152,474,86,641
989,0.010764,157.240.13.0-255,101,575,86,641
990,0.050203,172.31.47.0-255,66,641,86,641
991,0.0,157.240.13.0-255,232,232,86,617
992,1.1e-05,172.31.47.0-255,66,298,86,617
993,0.006937,172.31.47.0-255,152,450,86,617
994,0.009273,157.240.13.0-255,101,551,86,617
995,0.046973,172.31.47.0-255,66,617,86,617
996,0.0,157.240.13.0-255,229,229,86,614
997,8e-06,172.31.47.0-255,66,295,86,614
998,0.008625,172.31.47.0-255,152,447,86,614
999,0.010542,157.240.13.0-255,101,548,86,614
1000,0.047275,172.31.47.0-255,66,614,86,614
1001,0.0,31.13.82.0-255,74,74,86,739
1002,2.9e-05,172.31.47.0-255,66,140,86,739
1003,0.002092,172.31.47.0-255,599,739,86,739
1004,0.0,157.240.13.0-255,66,66,86,66
1005,0.0,157.240.13.0-255,256,256,86,641
1006,1e-05,172.31.47.0-255,66,322,86,641
1007,0.006056,172.31.47.0-255,152,474,86,641
1008,0.008043,157.240.13.0-255,101,575,86,641
1009,0.04466,172.31.47.0-255,66,641,86,641
1010,0.0,157.240.13.0-255,231,231,86,616
1011,1.9e-05,172.31.47.0-255,66,297,86,616
1012,0.007305,172.31.47.0-255,152,449,86,616
1013,0.009413,157.240.13.0-255,101,550,86,616
1014,0.049341,172.31.47.0-255,66,616,86,616
1015,0.0,157.240.13.0-255,228,228,86,613
1016,1.7e-05,172.31.47.0-255,66,294,86,613
1017,0.00683,172.31.47.0-255,152,446,86,613
1018,0.009107,157.240.13.0-255,101,547,86,613
1019,0.047262,172.31.47.0-255,66,613,86,613
1020,0.0,157.240.13.0-255,255,255,86,640
1021,1.1e-05,172.31.47.0-255,66,321,86,640
1022,0.006975,172.31.47.0-255,152,473,86,640
1023,0.009265,157.240.13.0-255,101,574,86,640
1024,0.047678,172.31.47.0-255,66,640,86,640
1025,0.0,31.13.82.0-255,101,101,86,167
1026,1.4e-05,172.31.47.0-255,66,167,86,167
1027,0.0,31.13.82.0-255,101,101,86,167
1028,1.3e-05,172.31.47.0-255,66,167,86,167
1029,0.0,31.13.82.0-255,101,101,86,167
1030,1.7e-05,172.31.47.0-255,66,167,86,167
1031,0.0,157.240.13.0-255,232,232,86,617
1032,8e-06,172.31.47.0-255,66,298,86,617
1033,0.007076,172.31.47.0-255,152,450,86,617
1034,0.009414,157.240.13.0-255,101,551,86,617
1035,0.047989,172.31.47.0-255,66,617,86,617
1036,0.0,31.13.82.0-255,101,101,86,167
1037,1.3e-05,172.31.47.0-255,66,167,86,167
1038,0.0,157.240.13.0-255,229,229,86,614
1039,1.3e-05,172.31.47.0-255,66,295,86,614
1040,0.007027,172.31.47.0-255,152,447,86,614
1041,0.00952,157.240.13.0-255,101,548,86,614
1042,0.04838,172.31.47.0-255,66,614,86,614
1043,0.0,157.240.13.0-255,255,255,86,640
1044,1.1e-05,172.31.47.0-255,66,321,86,640
1045,0.006886,172.31.47.0-255,152,473,86,640
1046,0.009564,157.240.13.0-255,101,574,86,640
1047,0.045679,172.31.47.0-255,66,640,86,640
1048,0.0,31.13.82.0-255,101,101,86,167
1049,1.8e-05,172.31.47.0-255,66,167,86,167
1050,0.0,31.13.82.0-255,101,101,86,167
1051,2.5e-05,172.31.47.0-255,66,167,86,167
1052,0.0,31.13.82.0-255,101,101,86,167
1053,2.4e-05,172.31.47.0-255,66,167,86,167
1054,0.0,157.240.13.0-255,255,255,86,640
1055,1.8e-05,172.31.47.0-255,66,321,86,640
1056,0.007508,172.31.47.0-255,152,473,86,640
1057,0.009912,157.240.13.0-255,101,574,86,640
1058,0.046101,172.31.47.0-255,66,640,86,640
1059,0.0,31.13.82.0-255,74,74,86,739
1060,3.3e-05,172.31.47.0-255,66,140,86,739
1061,0.001752,172.31.47.0-255,599,739,86,739
1062,0.0,31.13.82.0-255,101,101,86,167
1063,2.6e-05,172.31.47.0-255,66,167,86,167
1064,0.0,31.13.82.0-255,101,101,86,167
1065,1.4e-05,172.31.47.0-255,66,167,86,167
1066,0.0,157.240.13.0-255,230,230,86,615
1067,1.6e-05,172.31.47.0-255,66,296,86,615
1068,0.007128,172.31.47.0-255,152,448,86,615
1069,0.009242,157.240.13.0-255,101,549,86,615
1070,0.04561,172.31.47.0-255,66,615,86,615
1071,0.0,157.240.13.0-255,254,254,86,639
1072,1.4e-05,172.31.47.0-255,66,320,86,639
1073,0.008009,172.31.47.0-255,152,472,86,639
1074,0.01031,157.240.13.0-255,101,573,86,639
1075,0.049137,172.31.47.0-255,66,639,86,639
1076,0.0,157.240.13.0-255,255,255,86,640
1077,1.7e-05,172.31.47.0-255,66,321,86,640
1078,0.009005,172.31.47.0-255,152,473,86,640
1079,0.011409,157.240.13.0-255,101,574,86,640
1080,0.048183,172.31.47.0-255,66,640,86,640
1081,0.0,31.13.82.0-255,101,101,86,167
1082,2.2e-05,172.31.47.0-255,66,167,86,167
1083,0.0,157.240.13.0-255,254,254,86,712
1084,1.6e-05,172.31.47.0-255,66,320,86,712
1085,0.007793,172.31.47.0-255,225,545,86,712
1086,0.010114,157.240.13.0-255,101,646,86,712
1087,0.048421,172.31.47.0-255,66,712,86,712
1088,0.0,31.13.82.0-255,74,74,86,739
1089,2.8e-05,172.31.47.0-255,66,140,86,739
1090,0.001511,172.31.47.0-255,599,739,86,739
1091,0.0,157.240.13.0-255,252,252,86,637
1092,1.3e-05,172.31.47.0-255,66,318,86,637
1093,0.007458,172.31.47.0-255,152,470,86,637
1094,0.009767,157.240.13.0-255,101,571,86,637
1095,0.045981,172.31.47.0-255,66,637,86,637
1096,0.0,157.240.13.0-255,255,255,86,640
1097,9e-06,172.31.47.0-255,66,321,86,640
1098,0.009606,172.31.47.0-255,152,473,86,640
1099,0.011623,157.240.13.0-255,101,574,86,640
1100,0.051038,172.31.47.0-255,66,640,86,640
