,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1085,0.0,31.13.82.0-255,101,101,23,1575
1086,2.2e-05,172.31.33.0-255,66,167,23,1575
1087,0.006085,172.31.33.0-255,105,272,23,1575
1088,0.006163,172.31.33.0-255,105,377,23,1575
1089,0.006204,172.31.33.0-255,105,482,23,1575
1090,0.00623,172.31.33.0-255,112,594,23,1575
1091,0.006257,172.31.33.0-255,112,706,23,1575
1092,0.007393,192.229.237.0-255,105,811,23,1575
1093,0.007406,172.31.33.0-255,66,877,23,1575
1094,0.008139,104.244.42.0-255,112,989,23,1575
1095,0.008148,172.31.33.0-255,66,1055,23,1575
1096,0.008475,172.217.194.0-255,105,1160,23,1575
1097,0.008481,172.31.33.0-255,66,1226,23,1575
1098,0.008668,74.125.68.0-255,105,1331,23,1575
1099,0.008676,172.31.33.0-255,66,1397,23,1575
1100,0.008991,104.244.42.0-255,112,1509,23,1575
1101,0.008999,172.31.33.0-255,66,1575,23,1575
1102,0.0,31.13.82.0-255,101,101,23,167
1103,1.2e-05,172.31.33.0-255,66,167,23,167
1104,0.0,157.240.7.0-255,231,231,23,617
1105,1.1e-05,172.31.33.0-255,66,297,23,617
1106,0.004726,172.31.33.0-255,153,450,23,617
1107,0.006948,157.240.7.0-255,101,551,23,617
1108,0.045801,172.31.33.0-255,66,617,23,617
1109,0.0,157.240.7.0-255,256,256,23,2050
1110,1.8e-05,172.31.33.0-255,66,322,23,2050
1111,0.008411,172.31.33.0-255,153,475,23,2050
1112,0.010687,157.240.7.0-255,101,576,23,2050
1113,0.024355,172.31.33.0-255,105,681,23,2050
1114,0.024404,172.31.33.0-255,105,786,23,2050
1115,0.024436,172.31.33.0-255,105,891,23,2050
1116,0.024479,172.31.33.0-255,112,1003,23,2050
1117,0.024505,172.31.33.0-255,112,1115,23,2050
1118,0.025849,192.229.237.0-255,105,1220,23,2050
1119,0.025862,172.31.33.0-255,66,1286,23,2050
1120,0.026043,104.244.42.0-255,112,1398,23,2050
1121,0.026048,172.31.33.0-255,66,1464,23,2050
1122,0.026109,104.244.42.0-255,112,1576,23,2050
1123,0.026112,172.31.33.0-255,66,1642,23,2050
1124,0.026395,74.125.68.0-255,105,1747,23,2050
1125,0.026398,172.31.33.0-255,66,1813,23,2050
1126,0.026679,74.125.68.0-255,105,1918,23,2050
1127,0.026684,172.31.33.0-255,66,1984,23,2050
1128,0.050569,172.31.33.0-255,66,2050,23,2050
1129,0.0,157.240.13.0-255,233,233,23,620
1130,2.5e-05,172.31.33.0-255,66,299,23,620
1131,0.007814,172.31.33.0-255,154,453,23,620
1132,0.010117,157.240.13.0-255,101,554,23,620
1133,0.046356,172.31.33.0-255,66,620,23,620
1134,0.0,157.240.13.0-255,258,258,23,645
1135,2.3e-05,172.31.33.0-255,66,324,23,645
1136,0.008023,172.31.33.0-255,154,478,23,645
1137,0.009768,157.240.13.0-255,101,579,23,645
1138,0.04693,172.31.33.0-255,66,645,23,645
1139,0.0,157.240.13.0-255,229,229,23,2590
1140,1.8e-05,172.31.33.0-255,66,295,23,2590
1141,0.007122,172.31.33.0-255,154,449,23,2590
1142,0.008834,157.240.13.0-255,101,550,23,2590
1143,0.026348,172.31.33.0-255,105,655,23,2590
1144,0.02639,172.31.33.0-255,105,760,23,2590
1145,0.026421,172.31.33.0-255,105,865,23,2590
1146,0.026466,172.31.33.0-255,112,977,23,2590
1147,0.02649,172.31.33.0-255,112,1089,23,2590
1148,0.026514,172.31.33.0-255,112,1201,23,2590
1149,0.026547,172.31.33.0-255,105,1306,23,2590
1150,0.027906,192.229.237.0-255,105,1411,23,2590
1151,0.02792,172.31.33.0-255,66,1477,23,2590
1152,0.028023,104.244.42.0-255,112,1589,23,2590
1153,0.028029,172.31.33.0-255,66,1655,23,2590
1154,0.028056,104.244.42.0-255,112,1767,23,2590
1155,0.028059,172.31.33.0-255,66,1833,23,2590
1156,0.028552,104.244.42.0-255,112,1945,23,2590
1157,0.028558,172.31.33.0-255,66,2011,23,2590
1158,0.028669,74.125.24.0-255,105,2116,23,2590
1159,0.028675,172.31.33.0-255,66,2182,23,2590
1160,0.028701,172.217.194.0-255,105,2287,23,2590
1161,0.028705,172.31.33.0-255,66,2353,23,2590
1162,0.029143,172.217.194.0-255,105,2458,23,2590
1163,0.02915,172.31.33.0-255,66,2524,23,2590
1164,0.048744,172.31.33.0-255,66,2590,23,2590
1165,0.0,157.240.7.0-255,233,233,23,620
1166,2.1e-05,172.31.33.0-255,66,299,23,620
1167,0.006476,172.31.33.0-255,154,453,23,620
1168,0.00818,157.240.7.0-255,101,554,23,620
1169,0.044816,172.31.33.0-255,66,620,23,620
1170,0.0,31.13.82.0-255,101,101,23,167
1171,2.2e-05,172.31.33.0-255,66,167,23,167
1172,0.0,31.13.82.0-255,101,101,23,1851
1173,2e-05,172.31.33.0-255,66,167,23,1851
1174,0.053313,172.31.33.0-255,105,272,23,1851
1175,0.053361,172.31.33.0-255,105,377,23,1851
1176,0.053386,172.31.33.0-255,105,482,23,1851
1177,0.053443,172.31.33.0-255,112,594,23,1851
1178,0.053472,172.31.33.0-255,112,706,23,1851
1179,0.053511,172.31.33.0-255,105,811,23,1851
1180,0.054879,192.229.237.0-255,105,916,23,1851
1181,0.05489,172.31.33.0-255,66,982,23,1851
1182,0.055042,104.244.42.0-255,112,1094,23,1851
1183,0.055048,172.31.33.0-255,66,1160,23,1851
1184,0.055062,104.244.42.0-255,112,1272,23,1851
1185,0.055066,172.31.33.0-255,66,1338,23,1851
1186,0.055523,172.217.194.0-255,105,1443,23,1851
1187,0.055529,172.31.33.0-255,66,1509,23,1851
1188,0.055691,172.217.194.0-255,105,1614,23,1851
1189,0.055696,172.31.33.0-255,66,1680,23,1851
1190,0.055926,172.217.194.0-255,105,1785,23,1851
1191,0.055933,172.31.33.0-255,66,1851,23,1851
1192,0.0,31.13.82.0-255,101,101,23,167
1193,2.1e-05,172.31.33.0-255,66,167,23,167
1194,0.0,157.240.13.0-255,233,233,23,2675
1195,2.4e-05,172.31.33.0-255,66,299,23,2675
1196,0.006415,172.31.33.0-255,221,520,23,2675
1197,0.008638,157.240.13.0-255,101,621,23,2675
1198,0.047946,172.31.33.0-255,66,687,23,2675
1199,0.06423,172.31.33.0-255,112,799,23,2675
1200,0.064274,172.31.33.0-255,105,904,23,2675
1201,0.064305,172.31.33.0-255,105,1009,23,2675
1202,0.064337,172.31.33.0-255,112,1121,23,2675
1203,0.064357,172.31.33.0-255,105,1226,23,2675
1204,0.064378,172.31.33.0-255,112,1338,23,2675
1205,0.064397,172.31.33.0-255,112,1450,23,2675
1206,0.065993,104.244.42.0-255,112,1562,23,2675
1207,0.066006,172.31.33.0-255,66,1628,23,2675
1208,0.06601,104.244.42.0-255,112,1740,23,2675
1209,0.066014,172.31.33.0-255,66,1806,23,2675
1210,0.066017,104.244.42.0-255,112,1918,23,2675
1211,0.066025,172.31.33.0-255,66,1984,23,2675
1212,0.066372,74.125.24.0-255,105,2089,23,2675
1213,0.066377,172.31.33.0-255,66,2155,23,2675
1214,0.066563,151.101.8.0-255,112,2267,23,2675
1215,0.066568,172.31.33.0-255,66,2333,23,2675
1216,0.066679,74.125.24.0-255,105,2438,23,2675
1217,0.066685,172.31.33.0-255,66,2504,23,2675
1218,0.066971,172.217.194.0-255,105,2609,23,2675
1219,0.066977,172.31.33.0-255,66,2675,23,2675
1220,0.0,172.31.33.0-255,112,112,23,918
1221,0.001604,104.244.42.0-255,112,224,23,918
1222,0.001615,172.31.33.0-255,66,290,23,918
1223,0.023571,157.240.7.0-255,241,531,23,918
1224,0.023576,172.31.33.0-255,66,597,23,918
1225,0.029486,172.31.33.0-255,154,751,23,918
1226,0.031142,157.240.7.0-255,101,852,23,918
1227,0.069211,172.31.33.0-255,66,918,23,918
1228,0.0,157.240.7.0-255,232,232,23,618
1229,1.6e-05,172.31.33.0-255,66,298,23,618
1230,0.005283,172.31.33.0-255,153,451,23,618
1231,0.007267,157.240.7.0-255,101,552,23,618
1232,0.045545,172.31.33.0-255,66,618,23,618
1233,0.0,157.240.7.0-255,257,257,23,643
1234,2.3e-05,172.31.33.0-255,66,323,23,643
1235,0.00811,172.31.33.0-255,153,476,23,643
1236,0.010349,157.240.7.0-255,101,577,23,643
1237,0.047931,172.31.33.0-255,66,643,23,643
1238,0.0,31.13.82.0-255,101,101,23,167
1239,2.5e-05,172.31.33.0-255,66,167,23,167
1240,0.0,157.240.7.0-255,257,257,23,644
1241,1.6e-05,172.31.33.0-255,66,323,23,644
1242,0.006664,172.31.33.0-255,154,477,23,644
1243,0.008323,157.240.7.0-255,101,578,23,644
1244,0.047848,172.31.33.0-255,66,644,23,644
1245,0.0,157.240.7.0-255,237,237,23,1189
1246,6e-06,172.31.33.0-255,66,303,23,1189
1247,0.006959,172.31.33.0-255,153,456,23,1189
1248,0.009249,157.240.7.0-255,101,557,23,1189
1249,0.018745,172.31.33.0-255,105,662,23,1189
1250,0.018806,172.31.33.0-255,112,774,23,1189
1251,0.020213,192.229.237.0-255,105,879,23,1189
1252,0.020223,172.31.33.0-255,66,945,23,1189
1253,0.020401,104.244.42.0-255,112,1057,23,1189
1254,0.020406,172.31.33.0-255,66,1123,23,1189
1255,0.04791,172.31.33.0-255,66,1189,23,1189
1256,0.0,172.31.33.0-255,105,105,23,2527
1257,3.1e-05,172.31.33.0-255,105,210,23,2527
1258,5.6e-05,172.31.33.0-255,105,315,23,2527
1259,9.3e-05,172.31.33.0-255,112,427,23,2527
1260,0.00011,172.31.33.0-255,105,532,23,2527
1261,0.000125,172.31.33.0-255,112,644,23,2527
1262,0.000144,172.31.33.0-255,112,756,23,2527
1263,0.001505,192.229.237.0-255,105,861,23,2527
1264,0.001517,172.31.33.0-255,66,927,23,2527
1265,0.001708,104.244.42.0-255,112,1039,23,2527
1266,0.001714,172.31.33.0-255,66,1105,23,2527
1267,0.001734,104.244.42.0-255,112,1217,23,2527
1268,0.001737,172.31.33.0-255,66,1283,23,2527
1269,0.001761,104.244.42.0-255,112,1395,23,2527
1270,0.001765,172.31.33.0-255,66,1461,23,2527
1271,0.002032,74.125.200.0-255,105,1566,23,2527
1272,0.002035,172.31.33.0-255,66,1632,23,2527
1273,0.002089,74.125.130.0-255,105,1737,23,2527
1274,0.002094,172.31.33.0-255,66,1803,23,2527
1275,0.002452,74.125.68.0-255,105,1908,23,2527
1276,0.002459,172.31.33.0-255,66,1974,23,2527
1277,0.060038,157.240.13.0-255,232,2206,23,2527
1278,0.060056,172.31.33.0-255,66,2272,23,2527
1279,0.066614,172.31.33.0-255,154,2426,23,2527
1280,0.068347,157.240.13.0-255,101,2527,23,2527
1281,0.0,157.240.7.0-255,230,230,23,616
1282,1.7e-05,172.31.33.0-255,66,296,23,616
1283,0.006226,172.31.33.0-255,153,449,23,616
1284,0.008509,157.240.7.0-255,101,550,23,616
1285,0.04646,172.31.33.0-255,66,616,23,616
1286,0.0,157.240.13.0-255,257,257,23,644
1287,1.6e-05,172.31.33.0-255,66,323,23,644
1288,0.009552,172.31.33.0-255,154,477,23,644
1289,0.011866,157.240.13.0-255,101,578,23,644
1290,0.049254,172.31.33.0-255,66,644,23,644
1291,0.0,157.240.7.0-255,226,226,23,613
1292,1.6e-05,172.31.33.0-255,66,292,23,613
1293,0.010079,172.31.33.0-255,154,446,23,613
1294,0.012037,157.240.7.0-255,101,547,23,613
1295,0.048888,172.31.33.0-255,66,613,23,613
1296,0.0,157.240.13.0-255,228,228,23,615
1297,9e-06,172.31.33.0-255,66,294,23,615
1298,0.006408,172.31.33.0-255,154,448,23,615
1299,0.008353,157.240.13.0-255,101,549,23,615
1300,0.047697,172.31.33.0-255,66,615,23,615
1301,0.0,157.240.13.0-255,230,230,23,907
1302,1.9e-05,172.31.33.0-255,66,296,23,907
1303,0.007385,172.31.33.0-255,154,450,23,907
1304,0.009318,157.240.13.0-255,101,551,23,907
1305,0.020122,172.31.33.0-255,112,663,23,907
1306,0.021902,104.244.42.0-255,112,775,23,907
1307,0.021916,172.31.33.0-255,66,841,23,907
1308,0.047492,172.31.33.0-255,66,907,23,907
1309,0.0,31.13.82.0-255,101,101,23,167
1310,2e-05,172.31.33.0-255,66,167,23,167
1311,0.0,157.240.7.0-255,259,259,23,646
1312,2.4e-05,172.31.33.0-255,66,325,23,646
1313,0.007359,172.31.33.0-255,154,479,23,646
1314,0.009343,157.240.7.0-255,101,580,23,646
1315,0.047519,172.31.33.0-255,66,646,23,646
1316,0.0,157.240.7.0-255,255,255,23,642
1317,1.9e-05,172.31.33.0-255,66,321,23,642
1318,0.011659,172.31.33.0-255,154,475,23,642
1319,0.013637,157.240.7.0-255,101,576,23,642
1320,0.053502,172.31.33.0-255,66,642,23,642
1321,0.0,157.240.7.0-255,229,229,23,616
1322,1.6e-05,172.31.33.0-255,66,295,23,616
1323,0.006333,172.31.33.0-255,154,449,23,616
1324,0.00831,157.240.7.0-255,101,550,23,616
1325,0.047701,172.31.33.0-255,66,616,23,616
1326,0.0,31.13.82.0-255,101,101,23,167
1327,2.7e-05,172.31.33.0-255,66,167,23,167
1328,0.0,157.240.7.0-255,258,258,23,644
1329,2.1e-05,172.31.33.0-255,66,324,23,644
1330,0.008144,172.31.33.0-255,153,477,23,644
1331,0.010396,157.240.7.0-255,101,578,23,644
1332,0.048279,172.31.33.0-255,66,644,23,644
1333,0.0,157.240.7.0-255,233,233,23,619
1334,1.9e-05,172.31.33.0-255,66,299,23,619
1335,0.009566,172.31.33.0-255,153,452,23,619
1336,0.011806,157.240.7.0-255,101,553,23,619
1337,0.048028,172.31.33.0-255,66,619,23,619
1338,0.0,157.240.7.0-255,230,230,23,617
1339,1.1e-05,172.31.33.0-255,66,296,23,617
1340,0.006904,172.31.33.0-255,154,450,23,617
1341,0.008595,157.240.7.0-255,101,551,23,617
1342,0.045917,172.31.33.0-255,66,617,23,617
1343,0.0,157.240.7.0-255,233,233,23,620
1344,2.8e-05,172.31.33.0-255,66,299,23,620
1345,0.007692,172.31.33.0-255,154,453,23,620
1346,0.009682,157.240.7.0-255,101,554,23,620
1347,0.046705,172.31.33.0-255,66,620,23,620
1348,0.0,157.240.13.0-255,234,234,23,620
1349,1.5e-05,172.31.33.0-255,66,300,23,620
1350,0.005919,172.31.33.0-255,153,453,23,620
1351,0.008308,157.240.13.0-255,101,554,23,620
1352,0.046015,172.31.33.0-255,66,620,23,620
1353,0.0,157.240.7.0-255,255,255,23,641
1354,1.2e-05,172.31.33.0-255,66,321,23,641
1355,0.007818,172.31.33.0-255,153,474,23,641
1356,0.010095,157.240.7.0-255,101,575,23,641
1357,0.04759,172.31.33.0-255,66,641,23,641
1358,0.0,31.13.82.0-255,101,101,23,167
1359,1.8e-05,172.31.33.0-255,66,167,23,167
1360,0.0,172.31.33.0-255,105,105,23,1974
1361,4.9e-05,172.31.33.0-255,105,210,23,1974
1362,8e-05,172.31.33.0-255,105,315,23,1974
1363,0.000121,172.31.33.0-255,105,420,23,1974
1364,0.000144,172.31.33.0-255,112,532,23,1974
1365,0.001317,192.229.237.0-255,105,637,23,1974
1366,0.001331,172.31.33.0-255,66,703,23,1974
1367,0.001714,104.244.42.0-255,112,815,23,1974
1368,0.001721,172.31.33.0-255,66,881,23,1974
1369,0.002234,172.217.194.0-255,105,986,23,1974
1370,0.002239,172.31.33.0-255,66,1052,23,1974
1371,0.002331,74.125.200.0-255,105,1157,23,1974
1372,0.002335,172.31.33.0-255,66,1223,23,1974
1373,0.002375,172.217.194.0-255,105,1328,23,1974
1374,0.002379,172.31.33.0-255,66,1394,23,1974
1375,0.056317,157.240.13.0-255,259,1653,23,1974
1376,0.056329,172.31.33.0-255,66,1719,23,1974
1377,0.064859,172.31.33.0-255,154,1873,23,1974
1378,0.06663,157.240.13.0-255,101,1974,23,1974
1379,0.0,157.240.13.0-255,258,258,23,2053
1380,2.1e-05,172.31.33.0-255,66,324,23,2053
1381,0.009638,172.31.33.0-255,154,478,23,2053
1382,0.011704,157.240.13.0-255,101,579,23,2053
1383,0.011963,172.31.33.0-255,105,684,23,2053
1384,0.011995,172.31.33.0-255,105,789,23,2053
1385,0.012027,172.31.33.0-255,112,901,23,2053
1386,0.012046,172.31.33.0-255,105,1006,23,2053
1387,0.012067,172.31.33.0-255,112,1118,23,2053
1388,0.013713,104.244.42.0-255,112,1230,23,2053
1389,0.013722,172.31.33.0-255,66,1296,23,2053
1390,0.013945,104.244.42.0-255,112,1408,23,2053
1391,0.013951,172.31.33.0-255,66,1474,23,2053
1392,0.014245,74.125.24.0-255,105,1579,23,2053
1393,0.014251,172.31.33.0-255,66,1645,23,2053
1394,0.014313,172.217.194.0-255,105,1750,23,2053
1395,0.014317,172.31.33.0-255,66,1816,23,2053
1396,0.014663,172.217.194.0-255,105,1921,23,2053
1397,0.014668,172.31.33.0-255,66,1987,23,2053
1398,0.049512,172.31.33.0-255,66,2053,23,2053
1399,0.0,172.31.33.0-255,112,112,23,290
1400,0.001649,104.244.42.0-255,112,224,23,290
1401,0.001662,172.31.33.0-255,66,290,23,290
1402,0.0,31.13.82.0-255,101,101,23,167
1403,2.5e-05,172.31.33.0-255,66,167,23,167
1404,0.0,157.240.7.0-255,229,229,23,616
1405,2.1e-05,172.31.33.0-255,66,295,23,616
1406,0.005452,172.31.33.0-255,154,449,23,616
1407,0.007437,157.240.7.0-255,101,550,23,616
1408,0.045872,172.31.33.0-255,66,616,23,616
1409,0.0,157.240.7.0-255,233,233,23,620
1410,1e-05,172.31.33.0-255,66,299,23,620
1411,0.006084,172.31.33.0-255,154,453,23,620
1412,0.007754,157.240.7.0-255,101,554,23,620
1413,0.045329,172.31.33.0-255,66,620,23,620
1414,0.0,157.240.13.0-255,257,257,23,644
1415,2.2e-05,172.31.33.0-255,66,323,23,644
1416,0.007883,172.31.33.0-255,154,477,23,644
1417,0.009608,157.240.13.0-255,101,578,23,644
1418,0.047661,172.31.33.0-255,66,644,23,644
1419,0.0,157.240.13.0-255,256,256,23,2051
1420,1.9e-05,172.31.33.0-255,66,322,23,2051
1421,0.009271,172.31.33.0-255,154,476,23,2051
1422,0.011645,157.240.13.0-255,101,577,23,2051
1423,0.014161,172.31.33.0-255,105,682,23,2051
1424,0.014214,172.31.33.0-255,105,787,23,2051
1425,0.014255,172.31.33.0-255,112,899,23,2051
1426,0.014282,172.31.33.0-255,105,1004,23,2051
1427,0.014305,172.31.33.0-255,112,1116,23,2051
1428,0.015952,104.244.42.0-255,112,1228,23,2051
1429,0.015969,172.31.33.0-255,66,1294,23,2051
1430,0.016081,104.244.42.0-255,112,1406,23,2051
1431,0.016087,172.31.33.0-255,66,1472,23,2051
1432,0.016693,172.217.194.0-255,105,1577,23,2051
1433,0.016703,172.31.33.0-255,66,1643,23,2051
1434,0.016708,172.217.194.0-255,105,1748,23,2051
1435,0.016713,172.31.33.0-255,66,1814,23,2051
1436,0.016847,74.125.68.0-255,105,1919,23,2051
1437,0.016854,172.31.33.0-255,66,1985,23,2051
1438,0.051006,172.31.33.0-255,66,2051,23,2051
1439,0.0,157.240.7.0-255,231,231,23,5357
1440,8e-06,172.31.33.0-255,66,297,23,5357
1441,0.006511,172.31.33.0-255,153,450,23,5357
1442,0.008791,157.240.7.0-255,101,551,23,5357
1443,0.048226,172.31.33.0-255,66,617,23,5357
1444,0.049215,91.189.92.0-255,1514,2131,23,5357
1445,0.049421,172.31.33.0-255,66,2197,23,5357
1446,0.04956,91.189.92.0-255,1514,3711,23,5357
1447,0.049705,172.31.33.0-255,66,3777,23,5357
1448,0.049755,91.189.92.0-255,1514,5291,23,5357
1449,0.088233,172.31.33.0-255,66,5357,23,5357
1450,0.0,172.31.33.0-255,216,216,23,383
1451,0.07674,31.13.82.0-255,101,317,23,383
1452,0.076756,172.31.33.0-255,66,383,23,383
1453,0.0,157.240.7.0-255,257,257,23,643
1454,2e-05,172.31.33.0-255,66,323,23,643
1455,0.006263,172.31.33.0-255,153,476,23,643
1456,0.008185,157.240.7.0-255,101,577,23,643
1457,0.047377,172.31.33.0-255,66,643,23,643
1458,0.0,172.31.33.0-255,105,105,23,2026
1459,4.4e-05,172.31.33.0-255,105,210,23,2026
1460,7e-05,172.31.33.0-255,112,322,23,2026
1461,9.5e-05,172.31.33.0-255,105,427,23,2026
1462,0.000114,172.31.33.0-255,112,539,23,2026
1463,0.001513,117.18.237.0-255,105,644,23,2026
1464,0.001521,172.31.33.0-255,66,710,23,2026
1465,0.001686,104.244.42.0-255,112,822,23,2026
1466,0.001691,172.31.33.0-255,66,888,23,2026
1467,0.002627,172.217.194.0-255,105,993,23,2026
1468,0.002633,172.31.33.0-255,66,1059,23,2026
1469,0.002708,172.217.194.0-255,105,1164,23,2026
1470,0.002714,172.31.33.0-255,66,1230,23,2026
1471,0.002735,104.244.42.0-255,112,1342,23,2026
1472,0.002739,172.31.33.0-255,66,1408,23,2026
1473,0.015237,157.240.7.0-255,232,1640,23,2026
1474,0.015253,172.31.33.0-255,66,1706,23,2026
1475,0.019941,172.31.33.0-255,153,1859,23,2026
1476,0.021993,157.240.7.0-255,101,1960,23,2026
1477,0.059903,172.31.33.0-255,66,2026,23,2026
1478,0.0,31.13.82.0-255,101,101,23,167
1479,1.5e-05,172.31.33.0-255,66,167,23,167
1480,0.0,157.240.7.0-255,232,232,23,619
1481,1e-05,172.31.33.0-255,66,298,23,619
1482,0.008446,172.31.33.0-255,154,452,23,619
1483,0.010132,157.240.7.0-255,101,553,23,619
1484,0.046714,172.31.33.0-255,66,619,23,619
1485,0.0,157.240.13.0-255,250,250,23,636
1486,1.1e-05,172.31.33.0-255,66,316,23,636
1487,0.006358,172.31.33.0-255,153,469,23,636
1488,0.008342,157.240.13.0-255,101,570,23,636
1489,0.044482,172.31.33.0-255,66,636,23,636
1490,0.0,157.240.7.0-255,256,256,23,643
1491,1.7e-05,172.31.33.0-255,66,322,23,643
1492,0.00384,172.31.33.0-255,154,476,23,643
1493,0.00568,157.240.7.0-255,101,577,23,643
1494,0.04464,172.31.33.0-255,66,643,23,643
1495,0.0,31.13.82.0-255,101,101,23,167
1496,2.3e-05,172.31.33.0-255,66,167,23,167
1497,0.0,157.240.7.0-255,233,233,23,619
1498,8e-06,172.31.33.0-255,66,299,23,619
1499,0.006384,172.31.33.0-255,153,452,23,619
1500,0.008456,157.240.7.0-255,101,553,23,619
1501,0.047492,172.31.33.0-255,66,619,23,619
1502,0.0,157.240.7.0-255,231,231,23,618
1503,1e-05,172.31.33.0-255,66,297,23,618
1504,0.005973,172.31.33.0-255,154,451,23,618
1505,0.00796,157.240.7.0-255,101,552,23,618
1506,0.045759,172.31.33.0-255,66,618,23,618
1507,0.0,157.240.13.0-255,231,231,23,618
1508,1.8e-05,172.31.33.0-255,66,297,23,618
1509,0.007254,172.31.33.0-255,154,451,23,618
1510,0.008928,157.240.13.0-255,101,552,23,618
1511,0.045869,172.31.33.0-255,66,618,23,618
1512,0.0,157.240.7.0-255,230,230,23,617
1513,2.1e-05,172.31.33.0-255,66,296,23,617
1514,0.005392,172.31.33.0-255,154,450,23,617
1515,0.007092,157.240.7.0-255,101,551,23,617
1516,0.044499,172.31.33.0-255,66,617,23,617
1517,0.0,31.13.82.0-255,101,101,23,167
1518,2.7e-05,172.31.33.0-255,66,167,23,167
1519,0.0,157.240.7.0-255,231,231,23,618
1520,1.4e-05,172.31.33.0-255,66,297,23,618
1521,0.005532,172.31.33.0-255,154,451,23,618
1522,0.007489,157.240.7.0-255,101,552,23,618
1523,0.044269,172.31.33.0-255,66,618,23,618
1524,0.0,157.240.13.0-255,225,225,23,612
1525,1.2e-05,172.31.33.0-255,66,291,23,612
1526,0.00674,172.31.33.0-255,154,445,23,612
1527,0.008457,157.240.13.0-255,101,546,23,612
1528,0.047755,172.31.33.0-255,66,612,23,612
1529,0.0,157.240.7.0-255,231,231,23,617
1530,2e-05,172.31.33.0-255,66,297,23,617
1531,0.018436,172.31.33.0-255,153,450,23,617
1532,0.020695,157.240.7.0-255,101,551,23,617
1533,0.058119,172.31.33.0-255,66,617,23,617
1534,0.0,157.240.13.0-255,265,265,23,652
1535,1.6e-05,172.31.33.0-255,66,331,23,652
1536,0.006385,172.31.33.0-255,154,485,23,652
1537,0.008667,157.240.13.0-255,101,586,23,652
1538,0.04553,172.31.33.0-255,66,652,23,652
1539,0.0,157.240.13.0-255,231,231,23,618
1540,1e-05,172.31.33.0-255,66,297,23,618
1541,0.006991,172.31.33.0-255,154,451,23,618
1542,0.008992,157.240.13.0-255,101,552,23,618
1543,0.048207,172.31.33.0-255,66,618,23,618
1544,0.0,31.13.82.0-255,101,101,23,167
1545,2.4e-05,172.31.33.0-255,66,167,23,167
1546,0.0,157.240.13.0-255,231,231,23,618
1547,1.1e-05,172.31.33.0-255,66,297,23,618
1548,0.006639,172.31.33.0-255,154,451,23,618
1549,0.008452,157.240.13.0-255,101,552,23,618
1550,0.04673,172.31.33.0-255,66,618,23,618
1551,0.0,172.31.33.0-255,105,105,23,1184
1552,5e-05,172.31.33.0-255,112,217,23,1184
1553,0.00133,117.18.237.0-255,105,322,23,1184
1554,0.001337,172.31.33.0-255,66,388,23,1184
1555,0.001667,104.244.42.0-255,112,500,23,1184
1556,0.001672,172.31.33.0-255,66,566,23,1184
1557,0.017258,157.240.7.0-255,231,797,23,1184
1558,0.01727,172.31.33.0-255,66,863,23,1184
1559,0.02545,172.31.33.0-255,154,1017,23,1184
1560,0.027457,157.240.7.0-255,101,1118,23,1184
1561,0.066692,172.31.33.0-255,66,1184,23,1184
1562,0.0,35.165.44.0-255,97,97,23,326
1563,3.3e-05,172.31.33.0-255,66,163,23,326
1564,0.000177,172.31.33.0-255,97,260,23,326
1565,0.000188,172.31.33.0-255,66,326,23,326
1566,0.0,157.240.13.0-255,258,258,23,645
1567,2.2e-05,172.31.33.0-255,66,324,23,645
1568,0.006579,172.31.33.0-255,154,478,23,645
1569,0.008342,157.240.13.0-255,101,579,23,645
1570,0.045722,172.31.33.0-255,66,645,23,645
1571,0.0,157.240.7.0-255,231,231,23,618
1572,1.8e-05,172.31.33.0-255,66,297,23,618
1573,0.007838,172.31.33.0-255,154,451,23,618
1574,0.009769,157.240.7.0-255,101,552,23,618
1575,0.049509,172.31.33.0-255,66,618,23,618
1576,0.0,157.240.7.0-255,231,231,23,617
1577,1.2e-05,172.31.33.0-255,66,297,23,617
1578,0.00641,172.31.33.0-255,153,450,23,617
1579,0.008635,157.240.7.0-255,101,551,23,617
1580,0.046181,172.31.33.0-255,66,617,23,617
1581,0.0,31.13.82.0-255,101,101,23,167
1582,2.2e-05,172.31.33.0-255,66,167,23,167
1583,0.0,31.13.82.0-255,101,101,23,167
1584,1.8e-05,172.31.33.0-255,66,167,23,167
1585,0.0,157.240.13.0-255,231,231,23,618
1586,1.5e-05,172.31.33.0-255,66,297,23,618
1587,0.005762,172.31.33.0-255,154,451,23,618
1588,0.008075,157.240.13.0-255,101,552,23,618
1589,0.045976,172.31.33.0-255,66,618,23,618
1590,0.0,31.13.82.0-255,101,101,23,167
1591,2.5e-05,172.31.33.0-255,66,167,23,167
1592,0.0,157.240.13.0-255,251,251,23,2322
1593,1.1e-05,172.31.33.0-255,66,317,23,2322
1594,0.006758,172.31.33.0-255,154,471,23,2322
1595,0.008482,157.240.13.0-255,101,572,23,2322
1596,0.044547,172.31.33.0-255,66,638,23,2322
1597,0.077122,172.31.33.0-255,105,743,23,2322
1598,0.077164,172.31.33.0-255,105,848,23,2322
1599,0.077194,172.31.33.0-255,105,953,23,2322
1600,0.077235,172.31.33.0-255,112,1065,23,2322
1601,0.077259,172.31.33.0-255,105,1170,23,2322
1602,0.077281,172.31.33.0-255,112,1282,23,2322
