,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.0,157.240.7.0-255,268,268,42,663
551,2.4e-05,172.31.46.0-255,66,334,42,663
552,0.009948,172.31.46.0-255,162,496,42,663
553,0.01218,157.240.7.0-255,101,597,42,663
554,0.051926,172.31.46.0-255,66,663,42,663
555,0.0,157.240.13.0-255,232,232,42,627
556,1.6e-05,172.31.46.0-255,66,298,42,627
557,0.008141,172.31.46.0-255,162,460,42,627
558,0.010329,157.240.13.0-255,101,561,42,627
559,0.046799,172.31.46.0-255,66,627,42,627
560,0.0,157.240.13.0-255,265,265,42,674
561,5.7e-05,172.31.46.0-255,66,331,42,674
562,0.009111,172.31.46.0-255,176,507,42,674
563,0.01124,157.240.13.0-255,101,608,42,674
564,0.048026,172.31.46.0-255,66,674,42,674
565,0.0,31.13.82.0-255,101,101,42,167
566,1.5e-05,172.31.46.0-255,66,167,42,167
567,0.0,31.13.82.0-255,101,101,42,167
568,2.1e-05,172.31.46.0-255,66,167,42,167
569,0.0,157.240.13.0-255,264,264,42,659
570,1.6e-05,172.31.46.0-255,66,330,42,659
571,0.008881,172.31.46.0-255,162,492,42,659
572,0.011084,157.240.13.0-255,101,593,42,659
573,0.05103,172.31.46.0-255,66,659,42,659
574,0.0,157.240.13.0-255,229,229,42,624
575,2e-05,172.31.46.0-255,66,295,42,624
576,0.009623,172.31.46.0-255,162,457,42,624
577,0.011651,157.240.13.0-255,101,558,42,624
578,0.050394,172.31.46.0-255,66,624,42,624
579,0.0,157.240.13.0-255,266,266,42,661
580,2.2e-05,172.31.46.0-255,66,332,42,661
581,0.009907,172.31.46.0-255,162,494,42,661
582,0.011549,157.240.13.0-255,101,595,42,661
583,0.0486,172.31.46.0-255,66,661,42,661
584,0.0,157.240.13.0-255,264,264,42,708
585,1.8e-05,172.31.46.0-255,66,330,42,708
586,0.008921,172.31.46.0-255,211,541,42,708
587,0.011027,157.240.13.0-255,101,642,42,708
588,0.049228,172.31.46.0-255,66,708,42,708
589,0.0,31.13.82.0-255,101,101,42,167
590,2.6e-05,172.31.46.0-255,66,167,42,167
591,0.0,157.240.13.0-255,232,232,42,627
592,1.7e-05,172.31.46.0-255,66,298,42,627
593,0.008225,172.31.46.0-255,162,460,42,627
594,0.010282,157.240.13.0-255,101,561,42,627
595,0.047072,172.31.46.0-255,66,627,42,627
596,0.0,31.13.82.0-255,101,101,42,167
597,2.3e-05,172.31.46.0-255,66,167,42,167
598,0.0,157.240.13.0-255,231,231,42,626
599,2.2e-05,172.31.46.0-255,66,297,42,626
600,0.007985,172.31.46.0-255,162,459,42,626
601,0.009988,157.240.13.0-255,101,560,42,626
602,0.047917,172.31.46.0-255,66,626,42,626
603,0.0,157.240.13.0-255,229,229,42,624
604,1.9e-05,172.31.46.0-255,66,295,42,624
605,0.00778,172.31.46.0-255,162,457,42,624
606,0.009791,157.240.13.0-255,101,558,42,624
607,0.049755,172.31.46.0-255,66,624,42,624
608,0.0,31.13.82.0-255,101,101,42,167
609,2.2e-05,172.31.46.0-255,66,167,42,167
610,0.0,157.240.7.0-255,230,230,42,625
611,1.1e-05,172.31.46.0-255,66,296,42,625
612,0.005519,172.31.46.0-255,162,458,42,625
613,0.007836,157.240.7.0-255,101,559,42,625
614,0.047591,172.31.46.0-255,66,625,42,625
615,0.0,31.13.82.0-255,101,101,42,167
616,2.3e-05,172.31.46.0-255,66,167,42,167
617,0.0,157.240.13.0-255,229,229,42,624
618,1.9e-05,172.31.46.0-255,66,295,42,624
619,0.008684,172.31.46.0-255,162,457,42,624
620,0.010393,157.240.13.0-255,101,558,42,624
621,0.049486,172.31.46.0-255,66,624,42,624
622,0.0,31.13.82.0-255,101,101,42,167
623,2.6e-05,172.31.46.0-255,66,167,42,167
624,0.0,31.13.82.0-255,101,101,42,167
625,2.2e-05,172.31.46.0-255,66,167,42,167
626,0.0,157.240.13.0-255,264,264,42,659
627,2.5e-05,172.31.46.0-255,66,330,42,659
628,0.008897,172.31.46.0-255,162,492,42,659
629,0.010947,157.240.13.0-255,101,593,42,659
630,0.047026,172.31.46.0-255,66,659,42,659
631,0.0,157.240.13.0-255,265,265,42,660
632,2.4e-05,172.31.46.0-255,66,331,42,660
633,0.008757,172.31.46.0-255,162,493,42,660
634,0.011151,157.240.13.0-255,101,594,42,660
635,0.049994,172.31.46.0-255,66,660,42,660
636,0.0,157.240.13.0-255,231,231,42,626
637,1.8e-05,172.31.46.0-255,66,297,42,626
638,0.00803,172.31.46.0-255,162,459,42,626
639,0.010082,157.240.13.0-255,101,560,42,626
640,0.047291,172.31.46.0-255,66,626,42,626
641,0.0,31.13.82.0-255,101,101,42,167
642,2.5e-05,172.31.46.0-255,66,167,42,167
643,0.0,157.240.13.0-255,261,261,42,656
644,1.5e-05,172.31.46.0-255,66,327,42,656
645,0.007977,172.31.46.0-255,162,489,42,656
646,0.01009,157.240.13.0-255,101,590,42,656
647,0.047574,172.31.46.0-255,66,656,42,656
648,0.0,157.240.13.0-255,66,66,42,66
649,0.0,31.13.82.0-255,101,101,42,167
650,1.4e-05,172.31.46.0-255,66,167,42,167
651,0.0,157.240.13.0-255,231,231,42,626
652,1.1e-05,172.31.46.0-255,66,297,42,626
653,0.006741,172.31.46.0-255,162,459,42,626
654,0.008355,157.240.13.0-255,101,560,42,626
655,0.047402,172.31.46.0-255,66,626,42,626
656,0.0,157.240.13.0-255,231,231,42,626
657,1.7e-05,172.31.46.0-255,66,297,42,626
658,0.006777,172.31.46.0-255,162,459,42,626
659,0.008474,157.240.13.0-255,101,560,42,626
660,0.047463,172.31.46.0-255,66,626,42,626
661,0.0,157.240.13.0-255,265,265,42,660
662,1.4e-05,172.31.46.0-255,66,331,42,660
663,0.008562,172.31.46.0-255,162,493,42,660
664,0.010529,157.240.13.0-255,101,594,42,660
665,0.049395,172.31.46.0-255,66,660,42,660
666,0.0,157.240.13.0-255,232,232,42,627
667,1.2e-05,172.31.46.0-255,66,298,42,627
668,0.009368,172.31.46.0-255,162,460,42,627
669,0.011343,157.240.13.0-255,101,561,42,627
670,0.050413,172.31.46.0-255,66,627,42,627
671,0.0,172.31.46.0-255,66,66,42,132
672,0.001361,157.240.13.0-255,66,132,42,132
673,0.0,157.240.13.0-255,231,231,42,626
674,1.8e-05,172.31.46.0-255,66,297,42,626
675,0.007666,172.31.46.0-255,162,459,42,626
676,0.009633,157.240.13.0-255,101,560,42,626
677,0.046885,172.31.46.0-255,66,626,42,626
678,0.0,31.13.82.0-255,101,101,42,167
679,1.5e-05,172.31.46.0-255,66,167,42,167
680,0.0,31.13.82.0-255,101,101,42,167
681,1.6e-05,172.31.46.0-255,66,167,42,167
682,0.0,157.240.7.0-255,229,229,42,624
683,2.5e-05,172.31.46.0-255,66,295,42,624
684,0.009482,172.31.46.0-255,162,457,42,624
685,0.011843,157.240.7.0-255,101,558,42,624
686,0.049461,172.31.46.0-255,66,624,42,624
687,0.0,157.240.13.0-255,230,230,42,625
688,1.2e-05,172.31.46.0-255,66,296,42,625
689,0.008282,172.31.46.0-255,162,458,42,625
690,0.009935,157.240.13.0-255,101,559,42,625
691,0.047048,172.31.46.0-255,66,625,42,625
692,0.0,157.240.13.0-255,232,232,42,627
693,2.2e-05,172.31.46.0-255,66,298,42,627
694,0.008376,172.31.46.0-255,162,460,42,627
695,0.010254,157.240.13.0-255,101,561,42,627
696,0.046536,172.31.46.0-255,66,627,42,627
697,0.0,157.240.13.0-255,230,230,42,625
698,1.1e-05,172.31.46.0-255,66,296,42,625
699,0.007702,172.31.46.0-255,162,458,42,625
700,0.009968,157.240.13.0-255,101,559,42,625
701,0.047855,172.31.46.0-255,66,625,42,625
702,0.0,157.240.7.0-255,232,232,42,627
703,2.4e-05,172.31.46.0-255,66,298,42,627
704,0.008732,172.31.46.0-255,162,460,42,627
705,0.011039,157.240.7.0-255,101,561,42,627
706,0.049113,172.31.46.0-255,66,627,42,627
707,0.0,31.13.82.0-255,101,101,42,167
708,1.8e-05,172.31.46.0-255,66,167,42,167
709,0.0,157.240.13.0-255,229,229,42,624
710,1.2e-05,172.31.46.0-255,66,295,42,624
711,0.008749,172.31.46.0-255,162,457,42,624
712,0.010804,157.240.13.0-255,101,558,42,624
713,0.047034,172.31.46.0-255,66,624,42,624
714,0.0,31.13.82.0-255,101,101,42,167
715,2.4e-05,172.31.46.0-255,66,167,42,167
716,0.0,157.240.7.0-255,234,234,42,629
717,1.4e-05,172.31.46.0-255,66,300,42,629
718,0.007233,172.31.46.0-255,162,462,42,629
719,0.009555,157.240.7.0-255,101,563,42,629
720,0.048774,172.31.46.0-255,66,629,42,629
721,0.0,31.13.82.0-255,101,101,42,167
722,2.3e-05,172.31.46.0-255,66,167,42,167
723,0.0,157.240.13.0-255,232,232,42,627
724,1.4e-05,172.31.46.0-255,66,298,42,627
725,0.00951,172.31.46.0-255,162,460,42,627
726,0.011493,157.240.13.0-255,101,561,42,627
727,0.050865,172.31.46.0-255,66,627,42,627
728,0.0,157.240.13.0-255,231,231,42,626
729,1.2e-05,172.31.46.0-255,66,297,42,626
730,0.009153,172.31.46.0-255,162,459,42,626
731,0.011292,157.240.13.0-255,101,560,42,626
732,0.049257,172.31.46.0-255,66,626,42,626
733,0.0,157.240.13.0-255,261,261,42,656
734,2.4e-05,172.31.46.0-255,66,327,42,656
735,0.009444,172.31.46.0-255,162,489,42,656
736,0.011211,157.240.13.0-255,101,590,42,656
737,0.05077,172.31.46.0-255,66,656,42,656
738,0.0,31.13.82.0-255,101,101,42,167
739,2e-05,172.31.46.0-255,66,167,42,167
740,0.0,31.13.82.0-255,101,101,42,167
741,1.4e-05,172.31.46.0-255,66,167,42,167
742,0.0,31.13.82.0-255,101,101,42,167
743,2.3e-05,172.31.46.0-255,66,167,42,167
744,0.0,157.240.13.0-255,232,232,42,627
745,9e-06,172.31.46.0-255,66,298,42,627
746,0.008431,172.31.46.0-255,162,460,42,627
747,0.010147,157.240.13.0-255,101,561,42,627
748,0.047455,172.31.46.0-255,66,627,42,627
749,0.0,157.240.13.0-255,229,229,42,624
750,1.1e-05,172.31.46.0-255,66,295,42,624
751,0.009896,172.31.46.0-255,162,457,42,624
752,0.01163,157.240.13.0-255,101,558,42,624
753,0.051478,172.31.46.0-255,66,624,42,624
754,0.0,31.13.82.0-255,101,101,42,167
755,2.6e-05,172.31.46.0-255,66,167,42,167
756,0.0,157.240.7.0-255,230,230,42,625
757,1.3e-05,172.31.46.0-255,66,296,42,625
758,0.007677,172.31.46.0-255,162,458,42,625
759,0.009994,157.240.7.0-255,101,559,42,625
760,0.049202,172.31.46.0-255,66,625,42,625
761,0.0,31.13.82.0-255,101,101,42,167
762,3.2e-05,172.31.46.0-255,66,167,42,167
763,0.0,157.240.7.0-255,257,257,42,652
764,1e-05,172.31.46.0-255,66,323,42,652
765,0.007914,172.31.46.0-255,162,485,42,652
766,0.010366,157.240.7.0-255,101,586,42,652
767,0.049528,172.31.46.0-255,66,652,42,652
768,0.0,157.240.7.0-255,230,230,42,625
769,1.6e-05,172.31.46.0-255,66,296,42,625
770,0.009152,172.31.46.0-255,162,458,42,625
771,0.011723,157.240.7.0-255,101,559,42,625
772,0.048957,172.31.46.0-255,66,625,42,625
773,0.0,31.13.82.0-255,101,101,42,167
774,2.2e-05,172.31.46.0-255,66,167,42,167
775,0.0,157.240.13.0-255,232,232,42,627
776,2.2e-05,172.31.46.0-255,66,298,42,627
777,0.009065,172.31.46.0-255,162,460,42,627
778,0.01137,157.240.13.0-255,101,561,42,627
779,0.048902,172.31.46.0-255,66,627,42,627
780,0.0,31.13.82.0-255,101,101,42,167
781,2e-05,172.31.46.0-255,66,167,42,167
782,0.0,157.240.13.0-255,231,231,42,626
783,1.8e-05,172.31.46.0-255,66,297,42,626
784,0.00959,172.31.46.0-255,162,459,42,626
785,0.011869,157.240.13.0-255,101,560,42,626
786,0.051709,172.31.46.0-255,66,626,42,626
787,0.0,157.240.13.0-255,233,233,42,628
788,1.9e-05,172.31.46.0-255,66,299,42,628
789,0.01006,172.31.46.0-255,162,461,42,628
790,0.011802,157.240.13.0-255,101,562,42,628
791,0.048446,172.31.46.0-255,66,628,42,628
792,0.0,157.240.13.0-255,232,232,42,627
793,1.2e-05,172.31.46.0-255,66,298,42,627
794,0.007903,172.31.46.0-255,162,460,42,627
795,0.010178,157.240.13.0-255,101,561,42,627
796,0.047264,172.31.46.0-255,66,627,42,627
797,0.0,157.240.13.0-255,266,266,42,661
798,2.2e-05,172.31.46.0-255,66,332,42,661
799,0.009034,172.31.46.0-255,162,494,42,661
800,0.011071,157.240.13.0-255,101,595,42,661
801,0.047411,172.31.46.0-255,66,661,42,661
802,0.0,157.240.13.0-255,230,230,42,625
803,2.3e-05,172.31.46.0-255,66,296,42,625
804,0.010401,172.31.46.0-255,162,458,42,625
805,0.012309,157.240.13.0-255,101,559,42,625
806,0.051752,172.31.46.0-255,66,625,42,625
807,0.0,31.13.82.0-255,101,101,42,167
808,2.6e-05,172.31.46.0-255,66,167,42,167
809,0.0,157.240.13.0-255,230,230,42,625
810,2.3e-05,172.31.46.0-255,66,296,42,625
811,0.007738,172.31.46.0-255,162,458,42,625
812,0.009758,157.240.13.0-255,101,559,42,625
813,0.048443,172.31.46.0-255,66,625,42,625
814,0.0,157.240.13.0-255,229,229,42,723
815,1.1e-05,172.31.46.0-255,66,295,42,723
816,0.010025,172.31.46.0-255,261,556,42,723
817,0.01236,157.240.13.0-255,101,657,42,723
818,0.051077,172.31.46.0-255,66,723,42,723
819,0.0,157.240.7.0-255,231,231,42,626
820,1.8e-05,172.31.46.0-255,66,297,42,626
821,0.008942,172.31.46.0-255,162,459,42,626
822,0.011319,157.240.7.0-255,101,560,42,626
823,0.049507,172.31.46.0-255,66,626,42,626
824,0.0,157.240.13.0-255,266,266,42,661
825,2.1e-05,172.31.46.0-255,66,332,42,661
826,0.008102,172.31.46.0-255,162,494,42,661
827,0.009798,157.240.13.0-255,101,595,42,661
828,0.049275,172.31.46.0-255,66,661,42,661
829,0.0,157.240.7.0-255,231,231,42,626
830,2.3e-05,172.31.46.0-255,66,297,42,626
831,0.009571,172.31.46.0-255,162,459,42,626
832,0.011921,157.240.7.0-255,101,560,42,626
833,0.051391,172.31.46.0-255,66,626,42,626
834,0.0,157.240.13.0-255,229,229,42,624
835,1.7e-05,172.31.46.0-255,66,295,42,624
836,0.009619,172.31.46.0-255,162,457,42,624
837,0.01143,157.240.13.0-255,101,558,42,624
838,0.049423,172.31.46.0-255,66,624,42,624
839,0.0,157.240.13.0-255,265,265,42,660
840,2.3e-05,172.31.46.0-255,66,331,42,660
841,0.007007,172.31.46.0-255,162,493,42,660
842,0.009386,157.240.13.0-255,101,594,42,660
843,0.046263,172.31.46.0-255,66,660,42,660
844,0.0,31.13.82.0-255,74,74,42,739
845,2.4e-05,172.31.46.0-255,66,140,42,739
846,0.001786,172.31.46.0-255,599,739,42,739
847,0.0,31.13.82.0-255,101,101,42,167
848,2.4e-05,172.31.46.0-255,66,167,42,167
849,0.0,157.240.13.0-255,230,230,42,625
850,2.2e-05,172.31.46.0-255,66,296,42,625
851,0.007781,172.31.46.0-255,162,458,42,625
852,0.009827,157.240.13.0-255,101,559,42,625
853,0.04754,172.31.46.0-255,66,625,42,625
854,0.0,157.240.13.0-255,230,230,42,625
855,2e-05,172.31.46.0-255,66,296,42,625
856,0.009021,172.31.46.0-255,162,458,42,625
857,0.010881,157.240.13.0-255,101,559,42,625
858,0.0494,172.31.46.0-255,66,625,42,625
859,0.0,157.240.7.0-255,231,231,42,626
860,1.9e-05,172.31.46.0-255,66,297,42,626
861,0.007197,172.31.46.0-255,162,459,42,626
862,0.009452,157.240.7.0-255,101,560,42,626
863,0.049033,172.31.46.0-255,66,626,42,626
864,0.0,31.13.82.0-255,101,101,42,167
865,2.3e-05,172.31.46.0-255,66,167,42,167
866,0.0,157.240.7.0-255,242,242,42,637
867,1.6e-05,172.31.46.0-255,66,308,42,637
868,0.010017,172.31.46.0-255,162,470,42,637
869,0.012293,157.240.7.0-255,101,571,42,637
870,0.050937,172.31.46.0-255,66,637,42,637
871,0.0,31.13.82.0-255,101,101,42,167
872,1.7e-05,172.31.46.0-255,66,167,42,167
873,0.0,157.240.13.0-255,267,267,42,662
874,2e-05,172.31.46.0-255,66,333,42,662
875,0.006404,172.31.46.0-255,162,495,42,662
876,0.008435,157.240.13.0-255,101,596,42,662
877,0.047825,172.31.46.0-255,66,662,42,662
878,0.0,157.240.13.0-255,229,229,42,624
879,1.9e-05,172.31.46.0-255,66,295,42,624
880,0.009437,172.31.46.0-255,162,457,42,624
881,0.01151,157.240.13.0-255,101,558,42,624
882,0.05142,172.31.46.0-255,66,624,42,624
883,0.0,157.240.13.0-255,232,232,42,627
884,1.9e-05,172.31.46.0-255,66,298,42,627
885,0.01016,172.31.46.0-255,162,460,42,627
886,0.011806,157.240.13.0-255,101,561,42,627
887,0.04948,172.31.46.0-255,66,627,42,627
888,0.0,157.240.7.0-255,231,231,42,626
889,1.8e-05,172.31.46.0-255,66,297,42,626
890,0.010397,172.31.46.0-255,162,459,42,626
891,0.012719,157.240.7.0-255,101,560,42,626
892,0.05065,172.31.46.0-255,66,626,42,626
893,0.0,157.240.13.0-255,242,242,42,637
894,1.1e-05,172.31.46.0-255,66,308,42,637
895,0.007536,172.31.46.0-255,162,470,42,637
896,0.009356,157.240.13.0-255,101,571,42,637
897,0.046489,172.31.46.0-255,66,637,42,637
898,0.0,157.240.13.0-255,230,230,42,625
899,1.6e-05,172.31.46.0-255,66,296,42,625
900,0.008587,172.31.46.0-255,162,458,42,625
901,0.010297,157.240.13.0-255,101,559,42,625
902,0.048169,172.31.46.0-255,66,625,42,625
903,0.0,31.13.82.0-255,101,101,42,167
904,2.1e-05,172.31.46.0-255,66,167,42,167
905,0.0,157.240.13.0-255,262,262,42,657
906,2.9e-05,172.31.46.0-255,66,328,42,657
907,0.00742,172.31.46.0-255,162,490,42,657
908,0.009093,157.240.13.0-255,101,591,42,657
909,0.045516,172.31.46.0-255,66,657,42,657
910,0.0,172.31.46.0-255,66,66,42,132
911,0.001987,157.240.13.0-255,66,132,42,132
912,0.0,157.240.13.0-255,226,226,42,635
913,1.8e-05,172.31.46.0-255,66,292,42,635
914,0.008166,172.31.46.0-255,176,468,42,635
915,0.009881,157.240.13.0-255,101,569,42,635
916,0.048673,172.31.46.0-255,66,635,42,635
917,0.0,31.13.82.0-255,101,101,42,167
918,1.4e-05,172.31.46.0-255,66,167,42,167
919,0.0,31.13.82.0-255,101,101,42,167
920,2.3e-05,172.31.46.0-255,66,167,42,167
921,0.0,157.240.13.0-255,233,233,42,628
922,2e-05,172.31.46.0-255,66,299,42,628
923,0.008644,172.31.46.0-255,162,461,42,628
924,0.010746,157.240.13.0-255,101,562,42,628
925,0.046977,172.31.46.0-255,66,628,42,628
926,0.0,31.13.82.0-255,101,101,42,167
927,2e-05,172.31.46.0-255,66,167,42,167
928,0.0,157.240.13.0-255,66,66,42,66
929,0.0,31.13.82.0-255,101,101,42,167
930,2.5e-05,172.31.46.0-255,66,167,42,167
931,0.0,157.240.13.0-255,264,264,42,659
932,3.2e-05,172.31.46.0-255,66,330,42,659
933,0.008937,172.31.46.0-255,162,492,42,659
934,0.010683,157.240.13.0-255,101,593,42,659
935,0.047693,172.31.46.0-255,66,659,42,659
936,0.0,157.240.13.0-255,267,267,42,662
937,2.1e-05,172.31.46.0-255,66,333,42,662
938,0.009128,172.31.46.0-255,162,495,42,662
939,0.011606,157.240.13.0-255,101,596,42,662
940,0.049723,172.31.46.0-255,66,662,42,662
941,0.0,157.240.13.0-255,232,232,42,627
942,1.4e-05,172.31.46.0-255,66,298,42,627
943,0.00858,172.31.46.0-255,162,460,42,627
944,0.010813,157.240.13.0-255,101,561,42,627
945,0.047051,172.31.46.0-255,66,627,42,627
946,0.0,157.240.13.0-255,227,227,42,622
947,1e-05,172.31.46.0-255,66,293,42,622
948,0.007593,172.31.46.0-255,162,455,42,622
949,0.009613,157.240.13.0-255,101,556,42,622
950,0.046741,172.31.46.0-255,66,622,42,622
951,0.0,31.13.82.0-255,101,101,42,167
952,2.3e-05,172.31.46.0-255,66,167,42,167
953,0.0,31.13.82.0-255,101,101,42,167
954,2.3e-05,172.31.46.0-255,66,167,42,167
955,0.0,157.240.13.0-255,259,259,42,703
956,1.6e-05,172.31.46.0-255,66,325,42,703
957,0.007924,172.31.46.0-255,211,536,42,703
958,0.010281,157.240.13.0-255,101,637,42,703
959,0.05019,172.31.46.0-255,66,703,42,703
960,0.0,157.240.13.0-255,231,231,42,626
961,1.7e-05,172.31.46.0-255,66,297,42,626
962,0.007811,172.31.46.0-255,162,459,42,626
963,0.009874,157.240.13.0-255,101,560,42,626
964,0.04844,172.31.46.0-255,66,626,42,626
965,0.0,31.13.82.0-255,101,101,42,167
966,2.1e-05,172.31.46.0-255,66,167,42,167
967,0.0,31.13.82.0-255,101,101,42,167
968,2.4e-05,172.31.46.0-255,66,167,42,167
969,0.0,31.13.82.0-255,101,101,42,167
970,1.4e-05,172.31.46.0-255,66,167,42,167
971,0.0,157.240.7.0-255,264,264,42,659
972,2.5e-05,172.31.46.0-255,66,330,42,659
973,0.009996,172.31.46.0-255,162,492,42,659
974,0.012217,157.240.7.0-255,101,593,42,659
975,0.050248,172.31.46.0-255,66,659,42,659
976,0.0,31.13.82.0-255,101,101,42,167
977,1.5e-05,172.31.46.0-255,66,167,42,167
978,0.0,157.240.13.0-255,234,234,42,629
979,1.8e-05,172.31.46.0-255,66,300,42,629
980,0.010314,172.31.46.0-255,162,462,42,629
981,0.012806,157.240.13.0-255,101,563,42,629
982,0.052517,172.31.46.0-255,66,629,42,629
983,0.0,157.240.13.0-255,230,230,42,625
984,2.2e-05,172.31.46.0-255,66,296,42,625
985,0.005942,172.31.46.0-255,162,458,42,625
986,0.00807,157.240.13.0-255,101,559,42,625
987,0.044972,172.31.46.0-255,66,625,42,625
988,0.0,31.13.82.0-255,101,101,42,167
989,2.2e-05,172.31.46.0-255,66,167,42,167
990,0.0,157.240.13.0-255,267,267,42,662
991,1.5e-05,172.31.46.0-255,66,333,42,662
992,0.009826,172.31.46.0-255,162,495,42,662
993,0.011725,157.240.13.0-255,101,596,42,662
994,0.049557,172.31.46.0-255,66,662,42,662
995,0.0,157.240.7.0-255,266,266,42,661
996,2.2e-05,172.31.46.0-255,66,332,42,661
997,0.010423,172.31.46.0-255,162,494,42,661
998,0.013023,157.240.7.0-255,101,595,42,661
999,0.052506,172.31.46.0-255,66,661,42,661
1000,0.0,157.240.13.0-255,265,265,42,660
1001,2.2e-05,172.31.46.0-255,66,331,42,660
1002,0.009826,172.31.46.0-255,162,493,42,660
1003,0.011825,157.240.13.0-255,101,594,42,660
1004,0.05068,172.31.46.0-255,66,660,42,660
1005,0.0,157.240.13.0-255,230,230,42,625
1006,2e-05,172.31.46.0-255,66,296,42,625
1007,0.01006,172.31.46.0-255,162,458,42,625
1008,0.01208,157.240.13.0-255,101,559,42,625
1009,0.049674,172.31.46.0-255,66,625,42,625
1010,0.0,157.240.13.0-255,231,231,42,626
1011,2.2e-05,172.31.46.0-255,66,297,42,626
1012,0.009498,172.31.46.0-255,162,459,42,626
1013,0.011151,157.240.13.0-255,101,560,42,626
1014,0.048581,172.31.46.0-255,66,626,42,626
1015,0.0,157.240.13.0-255,233,233,42,628
1016,1.6e-05,172.31.46.0-255,66,299,42,628
1017,0.008036,172.31.46.0-255,162,461,42,628
1018,0.009738,157.240.13.0-255,101,562,42,628
1019,0.049262,172.31.46.0-255,66,628,42,628
1020,0.0,31.13.82.0-255,101,101,42,167
1021,2.3e-05,172.31.46.0-255,66,167,42,167
1022,0.0,157.240.13.0-255,231,231,42,626
1023,1.2e-05,172.31.46.0-255,66,297,42,626
1024,0.007278,172.31.46.0-255,162,459,42,626
1025,0.009449,157.240.13.0-255,101,560,42,626
1026,0.0459,172.31.46.0-255,66,626,42,626
1027,0.0,157.240.13.0-255,229,229,42,624
1028,2.5e-05,172.31.46.0-255,66,295,42,624
1029,0.010046,172.31.46.0-255,162,457,42,624
1030,0.012034,157.240.13.0-255,101,558,42,624
1031,0.051824,172.31.46.0-255,66,624,42,624
1032,0.0,157.240.13.0-255,231,231,42,626
1033,2.4e-05,172.31.46.0-255,66,297,42,626
1034,0.007885,172.31.46.0-255,162,459,42,626
1035,0.009844,157.240.13.0-255,101,560,42,626
1036,0.04854,172.31.46.0-255,66,626,42,626
1037,0.0,31.13.82.0-255,101,101,42,167
1038,2.4e-05,172.31.46.0-255,66,167,42,167
1039,0.0,157.240.13.0-255,265,265,42,660
1040,2.4e-05,172.31.46.0-255,66,331,42,660
1041,0.008967,172.31.46.0-255,162,493,42,660
1042,0.010982,157.240.13.0-255,101,594,42,660
1043,0.049879,172.31.46.0-255,66,660,42,660
1044,0.0,157.240.13.0-255,266,266,42,661
1045,2.4e-05,172.31.46.0-255,66,332,42,661
1046,0.00708,172.31.46.0-255,162,494,42,661
1047,0.010207,157.240.13.0-255,101,595,42,661
1048,0.04829,172.31.46.0-255,66,661,42,661
1049,0.0,157.240.7.0-255,229,229,42,624
1050,1.6e-05,172.31.46.0-255,66,295,42,624
1051,0.007748,172.31.46.0-255,162,457,42,624
1052,0.009957,157.240.7.0-255,101,558,42,624
1053,0.047315,172.31.46.0-255,66,624,42,624
1054,0.0,157.240.13.0-255,231,231,42,626
1055,2.2e-05,172.31.46.0-255,66,297,42,626
1056,0.008663,172.31.46.0-255,162,459,42,626
1057,0.01041,157.240.13.0-255,101,560,42,626
1058,0.047876,172.31.46.0-255,66,626,42,626
1059,0.0,31.13.82.0-255,101,101,42,167
1060,2.1e-05,172.31.46.0-255,66,167,42,167
1061,0.0,157.240.13.0-255,230,230,42,625
1062,2.2e-05,172.31.46.0-255,66,296,42,625
1063,0.008218,172.31.46.0-255,162,458,42,625
1064,0.010543,157.240.13.0-255,101,559,42,625
1065,0.04797,172.31.46.0-255,66,625,42,625
1066,0.0,157.240.13.0-255,66,66,42,66
1067,0.0,172.31.46.0-255,144,144,42,144
1068,0.0,157.240.7.0-255,265,265,42,660
1069,1.4e-05,172.31.46.0-255,66,331,42,660
1070,0.007552,172.31.46.0-255,162,493,42,660
1071,0.009828,157.240.7.0-255,101,594,42,660
1072,0.04928,172.31.46.0-255,66,660,42,660
1073,0.0,31.13.82.0-255,74,74,42,739
1074,2.1e-05,172.31.46.0-255,66,140,42,739
1075,0.002181,172.31.46.0-255,599,739,42,739
1076,0.0,31.13.82.0-255,101,101,42,167
1077,2.2e-05,172.31.46.0-255,66,167,42,167
1078,0.0,31.13.82.0-255,101,101,42,167
1079,2.4e-05,172.31.46.0-255,66,167,42,167
1080,0.0,157.240.13.0-255,229,229,42,624
1081,2.1e-05,172.31.46.0-255,66,295,42,624
1082,0.007849,172.31.46.0-255,162,457,42,624
1083,0.009872,157.240.13.0-255,101,558,42,624
1084,0.047931,172.31.46.0-255,66,624,42,624
1085,0.0,31.13.82.0-255,101,101,42,167
1086,2.4e-05,172.31.46.0-255,66,167,42,167
1087,0.0,157.240.13.0-255,224,224,42,619
1088,1.2e-05,172.31.46.0-255,66,290,42,619
1089,0.009425,172.31.46.0-255,162,452,42,619
1090,0.011701,157.240.13.0-255,101,553,42,619
1091,0.048621,172.31.46.0-255,66,619,42,619
1092,0.0,157.240.7.0-255,230,230,42,625
1093,2e-05,172.31.46.0-255,66,296,42,625
1094,0.009351,172.31.46.0-255,162,458,42,625
1095,0.011588,157.240.7.0-255,101,559,42,625
1096,0.051135,172.31.46.0-255,66,625,42,625
1097,0.0,157.240.13.0-255,228,228,42,623
1098,1.8e-05,172.31.46.0-255,66,294,42,623
