,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,2.1e-05,172.31.33.0-255,66,167,33,167
552,0.0,157.240.7.0-255,231,231,33,556
553,1.1e-05,172.31.33.0-255,66,297,33,556
554,0.005608,172.31.33.0-255,158,455,33,556
555,0.007537,157.240.7.0-255,101,556,33,556
556,0.0,31.13.82.0-255,101,101,33,167
557,3.4e-05,172.31.33.0-255,66,167,33,167
558,0.0,157.240.7.0-255,230,230,33,615
559,1.7e-05,172.31.33.0-255,66,296,33,615
560,0.007172,172.31.33.0-255,218,514,33,615
561,0.009163,157.240.7.0-255,101,615,33,615
562,0.0,31.13.82.0-255,101,101,33,167
563,1.9e-05,172.31.33.0-255,66,167,33,167
564,0.0,157.240.13.0-255,233,233,33,457
565,1e-05,172.31.33.0-255,66,299,33,457
566,0.009058,172.31.33.0-255,158,457,33,457
567,0.0,157.240.7.0-255,232,232,33,557
568,1e-05,172.31.33.0-255,66,298,33,557
569,0.006885,172.31.33.0-255,158,456,33,557
570,0.008891,157.240.7.0-255,101,557,33,557
571,0.0,31.13.82.0-255,101,101,33,167
572,1.3e-05,172.31.33.0-255,66,167,33,167
573,0.0,157.240.7.0-255,259,259,33,584
574,2.5e-05,172.31.33.0-255,66,325,33,584
575,0.005654,172.31.33.0-255,158,483,33,584
576,0.007623,157.240.7.0-255,101,584,33,584
577,0.0,157.240.13.0-255,230,230,33,554
578,1.1e-05,172.31.33.0-255,66,296,33,554
579,0.005722,172.31.33.0-255,157,453,33,554
580,0.007805,157.240.13.0-255,101,554,33,554
581,0.0,157.240.13.0-255,231,231,33,556
582,2e-05,172.31.33.0-255,66,297,33,556
583,0.007971,172.31.33.0-255,158,455,33,556
584,0.009705,157.240.13.0-255,101,556,33,556
585,0.0,157.240.13.0-255,261,261,33,586
586,2.7e-05,172.31.33.0-255,66,327,33,586
587,0.005894,172.31.33.0-255,158,485,33,586
588,0.007929,157.240.13.0-255,101,586,33,586
589,0.0,157.240.7.0-255,231,231,33,555
590,1e-05,172.31.33.0-255,66,297,33,555
591,0.006796,172.31.33.0-255,157,454,33,555
592,0.009124,157.240.7.0-255,101,555,33,555
593,0.0,157.240.7.0-255,261,261,33,586
594,1.9e-05,172.31.33.0-255,66,327,33,586
595,0.005547,172.31.33.0-255,158,485,33,586
596,0.007657,157.240.7.0-255,101,586,33,586
597,0.0,157.240.7.0-255,229,229,33,554
598,1.1e-05,172.31.33.0-255,66,295,33,554
599,0.006453,172.31.33.0-255,158,453,33,554
600,0.008416,157.240.7.0-255,101,554,33,554
601,0.0,31.13.82.0-255,101,101,33,167
602,2.6e-05,172.31.33.0-255,66,167,33,167
603,0.0,31.13.82.0-255,101,101,33,167
604,1.9e-05,172.31.33.0-255,66,167,33,167
605,0.0,157.240.13.0-255,233,233,33,558
606,1.8e-05,172.31.33.0-255,66,299,33,558
607,0.007339,172.31.33.0-255,158,457,33,558
608,0.009673,157.240.13.0-255,101,558,33,558
609,0.0,31.13.82.0-255,78,78,33,78
610,0.0,157.240.13.0-255,231,231,33,556
611,1.5e-05,172.31.33.0-255,66,297,33,556
612,0.00674,172.31.33.0-255,158,455,33,556
613,0.009278,157.240.13.0-255,101,556,33,556
614,0.0,31.13.82.0-255,101,101,33,167
615,2.4e-05,172.31.33.0-255,66,167,33,167
616,0.0,157.240.13.0-255,228,228,33,553
617,9e-06,172.31.33.0-255,66,294,33,553
618,0.006257,172.31.33.0-255,158,452,33,553
619,0.008622,157.240.13.0-255,101,553,33,553
620,0.0,157.240.7.0-255,231,231,33,555
621,1.5e-05,172.31.33.0-255,66,297,33,555
622,0.007614,172.31.33.0-255,157,454,33,555
623,0.009924,157.240.7.0-255,101,555,33,555
624,0.0,31.13.82.0-255,101,101,33,167
625,2.5e-05,172.31.33.0-255,66,167,33,167
626,0.0,157.240.7.0-255,229,229,33,452
627,1.3e-05,172.31.33.0-255,66,295,33,452
628,0.008607,172.31.33.0-255,157,452,33,452
629,0.0,157.240.7.0-255,231,231,33,556
630,1.6e-05,172.31.33.0-255,66,297,33,556
631,0.006004,172.31.33.0-255,158,455,33,556
632,0.007654,157.240.7.0-255,101,556,33,556
633,0.0,157.240.7.0-255,231,231,33,556
634,9e-06,172.31.33.0-255,66,297,33,556
635,0.005839,172.31.33.0-255,158,455,33,556
636,0.007854,157.240.7.0-255,101,556,33,556
637,0.0,157.240.13.0-255,233,233,33,557
638,1.8e-05,172.31.33.0-255,66,299,33,557
639,0.008014,172.31.33.0-255,157,456,33,557
640,0.009924,157.240.13.0-255,101,557,33,557
641,0.0,157.240.13.0-255,228,228,33,553
642,1.9e-05,172.31.33.0-255,66,294,33,553
643,0.007673,172.31.33.0-255,158,452,33,553
644,0.009316,157.240.13.0-255,101,553,33,553
645,0.0,157.240.7.0-255,233,233,33,456
646,1.6e-05,172.31.33.0-255,66,299,33,456
647,0.008332,172.31.33.0-255,157,456,33,456
648,0.0,31.13.82.0-255,101,101,33,167
649,2.2e-05,172.31.33.0-255,66,167,33,167
650,0.0,31.13.82.0-255,101,101,33,167
651,2.1e-05,172.31.33.0-255,66,167,33,167
652,0.0,31.13.82.0-255,101,101,33,167
653,1.9e-05,172.31.33.0-255,66,167,33,167
654,0.0,157.240.7.0-255,224,224,33,548
655,9e-06,172.31.33.0-255,66,290,33,548
656,0.007669,172.31.33.0-255,157,447,33,548
657,0.009936,157.240.7.0-255,101,548,33,548
658,0.0,157.240.7.0-255,254,254,33,578
659,1e-05,172.31.33.0-255,66,320,33,578
660,0.005497,172.31.33.0-255,157,477,33,578
661,0.007805,157.240.7.0-255,101,578,33,578
662,0.0,157.240.13.0-255,234,234,33,559
663,1.5e-05,172.31.33.0-255,66,300,33,559
664,0.005804,172.31.33.0-255,158,458,33,559
665,0.008115,157.240.13.0-255,101,559,33,559
666,0.0,157.240.13.0-255,231,231,33,455
667,9e-06,172.31.33.0-255,66,297,33,455
668,0.008742,172.31.33.0-255,158,455,33,455
669,0.0,157.240.13.0-255,259,259,33,584
670,2.9e-05,172.31.33.0-255,66,325,33,584
671,0.005713,172.31.33.0-255,158,483,33,584
672,0.007364,157.240.13.0-255,101,584,33,584
673,0.0,157.240.7.0-255,231,231,33,556
674,1.1e-05,172.31.33.0-255,66,297,33,556
675,0.006561,172.31.33.0-255,158,455,33,556
676,0.008226,157.240.7.0-255,101,556,33,556
677,0.0,31.13.82.0-255,101,101,33,167
678,2.2e-05,172.31.33.0-255,66,167,33,167
679,0.0,31.13.82.0-255,101,101,33,167
680,1.2e-05,172.31.33.0-255,66,167,33,167
681,0.0,31.13.82.0-255,101,101,33,167
682,2.6e-05,172.31.33.0-255,66,167,33,167
683,0.0,157.240.13.0-255,228,228,33,553
684,1.7e-05,172.31.33.0-255,66,294,33,553
685,0.007112,172.31.33.0-255,158,452,33,553
686,0.009444,157.240.13.0-255,101,553,33,553
687,0.0,157.240.7.0-255,229,229,33,554
688,8e-06,172.31.33.0-255,66,295,33,554
689,0.007135,172.31.33.0-255,158,453,33,554
690,0.008796,157.240.7.0-255,101,554,33,554
691,0.0,157.240.7.0-255,230,230,33,554
692,2.1e-05,172.31.33.0-255,66,296,33,554
693,0.004492,172.31.33.0-255,157,453,33,554
694,0.006493,157.240.7.0-255,101,554,33,554
695,0.0,157.240.7.0-255,262,262,33,586
696,2.2e-05,172.31.33.0-255,66,328,33,586
697,0.006239,172.31.33.0-255,157,485,33,586
698,0.008564,157.240.7.0-255,101,586,33,586
699,0.0,31.13.82.0-255,101,101,33,167
700,1.9e-05,172.31.33.0-255,66,167,33,167
701,0.0,157.240.7.0-255,256,256,33,581
702,2e-05,172.31.33.0-255,66,322,33,581
703,0.007565,172.31.33.0-255,158,480,33,581
704,0.009422,157.240.7.0-255,101,581,33,581
705,0.0,157.240.7.0-255,229,229,33,553
706,9e-06,172.31.33.0-255,66,295,33,553
707,0.00559,172.31.33.0-255,157,452,33,553
708,0.007904,157.240.7.0-255,101,553,33,553
709,0.0,157.240.13.0-255,232,232,33,557
710,2.2e-05,172.31.33.0-255,66,298,33,557
711,0.007523,172.31.33.0-255,158,456,33,557
712,0.009314,157.240.13.0-255,101,557,33,557
713,0.0,157.240.7.0-255,232,232,33,556
714,1.6e-05,172.31.33.0-255,66,298,33,556
715,0.004725,172.31.33.0-255,157,455,33,556
716,0.006994,157.240.7.0-255,101,556,33,556
717,0.0,157.240.13.0-255,262,262,33,587
718,3.2e-05,172.31.33.0-255,66,328,33,587
719,0.006418,172.31.33.0-255,158,486,33,587
720,0.008717,157.240.13.0-255,101,587,33,587
721,0.0,157.240.7.0-255,233,233,33,558
722,1.1e-05,172.31.33.0-255,66,299,33,558
723,0.006263,172.31.33.0-255,158,457,33,558
724,0.008531,157.240.7.0-255,101,558,33,558
725,0.0,157.240.13.0-255,228,228,33,553
726,1e-05,172.31.33.0-255,66,294,33,553
727,0.006141,172.31.33.0-255,158,452,33,553
728,0.008592,157.240.13.0-255,101,553,33,553
729,0.0,157.240.13.0-255,228,228,33,589
730,1.7e-05,172.31.33.0-255,66,294,33,589
731,0.006823,172.31.33.0-255,194,488,33,589
732,0.008499,157.240.13.0-255,101,589,33,589
733,0.0,31.13.82.0-255,101,101,33,167
734,1.4e-05,172.31.33.0-255,66,167,33,167
735,0.0,157.240.7.0-255,259,259,33,584
736,2.5e-05,172.31.33.0-255,66,325,33,584
737,0.005995,172.31.33.0-255,158,483,33,584
738,0.007981,157.240.7.0-255,101,584,33,584
739,0.0,157.240.7.0-255,256,256,33,581
740,1.2e-05,172.31.33.0-255,66,322,33,581
741,0.006709,172.31.33.0-255,158,480,33,581
742,0.008697,157.240.7.0-255,101,581,33,581
743,0.0,157.240.7.0-255,232,232,33,557
744,9e-06,172.31.33.0-255,66,298,33,557
745,0.005955,172.31.33.0-255,158,456,33,557
746,0.007921,157.240.7.0-255,101,557,33,557
747,0.0,31.13.82.0-255,101,101,33,167
748,2.4e-05,172.31.33.0-255,66,167,33,167
749,0.0,157.240.7.0-255,260,260,33,584
750,2.3e-05,172.31.33.0-255,66,326,33,584
751,0.005898,172.31.33.0-255,157,483,33,584
752,0.008135,157.240.7.0-255,101,584,33,584
753,0.0,157.240.7.0-255,229,229,33,553
754,1.1e-05,172.31.33.0-255,66,295,33,553
755,0.005475,172.31.33.0-255,157,452,33,553
756,0.007781,157.240.7.0-255,101,553,33,553
757,0.0,157.240.7.0-255,232,232,33,557
758,9e-06,172.31.33.0-255,66,298,33,557
759,0.006213,172.31.33.0-255,158,456,33,557
760,0.007924,157.240.7.0-255,101,557,33,557
761,0.0,157.240.7.0-255,226,226,33,551
762,9e-06,172.31.33.0-255,66,292,33,551
763,0.005116,172.31.33.0-255,158,450,33,551
764,0.007064,157.240.7.0-255,101,551,33,551
765,0.0,157.240.13.0-255,232,232,33,455
766,1.6e-05,172.31.33.0-255,66,298,33,455
767,0.007786,172.31.33.0-255,157,455,33,455
768,0.0,157.240.7.0-255,259,259,33,583
769,2.2e-05,172.31.33.0-255,66,325,33,583
770,0.00742,172.31.33.0-255,157,482,33,583
771,0.009658,157.240.7.0-255,101,583,33,583
772,0.0,31.13.82.0-255,101,101,33,167
773,1.8e-05,172.31.33.0-255,66,167,33,167
774,0.0,157.240.13.0-255,233,233,33,471
775,1.6e-05,172.31.33.0-255,66,299,33,471
776,0.008442,172.31.33.0-255,172,471,33,471
777,0.0,157.240.13.0-255,272,272,33,597
778,1.8e-05,172.31.33.0-255,66,338,33,597
779,0.006173,172.31.33.0-255,158,496,33,597
780,0.008364,157.240.13.0-255,101,597,33,597
781,0.0,157.240.13.0-255,233,233,33,558
782,1.4e-05,172.31.33.0-255,66,299,33,558
783,0.006786,172.31.33.0-255,158,457,33,558
784,0.008735,157.240.13.0-255,101,558,33,558
785,0.0,31.13.82.0-255,101,101,33,167
786,2.5e-05,172.31.33.0-255,66,167,33,167
787,0.0,157.240.7.0-255,232,232,33,557
788,1.1e-05,172.31.33.0-255,66,298,33,557
789,0.005845,172.31.33.0-255,158,456,33,557
790,0.007797,157.240.7.0-255,101,557,33,557
791,0.0,157.240.7.0-255,231,231,33,455
792,1.8e-05,172.31.33.0-255,66,297,33,455
793,0.008466,172.31.33.0-255,158,455,33,455
794,0.0,157.240.13.0-255,231,231,33,556
795,1.4e-05,172.31.33.0-255,66,297,33,556
796,0.006656,172.31.33.0-255,158,455,33,556
797,0.008321,157.240.13.0-255,101,556,33,556
798,0.0,157.240.13.0-255,260,260,33,585
799,3.1e-05,172.31.33.0-255,66,326,33,585
800,0.006127,172.31.33.0-255,158,484,33,585
801,0.008539,157.240.13.0-255,101,585,33,585
802,0.0,157.240.7.0-255,232,232,33,556
803,1.3e-05,172.31.33.0-255,66,298,33,556
804,0.006835,172.31.33.0-255,157,455,33,556
805,0.00909,157.240.7.0-255,101,556,33,556
806,0.0,31.13.82.0-255,101,101,33,167
807,2.5e-05,172.31.33.0-255,66,167,33,167
808,0.0,157.240.7.0-255,258,258,33,582
809,2e-05,172.31.33.0-255,66,324,33,582
810,0.007243,172.31.33.0-255,157,481,33,582
811,0.009208,157.240.7.0-255,101,582,33,582
812,0.0,157.240.7.0-255,231,231,33,555
813,9e-06,172.31.33.0-255,66,297,33,555
814,0.007241,172.31.33.0-255,157,454,33,555
815,0.009202,157.240.7.0-255,101,555,33,555
816,0.0,31.13.82.0-255,101,101,33,167
817,2.3e-05,172.31.33.0-255,66,167,33,167
818,0.0,157.240.7.0-255,225,225,33,550
819,9e-06,172.31.33.0-255,66,291,33,550
820,0.007899,172.31.33.0-255,158,449,33,550
821,0.009952,157.240.7.0-255,101,550,33,550
822,0.0,157.240.13.0-255,257,257,33,480
823,2.4e-05,172.31.33.0-255,66,323,33,480
824,0.008165,172.31.33.0-255,157,480,33,480
825,0.0,157.240.7.0-255,260,260,33,585
826,3.2e-05,172.31.33.0-255,66,326,33,585
827,0.004267,172.31.33.0-255,158,484,33,585
828,0.006058,157.240.7.0-255,101,585,33,585
829,0.0,172.31.33.0-255,139,139,33,139
830,0.0,157.240.7.0-255,233,233,33,557
831,1.4e-05,172.31.33.0-255,66,299,33,557
832,0.005797,172.31.33.0-255,157,456,33,557
833,0.007736,157.240.7.0-255,101,557,33,557
834,0.0,157.240.7.0-255,233,233,33,558
835,1e-05,172.31.33.0-255,66,299,33,558
836,0.005987,172.31.33.0-255,158,457,33,558
837,0.007962,157.240.7.0-255,101,558,33,558
838,0.0,157.240.13.0-255,228,228,33,553
839,1.3e-05,172.31.33.0-255,66,294,33,553
840,0.007284,172.31.33.0-255,158,452,33,553
841,0.008941,157.240.13.0-255,101,553,33,553
842,0.0,157.240.7.0-255,230,230,33,555
843,1.2e-05,172.31.33.0-255,66,296,33,555
844,0.005619,172.31.33.0-255,158,454,33,555
845,0.007267,157.240.7.0-255,101,555,33,555
846,0.0,31.13.82.0-255,101,101,33,167
847,1.9e-05,172.31.33.0-255,66,167,33,167
848,0.0,157.240.7.0-255,233,233,33,558
849,1.5e-05,172.31.33.0-255,66,299,33,558
850,0.007882,172.31.33.0-255,158,457,33,558
851,0.00985,157.240.7.0-255,101,558,33,558
852,0.0,157.240.13.0-255,258,258,33,482
853,1.7e-05,172.31.33.0-255,66,324,33,482
854,0.009951,172.31.33.0-255,158,482,33,482
855,0.0,157.240.7.0-255,234,234,33,558
856,1.4e-05,172.31.33.0-255,66,300,33,558
857,0.005175,172.31.33.0-255,157,457,33,558
858,0.007403,157.240.7.0-255,101,558,33,558
859,0.0,157.240.13.0-255,258,258,33,583
860,3.2e-05,172.31.33.0-255,66,324,33,583
861,0.006649,172.31.33.0-255,158,482,33,583
862,0.008994,157.240.13.0-255,101,583,33,583
863,0.0,157.240.13.0-255,232,232,33,557
864,1.2e-05,172.31.33.0-255,66,298,33,557
865,0.007629,172.31.33.0-255,158,456,33,557
866,0.009758,157.240.13.0-255,101,557,33,557
867,0.0,31.13.82.0-255,101,101,33,167
868,2.6e-05,172.31.33.0-255,66,167,33,167
869,0.0,31.13.82.0-255,101,101,33,167
870,2.2e-05,172.31.33.0-255,66,167,33,167
871,0.0,157.240.7.0-255,232,232,33,557
872,1.5e-05,172.31.33.0-255,66,298,33,557
873,0.005643,172.31.33.0-255,158,456,33,557
874,0.007624,157.240.7.0-255,101,557,33,557
875,0.0,157.240.13.0-255,230,230,33,454
876,1.1e-05,172.31.33.0-255,66,296,33,454
877,0.008738,172.31.33.0-255,158,454,33,454
878,0.0,157.240.13.0-255,231,231,33,556
879,2.3e-05,172.31.33.0-255,66,297,33,556
880,0.007774,172.31.33.0-255,158,455,33,556
881,0.009508,157.240.13.0-255,101,556,33,556
882,0.0,157.240.7.0-255,230,230,33,555
883,1.5e-05,172.31.33.0-255,66,296,33,555
884,0.006571,172.31.33.0-255,158,454,33,555
885,0.008646,157.240.7.0-255,101,555,33,555
886,0.0,157.240.7.0-255,233,233,33,557
887,1.1e-05,172.31.33.0-255,66,299,33,557
888,0.007075,172.31.33.0-255,157,456,33,557
889,0.00935,157.240.7.0-255,101,557,33,557
890,0.0,31.13.82.0-255,101,101,33,167
891,1.2e-05,172.31.33.0-255,66,167,33,167
892,0.0,31.13.82.0-255,101,101,33,167
893,2.3e-05,172.31.33.0-255,66,167,33,167
894,0.0,157.240.13.0-255,233,233,33,457
895,9e-06,172.31.33.0-255,66,299,33,457
896,0.008016,172.31.33.0-255,158,457,33,457
897,0.0,31.13.82.0-255,101,101,33,167
898,2.6e-05,172.31.33.0-255,66,167,33,167
899,0.0,157.240.13.0-255,230,230,33,555
900,1.8e-05,172.31.33.0-255,66,296,33,555
901,0.00648,172.31.33.0-255,158,454,33,555
902,0.008728,157.240.13.0-255,101,555,33,555
903,0.0,157.240.7.0-255,258,258,33,583
904,2.9e-05,172.31.33.0-255,66,324,33,583
905,0.007689,172.31.33.0-255,158,482,33,583
906,0.009638,157.240.7.0-255,101,583,33,583
907,0.0,157.240.7.0-255,229,229,33,554
908,9e-06,172.31.33.0-255,66,295,33,554
909,0.006092,172.31.33.0-255,158,453,33,554
910,0.008041,157.240.7.0-255,101,554,33,554
911,0.0,31.13.82.0-255,101,101,33,167
912,2.3e-05,172.31.33.0-255,66,167,33,167
913,0.0,31.13.82.0-255,101,101,33,167
914,2.4e-05,172.31.33.0-255,66,167,33,167
915,0.0,157.240.7.0-255,232,232,33,557
916,1.3e-05,172.31.33.0-255,66,298,33,557
917,0.007938,172.31.33.0-255,158,456,33,557
918,0.009646,157.240.7.0-255,101,557,33,557
919,0.0,157.240.7.0-255,268,268,33,592
920,2.2e-05,172.31.33.0-255,66,334,33,592
921,0.007412,172.31.33.0-255,157,491,33,592
922,0.009639,157.240.7.0-255,101,592,33,592
923,0.0,157.240.7.0-255,232,232,33,557
924,1.3e-05,172.31.33.0-255,66,298,33,557
925,0.007323,172.31.33.0-255,158,456,33,557
926,0.009285,157.240.7.0-255,101,557,33,557
927,0.0,31.13.82.0-255,101,101,33,167
928,2.1e-05,172.31.33.0-255,66,167,33,167
929,0.0,157.240.7.0-255,228,228,33,603
930,1.7e-05,172.31.33.0-255,66,294,33,603
931,0.007395,172.31.33.0-255,208,502,33,603
932,0.009336,157.240.7.0-255,101,603,33,603
933,0.0,157.240.13.0-255,233,233,33,558
934,1.4e-05,172.31.33.0-255,66,299,33,558
935,0.007268,172.31.33.0-255,158,457,33,558
936,0.009589,157.240.13.0-255,101,558,33,558
937,0.0,31.13.82.0-255,101,101,33,167
938,1.5e-05,172.31.33.0-255,66,167,33,167
939,0.0,31.13.82.0-255,101,101,33,167
940,2.2e-05,172.31.33.0-255,66,167,33,167
941,0.0,157.240.7.0-255,231,231,33,556
942,1.1e-05,172.31.33.0-255,66,297,33,556
943,0.007276,172.31.33.0-255,158,455,33,556
944,0.009227,157.240.7.0-255,101,556,33,556
945,0.0,157.240.7.0-255,232,232,33,557
946,1e-05,172.31.33.0-255,66,298,33,557
947,0.007363,172.31.33.0-255,158,456,33,557
948,0.008995,157.240.7.0-255,101,557,33,557
949,0.0,157.240.7.0-255,230,230,33,493
950,1.8e-05,172.31.33.0-255,66,296,33,493
951,0.008579,172.31.33.0-255,197,493,33,493
952,0.0,157.240.13.0-255,227,227,33,552
953,1.6e-05,172.31.33.0-255,66,293,33,552
954,0.004994,172.31.33.0-255,158,451,33,552
955,0.006748,157.240.13.0-255,101,552,33,552
956,0.0,157.240.13.0-255,232,232,33,456
957,1.7e-05,172.31.33.0-255,66,298,33,456
958,0.008391,172.31.33.0-255,158,456,33,456
959,0.0,157.240.13.0-255,230,230,33,555
960,1.5e-05,172.31.33.0-255,66,296,33,555
961,0.00786,172.31.33.0-255,158,454,33,555
962,0.009538,157.240.13.0-255,101,555,33,555
963,0.0,31.13.82.0-255,101,101,33,167
964,1.4e-05,172.31.33.0-255,66,167,33,167
965,0.0,157.240.7.0-255,232,232,33,557
966,1.5e-05,172.31.33.0-255,66,298,33,557
967,0.007609,172.31.33.0-255,158,456,33,557
968,0.009291,157.240.7.0-255,101,557,33,557
969,0.0,172.31.33.0-255,220,220,33,220
970,0.0,157.240.7.0-255,261,261,33,585
971,2.7e-05,172.31.33.0-255,66,327,33,585
972,0.007672,172.31.33.0-255,157,484,33,585
973,0.009323,157.240.7.0-255,101,585,33,585
974,0.0,157.240.13.0-255,232,232,33,616
975,1.1e-05,172.31.33.0-255,66,298,33,616
976,0.00727,172.31.33.0-255,217,515,33,616
977,0.008977,157.240.13.0-255,101,616,33,616
978,0.0,157.240.13.0-255,231,231,33,455
979,1.6e-05,172.31.33.0-255,66,297,33,455
980,0.008132,172.31.33.0-255,158,455,33,455
981,0.0,31.13.82.0-255,101,101,33,167
982,1.3e-05,172.31.33.0-255,66,167,33,167
983,0.0,157.240.7.0-255,231,231,33,556
984,1.4e-05,172.31.33.0-255,66,297,33,556
985,0.006827,172.31.33.0-255,158,455,33,556
986,0.008891,157.240.7.0-255,101,556,33,556
987,0.0,157.240.13.0-255,263,263,33,588
988,2.8e-05,172.31.33.0-255,66,329,33,588
989,0.007687,172.31.33.0-255,158,487,33,588
990,0.009402,157.240.13.0-255,101,588,33,588
991,0.0,157.240.13.0-255,228,228,33,553
992,1e-05,172.31.33.0-255,66,294,33,553
993,0.006178,172.31.33.0-255,158,452,33,553
994,0.007915,157.240.13.0-255,101,553,33,553
995,0.0,157.240.13.0-255,233,233,33,557
996,1.5e-05,172.31.33.0-255,66,299,33,557
997,0.006766,172.31.33.0-255,157,456,33,557
998,0.008817,157.240.13.0-255,101,557,33,557
999,0.0,31.13.82.0-255,101,101,33,167
1000,2.6e-05,172.31.33.0-255,66,167,33,167
1001,0.0,157.240.7.0-255,232,232,33,557
1002,1.1e-05,172.31.33.0-255,66,298,33,557
1003,0.007287,172.31.33.0-255,158,456,33,557
1004,0.009325,157.240.7.0-255,101,557,33,557
1005,0.0,157.240.7.0-255,230,230,33,555
1006,9e-06,172.31.33.0-255,66,296,33,555
1007,0.006201,172.31.33.0-255,158,454,33,555
1008,0.008181,157.240.7.0-255,101,555,33,555
1009,0.0,31.13.82.0-255,101,101,33,167
1010,2e-05,172.31.33.0-255,66,167,33,167
1011,0.0,157.240.7.0-255,232,232,33,557
1012,7e-06,172.31.33.0-255,66,298,33,557
1013,0.005761,172.31.33.0-255,158,456,33,557
1014,0.007686,157.240.7.0-255,101,557,33,557
1015,0.0,157.240.13.0-255,229,229,33,554
1016,1.5e-05,172.31.33.0-255,66,295,33,554
1017,0.005242,172.31.33.0-255,158,453,33,554
1018,0.006885,157.240.13.0-255,101,554,33,554
1019,0.0,157.240.7.0-255,231,231,33,555
1020,1.8e-05,172.31.33.0-255,66,297,33,555
1021,0.005709,172.31.33.0-255,157,454,33,555
1022,0.007712,157.240.7.0-255,101,555,33,555
1023,0.0,157.240.7.0-255,262,262,33,587
1024,3e-05,172.31.33.0-255,66,328,33,587
1025,0.00744,172.31.33.0-255,158,486,33,587
1026,0.009121,157.240.7.0-255,101,587,33,587
1027,0.0,157.240.13.0-255,261,261,33,586
1028,2.5e-05,172.31.33.0-255,66,327,33,586
1029,0.005538,172.31.33.0-255,158,485,33,586
1030,0.007655,157.240.13.0-255,101,586,33,586
1031,0.0,157.240.7.0-255,232,232,33,557
1032,6e-06,172.31.33.0-255,66,298,33,557
1033,0.007044,172.31.33.0-255,158,456,33,557
1034,0.008989,157.240.7.0-255,101,557,33,557
1035,0.0,157.240.13.0-255,255,255,33,594
1036,1e-05,172.31.33.0-255,66,321,33,594
1037,0.007314,172.31.33.0-255,172,493,33,594
1038,0.009031,157.240.13.0-255,101,594,33,594
1039,0.0,157.240.13.0-255,230,230,33,555
1040,1e-05,172.31.33.0-255,66,296,33,555
1041,0.005552,172.31.33.0-255,158,454,33,555
1042,0.007202,157.240.13.0-255,101,555,33,555
1043,0.0,31.13.82.0-255,101,101,33,167
1044,1.9e-05,172.31.33.0-255,66,167,33,167
1045,0.0,157.240.13.0-255,262,262,33,587
1046,2.2e-05,172.31.33.0-255,66,328,33,587
1047,0.006826,172.31.33.0-255,158,486,33,587
1048,0.008764,157.240.13.0-255,101,587,33,587
1049,0.0,31.13.82.0-255,101,101,33,167
1050,2.6e-05,172.31.33.0-255,66,167,33,167
1051,0.0,157.240.7.0-255,232,232,33,557
1052,1.6e-05,172.31.33.0-255,66,298,33,557
1053,0.007826,172.31.33.0-255,158,456,33,557
1054,0.00983,157.240.7.0-255,101,557,33,557
1055,0.0,31.13.82.0-255,101,101,33,167
1056,2.8e-05,172.31.33.0-255,66,167,33,167
1057,0.0,157.240.7.0-255,228,228,33,553
1058,1.8e-05,172.31.33.0-255,66,294,33,553
1059,0.00668,172.31.33.0-255,158,452,33,553
1060,0.008337,157.240.7.0-255,101,553,33,553
1061,0.0,157.240.7.0-255,230,230,33,554
1062,2e-05,172.31.33.0-255,66,296,33,554
1063,0.006094,172.31.33.0-255,157,453,33,554
1064,0.008364,157.240.7.0-255,101,554,33,554
1065,0.0,31.13.82.0-255,101,101,33,167
1066,2.2e-05,172.31.33.0-255,66,167,33,167
1067,0.0,157.240.13.0-255,235,235,33,560
1068,1.3e-05,172.31.33.0-255,66,301,33,560
1069,0.007542,172.31.33.0-255,158,459,33,560
1070,0.009863,157.240.13.0-255,101,560,33,560
1071,0.0,157.240.13.0-255,261,261,33,586
1072,2.2e-05,172.31.33.0-255,66,327,33,586
1073,0.005368,172.31.33.0-255,158,485,33,586
1074,0.007085,157.240.13.0-255,101,586,33,586
1075,0.0,157.240.7.0-255,232,232,33,557
1076,1.3e-05,172.31.33.0-255,66,298,33,557
1077,0.007262,172.31.33.0-255,158,456,33,557
1078,0.008905,157.240.7.0-255,101,557,33,557
1079,0.0,157.240.13.0-255,227,227,33,552
1080,1.9e-05,172.31.33.0-255,66,293,33,552
1081,0.005847,172.31.33.0-255,158,451,33,552
1082,0.008277,157.240.13.0-255,101,552,33,552
1083,0.0,157.240.7.0-255,229,229,33,553
1084,1.5e-05,172.31.33.0-255,66,295,33,553
1085,0.006494,172.31.33.0-255,157,452,33,553
1086,0.008806,157.240.7.0-255,101,553,33,553
1087,0.0,157.240.13.0-255,231,231,33,556
1088,1.7e-05,172.31.33.0-255,66,297,33,556
1089,0.007765,172.31.33.0-255,158,455,33,556
1090,0.009526,157.240.13.0-255,101,556,33,556
1091,0.0,31.13.82.0-255,101,101,33,167
1092,2.6e-05,172.31.33.0-255,66,167,33,167
1093,0.0,157.240.13.0-255,232,232,33,298
1094,1.4e-05,172.31.33.0-255,66,298,33,298
1095,0.0,31.13.82.0-255,101,101,33,167
1096,2.3e-05,172.31.33.0-255,66,167,33,167
1097,0.0,157.240.13.0-255,233,233,33,457
1098,1.9e-05,172.31.33.0-255,66,299,33,457
1099,0.00881,172.31.33.0-255,158,457,33,457
