,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,1.9e-05,172.31.33.0-255,66,167,28,457
548,0.075763,172.31.33.0-255,112,279,28,457
549,0.077493,151.101.8.0-255,112,391,28,457
550,0.077502,172.31.33.0-255,66,457,28,457
551,0.0,157.240.7.0-255,256,256,28,644
552,1.1e-05,172.31.33.0-255,66,322,28,644
553,0.006584,172.31.33.0-255,155,477,28,644
554,0.008247,157.240.7.0-255,101,578,28,644
555,0.047721,172.31.33.0-255,66,644,28,644
556,0.0,157.240.7.0-255,259,259,28,646
557,1.6e-05,172.31.33.0-255,66,325,28,646
558,0.006454,172.31.33.0-255,154,479,28,646
559,0.008163,157.240.7.0-255,101,580,28,646
560,0.046766,172.31.33.0-255,66,646,28,646
561,0.0,31.13.82.0-255,101,101,28,167
562,1.9e-05,172.31.33.0-255,66,167,28,167
563,0.0,157.240.7.0-255,256,256,28,739
564,1.7e-05,172.31.33.0-255,66,322,28,739
565,0.007977,172.31.33.0-255,250,572,28,739
566,0.009951,157.240.7.0-255,101,673,28,739
567,0.049182,172.31.33.0-255,66,739,28,739
568,0.0,31.13.82.0-255,101,101,28,338
569,2.1e-05,172.31.33.0-255,66,167,28,338
570,0.035961,31.13.82.0-255,105,272,28,338
571,0.035994,172.31.33.0-255,66,338,28,338
572,0.0,157.240.13.0-255,232,232,28,620
573,1.5e-05,172.31.33.0-255,66,298,28,620
574,0.008224,172.31.33.0-255,155,453,28,620
575,0.010506,157.240.13.0-255,101,554,28,620
576,0.047338,172.31.33.0-255,66,620,28,620
577,0.0,157.240.7.0-255,256,256,28,644
578,1.5e-05,172.31.33.0-255,66,322,28,644
579,0.005827,172.31.33.0-255,155,477,28,644
580,0.007548,157.240.7.0-255,101,578,28,644
581,0.044131,172.31.33.0-255,66,644,28,644
582,0.0,31.13.82.0-255,101,101,28,167
583,1.7e-05,172.31.33.0-255,66,167,28,167
584,0.0,31.13.82.0-255,101,101,28,167
585,1.8e-05,172.31.33.0-255,66,167,28,167
586,0.0,157.240.7.0-255,257,257,28,645
587,2.1e-05,172.31.33.0-255,66,323,28,645
588,0.005568,172.31.33.0-255,155,478,28,645
589,0.007248,157.240.7.0-255,101,579,28,645
590,0.046027,172.31.33.0-255,66,645,28,645
591,0.0,157.240.7.0-255,256,256,28,644
592,1.5e-05,172.31.33.0-255,66,322,28,644
593,0.007071,172.31.33.0-255,155,477,28,644
594,0.008763,157.240.7.0-255,101,578,28,644
595,0.047121,172.31.33.0-255,66,644,28,644
596,0.0,157.240.13.0-255,232,232,28,620
597,1.6e-05,172.31.33.0-255,66,298,28,620
598,0.008018,172.31.33.0-255,155,453,28,620
599,0.010682,157.240.13.0-255,101,554,28,620
600,0.050069,172.31.33.0-255,66,620,28,620
601,0.0,157.240.7.0-255,258,258,28,682
602,3e-05,172.31.33.0-255,66,324,28,682
603,0.007034,172.31.33.0-255,191,515,28,682
604,0.009255,157.240.7.0-255,101,616,28,682
605,0.047188,172.31.33.0-255,66,682,28,682
606,0.0,31.13.82.0-255,101,101,28,167
607,1.9e-05,172.31.33.0-255,66,167,28,167
