,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.046673,172.31.47.0-255,66,613,92,613
545,0.0,157.240.13.0-255,231,231,92,613
546,1.1e-05,172.31.47.0-255,66,297,92,613
547,0.0068,172.31.47.0-255,149,446,92,613
548,0.009185,157.240.13.0-255,101,547,92,613
549,0.046845,172.31.47.0-255,66,613,92,613
550,0.0,157.240.13.0-255,227,227,92,609
551,1.5e-05,172.31.47.0-255,66,293,92,609
552,0.006462,172.31.47.0-255,149,442,92,609
553,0.008874,157.240.13.0-255,101,543,92,609
554,0.045687,172.31.47.0-255,66,609,92,609
555,0.0,157.240.13.0-255,231,231,92,613
556,1.8e-05,172.31.47.0-255,66,297,92,613
557,0.007109,172.31.47.0-255,149,446,92,613
558,0.009184,157.240.13.0-255,101,547,92,613
559,0.048334,172.31.47.0-255,66,613,92,613
560,0.0,31.13.82.0-255,74,74,92,1820
561,2.9e-05,172.31.47.0-255,66,140,92,1820
562,0.001901,172.31.47.0-255,599,739,92,1820
563,0.073414,31.13.82.0-255,66,805,92,1820
564,0.073728,31.13.82.0-255,278,1083,92,1820
565,0.073741,172.31.47.0-255,66,1149,92,1820
566,0.074522,172.31.47.0-255,130,1279,92,1820
567,0.075969,172.31.47.0-255,236,1515,92,1820
568,0.076,172.31.47.0-255,305,1820,92,1820
569,0.0,157.240.13.0-255,232,232,92,614
570,9e-06,172.31.47.0-255,66,298,92,614
571,0.006475,172.31.47.0-255,149,447,92,614
572,0.008895,157.240.13.0-255,101,548,92,614
573,0.048824,172.31.47.0-255,66,614,92,614
574,0.0,157.240.13.0-255,232,232,92,628
575,1e-05,172.31.47.0-255,66,298,92,628
576,0.007455,172.31.47.0-255,163,461,92,628
577,0.009902,157.240.13.0-255,101,562,92,628
578,0.047693,172.31.47.0-255,66,628,92,628
579,0.0,157.240.13.0-255,232,232,92,614
580,1.7e-05,172.31.47.0-255,66,298,92,614
581,0.008113,172.31.47.0-255,149,447,92,614
582,0.010668,157.240.13.0-255,101,548,92,614
583,0.048499,172.31.47.0-255,66,614,92,614
584,0.0,157.240.13.0-255,224,224,92,606
585,3.6e-05,172.31.47.0-255,66,290,92,606
586,0.006273,172.31.47.0-255,149,439,92,606
587,0.008806,157.240.13.0-255,101,540,92,606
588,0.047077,172.31.47.0-255,66,606,92,606
589,0.0,157.240.13.0-255,250,250,92,632
590,1.6e-05,172.31.47.0-255,66,316,92,632
591,0.00761,172.31.47.0-255,149,465,92,632
592,0.010074,157.240.13.0-255,101,566,92,632
593,0.048294,172.31.47.0-255,66,632,92,632
594,0.0,31.13.82.0-255,74,74,92,1820
595,3.7e-05,172.31.47.0-255,66,140,92,1820
596,0.001592,172.31.47.0-255,599,739,92,1820
597,0.07603,31.13.82.0-255,66,805,92,1820
598,0.076279,31.13.82.0-255,278,1083,92,1820
599,0.07632,172.31.47.0-255,66,1149,92,1820
600,0.077078,172.31.47.0-255,130,1279,92,1820
601,0.078295,172.31.47.0-255,236,1515,92,1820
602,0.07832,172.31.47.0-255,305,1820,92,1820
603,0.0,157.240.13.0-255,231,231,92,613
604,1.8e-05,172.31.47.0-255,66,297,92,613
605,0.007039,172.31.47.0-255,149,446,92,613
606,0.009088,157.240.13.0-255,101,547,92,613
607,0.046318,172.31.47.0-255,66,613,92,613
608,0.0,157.240.13.0-255,254,254,92,636
609,1.7e-05,172.31.47.0-255,66,320,92,636
610,0.00663,172.31.47.0-255,149,469,92,636
611,0.00911,157.240.13.0-255,101,570,92,636
612,0.045383,172.31.47.0-255,66,636,92,636
