,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,1.1e-05,172.31.33.0-255,66,294,21,618
1095,0.0076,172.31.33.0-255,157,451,21,618
1096,0.009693,157.240.7.0-255,101,552,21,618
1097,0.049366,172.31.33.0-255,66,618,21,618
1098,0.0,157.240.7.0-255,228,228,21,618
1099,1.1e-05,172.31.33.0-255,66,294,21,618
1100,0.005593,172.31.33.0-255,157,451,21,618
1101,0.007266,157.240.7.0-255,101,552,21,618
1102,0.04672,172.31.33.0-255,66,618,21,618
1103,0.0,157.240.13.0-255,261,261,21,651
1104,2.2e-05,172.31.33.0-255,66,327,21,651
1105,0.007245,172.31.33.0-255,157,484,21,651
1106,0.00891,157.240.13.0-255,101,585,21,651
1107,0.048646,172.31.33.0-255,66,651,21,651
1108,0.0,157.240.13.0-255,261,261,21,651
1109,2.2e-05,172.31.33.0-255,66,327,21,651
1110,0.007737,172.31.33.0-255,157,484,21,651
1111,0.010091,157.240.13.0-255,101,585,21,651
1112,0.047641,172.31.33.0-255,66,651,21,651
1113,0.0,157.240.7.0-255,231,231,21,620
1114,1.3e-05,172.31.33.0-255,66,297,21,620
1115,0.007286,172.31.33.0-255,156,453,21,620
1116,0.009541,157.240.7.0-255,101,554,21,620
1117,0.048271,172.31.33.0-255,66,620,21,620
1118,0.0,31.13.82.0-255,101,101,21,167
1119,2.6e-05,172.31.33.0-255,66,167,21,167
1120,0.0,157.240.7.0-255,262,262,21,651
1121,2.6e-05,172.31.33.0-255,66,328,21,651
1122,0.006641,172.31.33.0-255,156,484,21,651
1123,0.008619,157.240.7.0-255,101,585,21,651
1124,0.045595,172.31.33.0-255,66,651,21,651
1125,0.0,157.240.7.0-255,232,232,21,621
1126,1e-05,172.31.33.0-255,66,298,21,621
1127,0.005595,172.31.33.0-255,156,454,21,621
1128,0.007886,157.240.7.0-255,101,555,21,621
1129,0.045413,172.31.33.0-255,66,621,21,621
1130,0.0,31.13.82.0-255,101,101,21,167
1131,2.4e-05,172.31.33.0-255,66,167,21,167
1132,0.0,157.240.7.0-255,233,233,21,623
1133,2.1e-05,172.31.33.0-255,66,299,21,623
1134,0.008284,172.31.33.0-255,157,456,21,623
1135,0.009947,157.240.7.0-255,101,557,21,623
1136,0.047492,172.31.33.0-255,66,623,21,623
1137,0.0,31.13.82.0-255,74,74,21,890
1138,1.8e-05,172.31.33.0-255,66,140,21,890
1139,0.000227,31.13.82.0-255,101,241,21,890
1140,0.000237,172.31.33.0-255,66,307,21,890
1141,0.001613,172.31.33.0-255,583,890,21,890
1142,0.0,157.240.7.0-255,260,260,21,650
1143,2.2e-05,172.31.33.0-255,66,326,21,650
1144,0.006675,172.31.33.0-255,157,483,21,650
1145,0.008341,157.240.7.0-255,101,584,21,650
1146,0.047121,172.31.33.0-255,66,650,21,650
1147,0.0,31.13.82.0-255,101,101,21,167
1148,2.1e-05,172.31.33.0-255,66,167,21,167
1149,0.0,157.240.7.0-255,231,231,21,620
1150,1e-05,172.31.33.0-255,66,297,21,620
1151,0.007069,172.31.33.0-255,156,453,21,620
1152,0.00908,157.240.7.0-255,101,554,21,620
1153,0.048608,172.31.33.0-255,66,620,21,620
1154,0.0,157.240.7.0-255,231,231,21,621
1155,1.8e-05,172.31.33.0-255,66,297,21,621
1156,0.006926,172.31.33.0-255,157,454,21,621
1157,0.00889,157.240.7.0-255,101,555,21,621
1158,0.046289,172.31.33.0-255,66,621,21,621
1159,0.0,157.240.13.0-255,232,232,21,622
1160,1.9e-05,172.31.33.0-255,66,298,21,622
1161,0.007632,172.31.33.0-255,157,455,21,622
1162,0.009294,157.240.13.0-255,101,556,21,622
1163,0.047395,172.31.33.0-255,66,622,21,622
1164,0.0,157.240.7.0-255,229,229,21,619
1165,2.6e-05,172.31.33.0-255,66,295,21,619
1166,0.00651,172.31.33.0-255,157,452,21,619
1167,0.008264,157.240.7.0-255,101,553,21,619
1168,0.044513,172.31.33.0-255,66,619,21,619
1169,0.0,31.13.82.0-255,101,101,21,167
1170,2.5e-05,172.31.33.0-255,66,167,21,167
1171,0.0,157.240.7.0-255,232,232,21,622
1172,1.5e-05,172.31.33.0-255,66,298,21,622
1173,0.006517,172.31.33.0-255,157,455,21,622
1174,0.008506,157.240.7.0-255,101,556,21,622
1175,0.048084,172.31.33.0-255,66,622,21,622
1176,0.0,157.240.13.0-255,223,223,21,613
1177,1.4e-05,172.31.33.0-255,66,289,21,613
1178,0.006063,172.31.33.0-255,157,446,21,613
1179,0.007751,157.240.13.0-255,101,547,21,613
1180,0.045959,172.31.33.0-255,66,613,21,613
1181,0.0,157.240.7.0-255,230,230,21,619
1182,1.4e-05,172.31.33.0-255,66,296,21,619
1183,0.007285,172.31.33.0-255,156,452,21,619
1184,0.009545,157.240.7.0-255,101,553,21,619
1185,0.04752,172.31.33.0-255,66,619,21,619
1186,0.0,31.13.82.0-255,101,101,21,167
1187,1.4e-05,172.31.33.0-255,66,167,21,167
1188,0.0,157.240.13.0-255,261,261,21,1217
1189,3.1e-05,172.31.33.0-255,66,327,21,1217
1190,0.007485,172.31.33.0-255,157,484,21,1217
1191,0.00948,157.240.13.0-255,101,585,21,1217
1192,0.025231,172.31.33.0-255,105,690,21,1217
1193,0.02528,172.31.33.0-255,112,802,21,1217
1194,0.0267,117.18.237.0-255,105,907,21,1217
1195,0.026711,172.31.33.0-255,66,973,21,1217
1196,0.026949,104.244.42.0-255,112,1085,21,1217
1197,0.026955,172.31.33.0-255,66,1151,21,1217
1198,0.045992,172.31.33.0-255,66,1217,21,1217
1199,0.0,31.13.82.0-255,101,101,21,167
1200,2.4e-05,172.31.33.0-255,66,167,21,167
1201,0.0,157.240.13.0-255,231,231,21,621
1202,1.3e-05,172.31.33.0-255,66,297,21,621
1203,0.007386,172.31.33.0-255,157,454,21,621
1204,0.009179,157.240.13.0-255,101,555,21,621
1205,0.045681,172.31.33.0-255,66,621,21,621
1206,0.0,172.31.33.0-255,105,105,21,1674
1207,3.1e-05,172.31.33.0-255,105,210,21,1674
1208,6.3e-05,172.31.33.0-255,105,315,21,1674
1209,8.3e-05,172.31.33.0-255,112,427,21,1674
1210,0.001724,104.244.42.0-255,112,539,21,1674
1211,0.001734,172.31.33.0-255,66,605,21,1674
1212,0.002271,74.125.68.0-255,105,710,21,1674
1213,0.002276,172.31.33.0-255,66,776,21,1674
1214,0.002629,172.217.194.0-255,105,881,21,1674
1215,0.002633,172.31.33.0-255,66,947,21,1674
1216,0.002684,172.217.194.0-255,105,1052,21,1674
1217,0.002688,172.31.33.0-255,66,1118,21,1674
1218,0.017533,157.240.7.0-255,232,1350,21,1674
1219,0.017546,172.31.33.0-255,66,1416,21,1674
1220,0.023985,172.31.33.0-255,157,1573,21,1674
1221,0.025923,157.240.7.0-255,101,1674,21,1674
1222,0.0,157.240.13.0-255,227,227,21,617
1223,1.3e-05,172.31.33.0-255,66,293,21,617
1224,0.007317,172.31.33.0-255,157,450,21,617
1225,0.009589,157.240.13.0-255,101,551,21,617
1226,0.049067,172.31.33.0-255,66,617,21,617
1227,0.0,157.240.13.0-255,259,259,21,649
1228,2.1e-05,172.31.33.0-255,66,325,21,649
1229,0.007625,172.31.33.0-255,157,482,21,649
1230,0.009505,157.240.13.0-255,101,583,21,649
1231,0.048137,172.31.33.0-255,66,649,21,649
1232,0.0,157.240.7.0-255,229,229,21,619
1233,9e-06,172.31.33.0-255,66,295,21,619
1234,0.006539,172.31.33.0-255,157,452,21,619
1235,0.008553,157.240.7.0-255,101,553,21,619
1236,0.047426,172.31.33.0-255,66,619,21,619
1237,0.0,157.240.7.0-255,231,231,21,620
1238,1.2e-05,172.31.33.0-255,66,297,21,620
1239,0.005722,172.31.33.0-255,156,453,21,620
1240,0.008045,157.240.7.0-255,101,554,21,620
1241,0.045375,172.31.33.0-255,66,620,21,620
1242,0.0,31.13.82.0-255,101,101,21,167
1243,2.1e-05,172.31.33.0-255,66,167,21,167
1244,0.0,31.13.82.0-255,101,101,21,167
1245,1.9e-05,172.31.33.0-255,66,167,21,167
1246,0.0,157.240.13.0-255,231,231,21,621
1247,1.3e-05,172.31.33.0-255,66,297,21,621
1248,0.0067,172.31.33.0-255,157,454,21,621
1249,0.009165,157.240.13.0-255,101,555,21,621
1250,0.047131,172.31.33.0-255,66,621,21,621
1251,0.0,31.13.82.0-255,101,101,21,167
1252,2.4e-05,172.31.33.0-255,66,167,21,167
1253,0.0,157.240.13.0-255,268,268,21,658
1254,2.6e-05,172.31.33.0-255,66,334,21,658
1255,0.006225,172.31.33.0-255,157,491,21,658
1256,0.007937,157.240.13.0-255,101,592,21,658
1257,0.046918,172.31.33.0-255,66,658,21,658
1258,0.0,157.240.7.0-255,260,260,21,650
1259,2.6e-05,172.31.33.0-255,66,326,21,650
1260,0.005037,172.31.33.0-255,157,483,21,650
1261,0.006982,157.240.7.0-255,101,584,21,650
1262,0.04673,172.31.33.0-255,66,650,21,650
1263,0.0,157.240.7.0-255,231,231,21,621
1264,1.4e-05,172.31.33.0-255,66,297,21,621
1265,0.011101,172.31.33.0-255,157,454,21,621
1266,0.013035,157.240.7.0-255,101,555,21,621
1267,0.049432,172.31.33.0-255,66,621,21,621
1268,0.0,31.13.82.0-255,101,101,21,167
1269,2.3e-05,172.31.33.0-255,66,167,21,167
1270,0.0,31.13.82.0-255,101,101,21,167
1271,2.5e-05,172.31.33.0-255,66,167,21,167
1272,0.0,157.240.7.0-255,228,228,21,618
1273,1.2e-05,172.31.33.0-255,66,294,21,618
1274,0.007704,172.31.33.0-255,157,451,21,618
1275,0.00938,157.240.7.0-255,101,552,21,618
1276,0.048107,172.31.33.0-255,66,618,21,618
1277,0.0,157.240.7.0-255,261,261,21,584
1278,2.4e-05,172.31.33.0-255,66,327,21,584
1279,0.008895,172.31.33.0-255,156,483,21,584
1280,0.011124,157.240.7.0-255,101,584,21,584
1281,0.0,157.240.7.0-255,233,233,21,623
1282,1.5e-05,172.31.33.0-255,66,299,21,623
1283,0.007385,172.31.33.0-255,157,456,21,623
1284,0.00932,157.240.7.0-255,101,557,21,623
1285,0.046889,172.31.33.0-255,66,623,21,623
1286,0.0,31.13.82.0-255,101,101,21,167
1287,2.8e-05,172.31.33.0-255,66,167,21,167
1288,0.0,157.240.7.0-255,230,230,21,620
1289,1.4e-05,172.31.33.0-255,66,296,21,620
1290,0.007209,172.31.33.0-255,157,453,21,620
1291,0.00929,157.240.7.0-255,101,554,21,620
1292,0.049046,172.31.33.0-255,66,620,21,620
1293,0.0,157.240.13.0-255,230,230,21,620
1294,1.5e-05,172.31.33.0-255,66,296,21,620
1295,0.007831,172.31.33.0-255,157,453,21,620
1296,0.010095,157.240.13.0-255,101,554,21,620
1297,0.047928,172.31.33.0-255,66,620,21,620
1298,0.0,31.13.82.0-255,101,101,21,167
1299,2.6e-05,172.31.33.0-255,66,167,21,167
1300,0.0,31.13.82.0-255,101,101,21,167
1301,2.2e-05,172.31.33.0-255,66,167,21,167
1302,0.0,157.240.7.0-255,232,232,21,622
1303,1.2e-05,172.31.33.0-255,66,298,21,622
1304,0.007746,172.31.33.0-255,157,455,21,622
1305,0.009682,157.240.7.0-255,101,556,21,622
1306,0.049167,172.31.33.0-255,66,622,21,622
1307,0.0,157.240.7.0-255,234,234,21,624
1308,1.1e-05,172.31.33.0-255,66,300,21,624
1309,0.00585,172.31.33.0-255,157,457,21,624
1310,0.007789,157.240.7.0-255,101,558,21,624
1311,0.047518,172.31.33.0-255,66,624,21,624
1312,0.0,157.240.7.0-255,229,229,21,619
1313,1e-05,172.31.33.0-255,66,295,21,619
1314,0.007111,172.31.33.0-255,157,452,21,619
1315,0.009094,157.240.7.0-255,101,553,21,619
1316,0.048911,172.31.33.0-255,66,619,21,619
1317,0.0,157.240.13.0-255,232,232,21,622
1318,1e-05,172.31.33.0-255,66,298,21,622
1319,0.008352,172.31.33.0-255,157,455,21,622
1320,0.010007,157.240.13.0-255,101,556,21,622
1321,0.047684,172.31.33.0-255,66,622,21,622
1322,0.0,157.240.13.0-255,228,228,21,618
1323,1.8e-05,172.31.33.0-255,66,294,21,618
1324,0.007688,172.31.33.0-255,157,451,21,618
1325,0.00942,157.240.13.0-255,101,552,21,618
1326,0.048663,172.31.33.0-255,66,618,21,618
1327,0.0,157.240.13.0-255,232,232,21,622
1328,1.5e-05,172.31.33.0-255,66,298,21,622
1329,0.00765,172.31.33.0-255,157,455,21,622
1330,0.009414,157.240.13.0-255,101,556,21,622
1331,0.046507,172.31.33.0-255,66,622,21,622
1332,0.0,31.13.82.0-255,101,101,21,167
1333,1.8e-05,172.31.33.0-255,66,167,21,167
1334,0.0,157.240.7.0-255,230,230,21,620
1335,1.7e-05,172.31.33.0-255,66,296,21,620
1336,0.006857,172.31.33.0-255,157,453,21,620
1337,0.008496,157.240.7.0-255,101,554,21,620
1338,0.044621,172.31.33.0-255,66,620,21,620
1339,0.0,31.13.82.0-255,101,101,21,167
1340,2.5e-05,172.31.33.0-255,66,167,21,167
1341,0.0,157.240.7.0-255,259,259,21,648
1342,2.7e-05,172.31.33.0-255,66,325,21,648
1343,0.006616,172.31.33.0-255,156,481,21,648
1344,0.008311,157.240.7.0-255,101,582,21,648
1345,0.04565,172.31.33.0-255,66,648,21,648
1346,0.0,157.240.13.0-255,231,231,21,621
1347,1.8e-05,172.31.33.0-255,66,297,21,621
1348,0.008565,172.31.33.0-255,157,454,21,621
1349,0.010334,157.240.13.0-255,101,555,21,621
1350,0.049372,172.31.33.0-255,66,621,21,621
1351,0.0,157.240.13.0-255,231,231,21,621
1352,1.2e-05,172.31.33.0-255,66,297,21,621
1353,0.007082,172.31.33.0-255,157,454,21,621
1354,0.009274,157.240.13.0-255,101,555,21,621
1355,0.045515,172.31.33.0-255,66,621,21,621
1356,0.0,31.13.82.0-255,101,101,21,167
1357,2.2e-05,172.31.33.0-255,66,167,21,167
1358,0.0,157.240.7.0-255,229,229,21,619
1359,1e-05,172.31.33.0-255,66,295,21,619
1360,0.006474,172.31.33.0-255,157,452,21,619
1361,0.008574,157.240.7.0-255,101,553,21,619
1362,0.048563,172.31.33.0-255,66,619,21,619
1363,0.0,157.240.13.0-255,232,232,21,622
1364,1.9e-05,172.31.33.0-255,66,298,21,622
1365,0.007775,172.31.33.0-255,157,455,21,622
1366,0.009632,157.240.13.0-255,101,556,21,622
1367,0.04755,172.31.33.0-255,66,622,21,622
1368,0.0,157.240.13.0-255,229,229,21,619
1369,1.5e-05,172.31.33.0-255,66,295,21,619
1370,0.007936,172.31.33.0-255,157,452,21,619
1371,0.009724,157.240.13.0-255,101,553,21,619
1372,0.046124,172.31.33.0-255,66,619,21,619
1373,0.0,157.240.13.0-255,262,262,21,651
1374,3.3e-05,172.31.33.0-255,66,328,21,651
1375,0.007533,172.31.33.0-255,156,484,21,651
1376,0.009225,157.240.13.0-255,101,585,21,651
1377,0.0477,172.31.33.0-255,66,651,21,651
1378,0.0,31.13.82.0-255,101,101,21,167
1379,2e-05,172.31.33.0-255,66,167,21,167
1380,0.0,157.240.7.0-255,232,232,21,622
1381,1.5e-05,172.31.33.0-255,66,298,21,622
1382,0.00595,172.31.33.0-255,157,455,21,622
1383,0.008048,157.240.7.0-255,101,556,21,622
1384,0.045284,172.31.33.0-255,66,622,21,622
1385,0.0,157.240.7.0-255,230,230,21,620
1386,1.2e-05,172.31.33.0-255,66,296,21,620
1387,0.007791,172.31.33.0-255,157,453,21,620
1388,0.009768,157.240.7.0-255,101,554,21,620
1389,0.049133,172.31.33.0-255,66,620,21,620
1390,0.0,31.13.82.0-255,101,101,21,167
1391,2.3e-05,172.31.33.0-255,66,167,21,167
1392,0.0,157.240.7.0-255,231,231,21,621
1393,1e-05,172.31.33.0-255,66,297,21,621
1394,0.006916,172.31.33.0-255,157,454,21,621
1395,0.008886,157.240.7.0-255,101,555,21,621
1396,0.045296,172.31.33.0-255,66,621,21,621
1397,0.0,157.240.13.0-255,232,232,21,912
1398,1.6e-05,172.31.33.0-255,66,298,21,912
1399,0.007656,172.31.33.0-255,157,455,21,912
1400,0.009384,157.240.13.0-255,101,556,21,912
1401,0.044563,172.31.33.0-255,112,668,21,912
1402,0.046164,104.244.42.0-255,112,780,21,912
1403,0.046174,172.31.33.0-255,66,846,21,912
1404,0.046693,172.31.33.0-255,66,912,21,912
1405,0.0,157.240.7.0-255,230,230,21,619
1406,1.3e-05,172.31.33.0-255,66,296,21,619
1407,0.008012,172.31.33.0-255,156,452,21,619
1408,0.009997,157.240.7.0-255,101,553,21,619
1409,0.046858,172.31.33.0-255,66,619,21,619
1410,0.0,157.240.7.0-255,255,255,21,645
1411,1.8e-05,172.31.33.0-255,66,321,21,645
1412,0.006378,172.31.33.0-255,157,478,21,645
1413,0.008039,157.240.7.0-255,101,579,21,645
1414,0.047687,172.31.33.0-255,66,645,21,645
1415,0.0,157.240.13.0-255,230,230,21,2028
1416,2.4e-05,172.31.33.0-255,66,296,21,2028
1417,0.006648,172.31.33.0-255,171,467,21,2028
1418,0.008631,157.240.13.0-255,101,568,21,2028
1419,0.040049,172.31.33.0-255,105,673,21,2028
1420,0.040098,172.31.33.0-255,105,778,21,2028
1421,0.040135,172.31.33.0-255,105,883,21,2028
1422,0.040175,172.31.33.0-255,105,988,21,2028
1423,0.040202,172.31.33.0-255,112,1100,21,2028
1424,0.041528,117.18.237.0-255,105,1205,21,2028
1425,0.041543,172.31.33.0-255,66,1271,21,2028
1426,0.042506,172.217.194.0-255,105,1376,21,2028
1427,0.042514,172.31.33.0-255,66,1442,21,2028
1428,0.042683,74.125.24.0-255,105,1547,21,2028
1429,0.042689,172.31.33.0-255,66,1613,21,2028
1430,0.042911,172.217.194.0-255,105,1718,21,2028
1431,0.042917,172.31.33.0-255,66,1784,21,2028
1432,0.043228,104.244.42.0-255,112,1896,21,2028
1433,0.043235,172.31.33.0-255,66,1962,21,2028
1434,0.046151,172.31.33.0-255,66,2028,21,2028
1435,0.0,157.240.7.0-255,230,230,21,620
1436,1.7e-05,172.31.33.0-255,66,296,21,620
1437,0.007536,172.31.33.0-255,157,453,21,620
1438,0.009484,157.240.7.0-255,101,554,21,620
1439,0.049463,172.31.33.0-255,66,620,21,620
1440,0.0,157.240.13.0-255,232,232,21,622
1441,9e-06,172.31.33.0-255,66,298,21,622
1442,0.006487,172.31.33.0-255,157,455,21,622
1443,0.008299,157.240.13.0-255,101,556,21,622
1444,0.047591,172.31.33.0-255,66,622,21,622
1445,0.0,157.240.13.0-255,259,259,21,649
1446,2.8e-05,172.31.33.0-255,66,325,21,649
1447,0.006626,172.31.33.0-255,157,482,21,649
1448,0.008321,157.240.13.0-255,101,583,21,649
1449,0.046286,172.31.33.0-255,66,649,21,649
1450,0.0,31.13.82.0-255,101,101,21,167
1451,1e-05,172.31.33.0-255,66,167,21,167
1452,0.0,157.240.13.0-255,232,232,21,622
1453,1.9e-05,172.31.33.0-255,66,298,21,622
1454,0.008281,172.31.33.0-255,157,455,21,622
1455,0.010251,157.240.13.0-255,101,556,21,622
1456,0.04773,172.31.33.0-255,66,622,21,622
1457,0.0,31.13.82.0-255,101,101,21,167
1458,2.4e-05,172.31.33.0-255,66,167,21,167
1459,0.0,157.240.7.0-255,230,230,21,620
1460,1.6e-05,172.31.33.0-255,66,296,21,620
1461,0.008736,172.31.33.0-255,157,453,21,620
1462,0.010643,157.240.7.0-255,101,554,21,620
1463,0.048658,172.31.33.0-255,66,620,21,620
1464,0.0,31.13.82.0-255,101,101,21,167
1465,2.2e-05,172.31.33.0-255,66,167,21,167
1466,0.0,157.240.7.0-255,232,232,21,622
1467,1.4e-05,172.31.33.0-255,66,298,21,622
1468,0.006806,172.31.33.0-255,157,455,21,622
1469,0.008508,157.240.7.0-255,101,556,21,622
1470,0.048351,172.31.33.0-255,66,622,21,622
1471,0.0,157.240.7.0-255,232,232,21,621
1472,1.6e-05,172.31.33.0-255,66,298,21,621
1473,0.006892,172.31.33.0-255,156,454,21,621
1474,0.009168,157.240.7.0-255,101,555,21,621
1475,0.046944,172.31.33.0-255,66,621,21,621
1476,0.0,31.13.82.0-255,101,101,21,167
1477,2.1e-05,172.31.33.0-255,66,167,21,167
1478,0.0,157.240.13.0-255,259,259,21,649
1479,2.2e-05,172.31.33.0-255,66,325,21,649
1480,0.008784,172.31.33.0-255,157,482,21,649
1481,0.011536,157.240.13.0-255,101,583,21,649
1482,0.049849,172.31.33.0-255,66,649,21,649
1483,0.0,157.240.13.0-255,231,231,21,2029
1484,1.8e-05,172.31.33.0-255,66,297,21,2029
1485,0.007972,172.31.33.0-255,157,454,21,2029
1486,0.009859,157.240.13.0-255,101,555,21,2029
1487,0.038146,172.31.33.0-255,105,660,21,2029
1488,0.038202,172.31.33.0-255,105,765,21,2029
1489,0.038251,172.31.33.0-255,112,877,21,2029
1490,0.038278,172.31.33.0-255,105,982,21,2029
1491,0.038302,172.31.33.0-255,112,1094,21,2029
1492,0.039463,192.229.237.0-255,105,1199,21,2029
1493,0.039477,172.31.33.0-255,66,1265,21,2029
1494,0.039824,104.244.42.0-255,112,1377,21,2029
1495,0.039831,172.31.33.0-255,66,1443,21,2029
1496,0.040014,104.244.42.0-255,112,1555,21,2029
1497,0.04002,172.31.33.0-255,66,1621,21,2029
1498,0.040349,74.125.24.0-255,105,1726,21,2029
1499,0.040355,172.31.33.0-255,66,1792,21,2029
1500,0.04055,74.125.68.0-255,105,1897,21,2029
1501,0.040556,172.31.33.0-255,66,1963,21,2029
1502,0.049566,172.31.33.0-255,66,2029,21,2029
1503,0.0,157.240.7.0-255,228,228,21,618
1504,1.7e-05,172.31.33.0-255,66,294,21,618
1505,0.0079,172.31.33.0-255,157,451,21,618
1506,0.009569,157.240.7.0-255,101,552,21,618
1507,0.047668,172.31.33.0-255,66,618,21,618
1508,0.0,157.240.13.0-255,228,228,21,617
1509,3.2e-05,172.31.33.0-255,66,294,21,617
1510,0.00634,172.31.33.0-255,156,450,21,617
1511,0.008651,157.240.13.0-255,101,551,21,617
1512,0.045124,172.31.33.0-255,66,617,21,617
1513,0.0,157.240.7.0-255,227,227,21,616
1514,1.6e-05,172.31.33.0-255,66,293,21,616
1515,0.00616,172.31.33.0-255,156,449,21,616
1516,0.008451,157.240.7.0-255,101,550,21,616
1517,0.047337,172.31.33.0-255,66,616,21,616
1518,0.0,157.240.13.0-255,231,231,21,621
1519,1.7e-05,172.31.33.0-255,66,297,21,621
1520,0.008682,172.31.33.0-255,157,454,21,621
1521,0.010318,157.240.13.0-255,101,555,21,621
1522,0.047806,172.31.33.0-255,66,621,21,621
1523,0.0,31.13.82.0-255,101,101,21,167
1524,2.5e-05,172.31.33.0-255,66,167,21,167
1525,0.0,172.31.33.0-255,105,105,21,1408
1526,8.3e-05,172.31.33.0-255,105,210,21,1408
1527,0.000128,172.31.33.0-255,112,322,21,1408
1528,0.000152,172.31.33.0-255,105,427,21,1408
1529,0.000174,172.31.33.0-255,112,539,21,1408
1530,0.00149,192.229.237.0-255,105,644,21,1408
1531,0.001504,172.31.33.0-255,66,710,21,1408
1532,0.001743,104.244.42.0-255,112,822,21,1408
1533,0.001749,172.31.33.0-255,66,888,21,1408
1534,0.001755,104.244.42.0-255,112,1000,21,1408
1535,0.001758,172.31.33.0-255,66,1066,21,1408
1536,0.002467,74.125.24.0-255,105,1171,21,1408
1537,0.002475,172.31.33.0-255,66,1237,21,1408
1538,0.002547,172.217.194.0-255,105,1342,21,1408
1539,0.002553,172.31.33.0-255,66,1408,21,1408
1540,0.0,31.13.82.0-255,101,101,21,167
1541,1.8e-05,172.31.33.0-255,66,167,21,167
1542,0.0,157.240.13.0-255,232,232,21,622
1543,9e-06,172.31.33.0-255,66,298,21,622
1544,0.006984,172.31.33.0-255,157,455,21,622
1545,0.008637,157.240.13.0-255,101,556,21,622
1546,0.047794,172.31.33.0-255,66,622,21,622
1547,0.0,31.13.82.0-255,101,101,21,167
1548,2.2e-05,172.31.33.0-255,66,167,21,167
1549,0.0,157.240.13.0-255,232,232,21,912
1550,2.5e-05,172.31.33.0-255,66,298,21,912
1551,0.007933,172.31.33.0-255,157,455,21,912
1552,0.010241,157.240.13.0-255,101,556,21,912
1553,0.047021,172.31.33.0-255,112,668,21,912
1554,0.047758,172.31.33.0-255,66,734,21,912
1555,0.048619,104.244.42.0-255,112,846,21,912
1556,0.048634,172.31.33.0-255,66,912,21,912
1557,0.0,157.240.7.0-255,260,260,21,649
1558,2.5e-05,172.31.33.0-255,66,326,21,649
1559,0.007422,172.31.33.0-255,156,482,21,649
1560,0.009707,157.240.7.0-255,101,583,21,649
1561,0.04602,172.31.33.0-255,66,649,21,649
1562,0.0,157.240.7.0-255,254,254,21,643
1563,1.3e-05,172.31.33.0-255,66,320,21,643
1564,0.007885,172.31.33.0-255,156,476,21,643
1565,0.010148,157.240.7.0-255,101,577,21,643
1566,0.047665,172.31.33.0-255,66,643,21,643
1567,0.0,157.240.7.0-255,60,60,21,60
1568,0.0,172.31.33.0-255,105,105,21,1121
1569,5.1e-05,172.31.33.0-255,112,217,21,1121
1570,0.001478,192.229.237.0-255,105,322,21,1121
1571,0.001489,172.31.33.0-255,66,388,21,1121
1572,0.001613,104.244.42.0-255,112,500,21,1121
1573,0.001619,172.31.33.0-255,66,566,21,1121
1574,0.02608,157.240.13.0-255,231,797,21,1121
1575,0.026094,172.31.33.0-255,66,863,21,1121
1576,0.031652,172.31.33.0-255,157,1020,21,1121
1577,0.033386,157.240.13.0-255,101,1121,21,1121
1578,0.0,157.240.7.0-255,231,231,21,621
1579,1.4e-05,172.31.33.0-255,66,297,21,621
1580,0.008279,172.31.33.0-255,157,454,21,621
1581,0.010337,157.240.7.0-255,101,555,21,621
1582,0.04946,172.31.33.0-255,66,621,21,621
1583,0.0,157.240.7.0-255,258,258,21,647
1584,2.2e-05,172.31.33.0-255,66,324,21,647
1585,0.006116,172.31.33.0-255,156,480,21,647
1586,0.008429,157.240.7.0-255,101,581,21,647
1587,0.047596,172.31.33.0-255,66,647,21,647
1588,0.0,157.240.13.0-255,231,231,21,621
1589,1.8e-05,172.31.33.0-255,66,297,21,621
1590,0.007132,172.31.33.0-255,157,454,21,621
1591,0.009105,157.240.13.0-255,101,555,21,621
1592,0.046575,172.31.33.0-255,66,621,21,621
1593,0.0,157.240.7.0-255,229,229,21,618
1594,1.2e-05,172.31.33.0-255,66,295,21,618
1595,0.00754,172.31.33.0-255,156,451,21,618
1596,0.0098,157.240.7.0-255,101,552,21,618
1597,0.049041,172.31.33.0-255,66,618,21,618
1598,0.0,31.13.82.0-255,101,101,21,167
1599,2e-05,172.31.33.0-255,66,167,21,167
1600,0.0,31.13.82.0-255,101,101,21,167
1601,1.8e-05,172.31.33.0-255,66,167,21,167
1602,0.0,157.240.7.0-255,232,232,21,621
1603,9e-06,172.31.33.0-255,66,298,21,621
1604,0.006887,172.31.33.0-255,156,454,21,621
1605,0.009119,157.240.7.0-255,101,555,21,621
1606,0.047113,172.31.33.0-255,66,621,21,621
1607,0.0,157.240.13.0-255,231,231,21,621
1608,1.6e-05,172.31.33.0-255,66,297,21,621
1609,0.009018,172.31.33.0-255,157,454,21,621
1610,0.010662,157.240.13.0-255,101,555,21,621
1611,0.049599,172.31.33.0-255,66,621,21,621
1612,0.0,157.240.7.0-255,232,232,21,621
1613,1.6e-05,172.31.33.0-255,66,298,21,621
1614,0.008457,172.31.33.0-255,156,454,21,621
1615,0.010197,157.240.7.0-255,101,555,21,621
1616,0.049664,172.31.33.0-255,66,621,21,621
1617,0.0,157.240.13.0-255,226,226,21,616
1618,2e-05,172.31.33.0-255,66,292,21,616
1619,0.007924,172.31.33.0-255,157,449,21,616
1620,0.009573,157.240.13.0-255,101,550,21,616
