,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.04881,172.31.46.0-255,66,637,57,637
551,0.0,157.240.13.0-255,230,230,57,613
552,1.9e-05,172.31.46.0-255,66,296,57,613
553,0.007469,172.31.46.0-255,150,446,57,613
554,0.009417,157.240.13.0-255,101,547,57,613
555,0.046967,172.31.46.0-255,66,613,57,613
556,0.0,157.240.13.0-255,247,247,57,630
557,1.9e-05,172.31.46.0-255,66,313,57,630
558,0.010268,172.31.46.0-255,150,463,57,630
559,0.011977,157.240.13.0-255,101,564,57,630
560,0.049484,172.31.46.0-255,66,630,57,630
561,0.0,157.240.13.0-255,255,255,57,638
562,1.8e-05,172.31.46.0-255,66,321,57,638
563,0.00811,172.31.46.0-255,150,471,57,638
564,0.010643,157.240.13.0-255,101,572,57,638
565,0.047499,172.31.46.0-255,66,638,57,638
566,0.0,31.13.82.0-255,101,101,57,167
567,2.7e-05,172.31.46.0-255,66,167,57,167
568,0.0,157.240.13.0-255,230,230,57,708
569,1.3e-05,172.31.46.0-255,66,296,57,708
570,0.008065,172.31.46.0-255,245,541,57,708
571,0.010187,157.240.13.0-255,101,642,57,708
572,0.048824,172.31.46.0-255,66,708,57,708
573,0.0,31.13.82.0-255,101,101,57,167
574,1.4e-05,172.31.46.0-255,66,167,57,167
575,0.0,157.240.13.0-255,231,231,57,614
576,1.5e-05,172.31.46.0-255,66,297,57,614
577,0.007222,172.31.46.0-255,150,447,57,614
578,0.009346,157.240.13.0-255,101,548,57,614
579,0.048762,172.31.46.0-255,66,614,57,614
580,0.0,157.240.13.0-255,228,228,57,611
581,1.8e-05,172.31.46.0-255,66,294,57,611
582,0.0094,172.31.46.0-255,150,444,57,611
583,0.011391,157.240.13.0-255,101,545,57,611
584,0.048182,172.31.46.0-255,66,611,57,611
585,0.0,31.13.82.0-255,101,101,57,167
586,1.5e-05,172.31.46.0-255,66,167,57,167
587,0.0,157.240.7.0-255,232,232,57,615
588,1.1e-05,172.31.46.0-255,66,298,57,615
589,0.007351,172.31.46.0-255,150,448,57,615
590,0.009563,157.240.7.0-255,101,549,57,615
591,0.047147,172.31.46.0-255,66,615,57,615
592,0.0,31.13.82.0-255,101,101,57,167
593,2.3e-05,172.31.46.0-255,66,167,57,167
594,0.0,157.240.13.0-255,231,231,57,614
595,1.2e-05,172.31.46.0-255,66,297,57,614
596,0.009707,172.31.46.0-255,150,447,57,614
597,0.01143,157.240.13.0-255,101,548,57,614
598,0.048107,172.31.46.0-255,66,614,57,614
599,0.0,31.13.82.0-255,101,101,57,167
600,2.5e-05,172.31.46.0-255,66,167,57,167
601,0.0,31.13.82.0-255,101,101,57,167
602,2.1e-05,172.31.46.0-255,66,167,57,167
603,0.0,157.240.13.0-255,250,250,57,647
604,1.6e-05,172.31.46.0-255,66,316,57,647
605,0.008637,172.31.46.0-255,164,480,57,647
606,0.010728,157.240.13.0-255,101,581,57,647
607,0.0496,172.31.46.0-255,66,647,57,647
608,0.0,157.240.13.0-255,251,251,57,744
609,1.9e-05,172.31.46.0-255,66,317,57,744
610,0.005558,172.31.46.0-255,260,577,57,744
611,0.007809,157.240.13.0-255,101,678,57,744
612,0.046861,172.31.46.0-255,66,744,57,744
613,0.0,157.240.13.0-255,230,230,57,739
614,2.4e-05,172.31.46.0-255,66,296,57,739
615,0.010131,172.31.46.0-255,276,572,57,739
616,0.012169,157.240.13.0-255,101,673,57,739
617,0.048602,172.31.46.0-255,66,739,57,739
618,0.0,31.13.82.0-255,101,101,57,167
619,2.5e-05,172.31.46.0-255,66,167,57,167
620,0.0,157.240.13.0-255,254,254,57,571
621,2.3e-05,172.31.46.0-255,66,320,57,571
622,0.009583,172.31.46.0-255,150,470,57,571
623,0.011723,157.240.13.0-255,101,571,57,571
624,0.0,157.240.13.0-255,66,66,57,66
625,0.0,172.31.46.0-255,213,213,57,213
626,0.0,157.240.13.0-255,227,227,57,706
627,1.4e-05,172.31.46.0-255,66,293,57,706
628,0.007624,172.31.46.0-255,246,539,57,706
629,0.00931,157.240.13.0-255,101,640,57,706
630,0.047167,172.31.46.0-255,66,706,57,706
631,0.0,157.240.13.0-255,232,232,57,615
632,2e-05,172.31.46.0-255,66,298,57,615
633,0.009914,172.31.46.0-255,150,448,57,615
634,0.011646,157.240.13.0-255,101,549,57,615
635,0.04985,172.31.46.0-255,66,615,57,615
636,0.0,157.240.13.0-255,254,254,57,637
637,1.1e-05,172.31.46.0-255,66,320,57,637
638,0.010087,172.31.46.0-255,150,470,57,637
639,0.012261,157.240.13.0-255,101,571,57,637
640,0.048899,172.31.46.0-255,66,637,57,637
641,0.0,157.240.13.0-255,232,232,57,615
642,1.1e-05,172.31.46.0-255,66,298,57,615
643,0.008224,172.31.46.0-255,150,448,57,615
644,0.010197,157.240.13.0-255,101,549,57,615
645,0.048882,172.31.46.0-255,66,615,57,615
646,0.0,31.13.82.0-255,74,74,57,739
647,2.2e-05,172.31.46.0-255,66,140,57,739
648,0.001797,172.31.46.0-255,599,739,57,739
649,0.0,157.240.13.0-255,225,225,57,608
650,1.7e-05,172.31.46.0-255,66,291,57,608
651,0.010027,172.31.46.0-255,150,441,57,608
652,0.012022,157.240.13.0-255,101,542,57,608
653,0.0493,172.31.46.0-255,66,608,57,608
654,0.0,31.13.82.0-255,101,101,57,167
655,2.1e-05,172.31.46.0-255,66,167,57,167
656,0.0,31.13.82.0-255,101,101,57,167
657,2e-05,172.31.46.0-255,66,167,57,167
658,0.0,157.240.7.0-255,231,231,57,614
659,2e-05,172.31.46.0-255,66,297,57,614
660,0.007775,172.31.46.0-255,150,447,57,614
661,0.010013,157.240.7.0-255,101,548,57,614
662,0.049395,172.31.46.0-255,66,614,57,614
663,0.0,157.240.13.0-255,225,225,57,608
664,1.7e-05,172.31.46.0-255,66,291,57,608
665,0.008211,172.31.46.0-255,150,441,57,608
666,0.009856,157.240.13.0-255,101,542,57,608
667,0.047124,172.31.46.0-255,66,608,57,608
668,0.0,157.240.13.0-255,231,231,57,548
669,1.6e-05,172.31.46.0-255,66,297,57,548
670,0.010863,172.31.46.0-255,150,447,57,548
671,0.01272,157.240.13.0-255,101,548,57,548
672,0.0,157.240.13.0-255,230,230,57,613
673,1e-05,172.31.46.0-255,66,296,57,613
674,0.00767,172.31.46.0-255,150,446,57,613
675,0.009995,157.240.13.0-255,101,547,57,613
676,0.049201,172.31.46.0-255,66,613,57,613
677,0.0,157.240.7.0-255,232,232,57,615
678,2e-05,172.31.46.0-255,66,298,57,615
679,0.008368,172.31.46.0-255,150,448,57,615
680,0.010694,157.240.7.0-255,101,549,57,615
681,0.047887,172.31.46.0-255,66,615,57,615
682,0.0,31.13.82.0-255,101,101,57,167
683,2.4e-05,172.31.46.0-255,66,167,57,167
684,0.0,157.240.13.0-255,229,229,57,693
685,1.6e-05,172.31.46.0-255,66,295,57,693
686,0.007606,172.31.46.0-255,231,526,57,693
687,0.009673,157.240.13.0-255,101,627,57,693
688,0.047271,172.31.46.0-255,66,693,57,693
689,0.0,31.13.82.0-255,101,101,57,167
690,1.8e-05,172.31.46.0-255,66,167,57,167
691,0.0,157.240.7.0-255,241,241,57,624
692,2.4e-05,172.31.46.0-255,66,307,57,624
693,0.007154,172.31.46.0-255,150,457,57,624
694,0.009537,157.240.7.0-255,101,558,57,624
695,0.047463,172.31.46.0-255,66,624,57,624
696,0.0,31.13.82.0-255,101,101,57,167
697,2.2e-05,172.31.46.0-255,66,167,57,167
698,0.0,157.240.13.0-255,231,231,57,614
699,1.7e-05,172.31.46.0-255,66,297,57,614
700,0.007547,172.31.46.0-255,150,447,57,614
701,0.009508,157.240.13.0-255,101,548,57,614
702,0.047484,172.31.46.0-255,66,614,57,614
703,0.0,157.240.13.0-255,232,232,57,700
704,1.4e-05,172.31.46.0-255,66,298,57,700
705,0.007182,172.31.46.0-255,235,533,57,700
706,0.009256,157.240.13.0-255,101,634,57,700
707,0.049091,172.31.46.0-255,66,700,57,700
708,0.0,157.240.13.0-255,254,254,57,637
709,1.9e-05,172.31.46.0-255,66,320,57,637
710,0.005762,172.31.46.0-255,150,470,57,637
711,0.007432,157.240.13.0-255,101,571,57,637
712,0.045662,172.31.46.0-255,66,637,57,637
713,0.0,172.31.46.0-255,132,132,57,132
714,0.0,31.13.82.0-255,101,101,57,167
715,1.3e-05,172.31.46.0-255,66,167,57,167
716,0.0,31.13.82.0-255,101,101,57,167
717,2.2e-05,172.31.46.0-255,66,167,57,167
718,0.0,157.240.13.0-255,231,231,57,682
719,1.8e-05,172.31.46.0-255,66,297,57,682
720,0.009538,172.31.46.0-255,218,515,57,682
721,0.011225,157.240.13.0-255,101,616,57,682
722,0.049745,172.31.46.0-255,66,682,57,682
723,0.0,157.240.13.0-255,232,232,57,615
724,1.8e-05,172.31.46.0-255,66,298,57,615
725,0.007269,172.31.46.0-255,150,448,57,615
726,0.009257,157.240.13.0-255,101,549,57,615
727,0.046814,172.31.46.0-255,66,615,57,615
728,0.0,31.13.82.0-255,101,101,57,167
729,2e-05,172.31.46.0-255,66,167,57,167
730,0.0,157.240.7.0-255,226,226,57,676
731,1.8e-05,172.31.46.0-255,66,292,57,676
732,0.006753,172.31.46.0-255,217,509,57,676
733,0.009041,157.240.7.0-255,101,610,57,676
734,0.048507,172.31.46.0-255,66,676,57,676
735,0.0,31.13.82.0-255,101,101,57,167
736,2.6e-05,172.31.46.0-255,66,167,57,167
737,0.0,157.240.7.0-255,254,254,57,607
738,1.8e-05,172.31.46.0-255,66,320,57,607
739,0.010005,172.31.46.0-255,186,506,57,607
740,0.012253,157.240.7.0-255,101,607,57,607
741,0.0,157.240.7.0-255,242,242,57,625
742,2.1e-05,172.31.46.0-255,66,308,57,625
743,0.008752,172.31.46.0-255,150,458,57,625
744,0.011051,157.240.7.0-255,101,559,57,625
745,0.049815,172.31.46.0-255,66,625,57,625
746,0.0,31.13.82.0-255,101,101,57,167
747,2.3e-05,172.31.46.0-255,66,167,57,167
748,0.0,157.240.13.0-255,231,231,57,614
749,2.3e-05,172.31.46.0-255,66,297,57,614
750,0.008755,172.31.46.0-255,150,447,57,614
751,0.010934,157.240.13.0-255,101,548,57,614
752,0.048392,172.31.46.0-255,66,614,57,614
753,0.0,31.13.82.0-255,101,101,57,167
754,1.9e-05,172.31.46.0-255,66,167,57,167
755,0.0,157.240.13.0-255,230,230,57,547
756,1.9e-05,172.31.46.0-255,66,296,57,547
757,0.011315,172.31.46.0-255,150,446,57,547
758,0.013532,157.240.13.0-255,101,547,57,547
759,0.0,157.240.13.0-255,230,230,57,547
760,9e-06,172.31.46.0-255,66,296,57,547
761,0.009139,172.31.46.0-255,150,446,57,547
762,0.010834,157.240.13.0-255,101,547,57,547
763,0.0,157.240.13.0-255,226,226,57,609
764,1.3e-05,172.31.46.0-255,66,292,57,609
765,0.009036,172.31.46.0-255,150,442,57,609
766,0.011352,157.240.13.0-255,101,543,57,609
767,0.04918,172.31.46.0-255,66,609,57,609
768,0.0,157.240.13.0-255,251,251,57,634
769,2e-05,172.31.46.0-255,66,317,57,634
770,0.008146,172.31.46.0-255,150,467,57,634
771,0.01095,157.240.13.0-255,101,568,57,634
772,0.048468,172.31.46.0-255,66,634,57,634
773,0.0,157.240.13.0-255,232,232,57,644
774,2.1e-05,172.31.46.0-255,66,298,57,644
775,0.009849,172.31.46.0-255,245,543,57,644
776,0.01152,157.240.13.0-255,101,644,57,644
777,0.0,31.13.82.0-255,101,101,57,167
778,1.2e-05,172.31.46.0-255,66,167,57,167
779,0.0,157.240.13.0-255,231,231,57,614
780,1.8e-05,172.31.46.0-255,66,297,57,614
781,0.006631,172.31.46.0-255,150,447,57,614
782,0.008588,157.240.13.0-255,101,548,57,614
783,0.045101,172.31.46.0-255,66,614,57,614
784,0.0,157.240.13.0-255,228,228,57,545
785,1.6e-05,172.31.46.0-255,66,294,57,545
786,0.009024,172.31.46.0-255,150,444,57,545
787,0.01132,157.240.13.0-255,101,545,57,545
788,0.0,157.240.7.0-255,232,232,57,615
789,2.5e-05,172.31.46.0-255,66,298,57,615
790,0.008971,172.31.46.0-255,150,448,57,615
791,0.011282,157.240.7.0-255,101,549,57,615
792,0.047621,172.31.46.0-255,66,615,57,615
793,0.0,157.240.13.0-255,252,252,57,709
794,2.5e-05,172.31.46.0-255,66,318,57,709
795,0.009561,172.31.46.0-255,224,542,57,709
796,0.011336,157.240.13.0-255,101,643,57,709
797,0.047562,172.31.46.0-255,66,709,57,709
798,0.0,157.240.7.0-255,227,227,57,610
799,1.9e-05,172.31.46.0-255,66,293,57,610
800,0.009928,172.31.46.0-255,150,443,57,610
801,0.012315,157.240.7.0-255,101,544,57,610
802,0.048877,172.31.46.0-255,66,610,57,610
803,0.0,157.240.13.0-255,231,231,57,673
804,9e-06,172.31.46.0-255,66,297,57,673
805,0.008522,172.31.46.0-255,209,506,57,673
806,0.010252,157.240.13.0-255,101,607,57,673
807,0.048639,172.31.46.0-255,66,673,57,673
808,0.0,157.240.13.0-255,254,254,57,637
809,1.4e-05,172.31.46.0-255,66,320,57,637
810,0.007534,172.31.46.0-255,150,470,57,637
811,0.010346,157.240.13.0-255,101,571,57,637
812,0.048584,172.31.46.0-255,66,637,57,637
813,0.0,172.31.46.0-255,66,66,57,132
814,0.004325,157.240.13.0-255,66,132,57,132
815,0.0,31.13.82.0-255,101,101,57,167
816,2.2e-05,172.31.46.0-255,66,167,57,167
817,0.0,157.240.13.0-255,243,243,57,736
818,1.4e-05,172.31.46.0-255,66,309,57,736
819,0.007588,172.31.46.0-255,260,569,57,736
820,0.009596,157.240.13.0-255,101,670,57,736
821,0.046566,172.31.46.0-255,66,736,57,736
822,0.0,157.240.13.0-255,231,231,57,614
823,1.6e-05,172.31.46.0-255,66,297,57,614
824,0.009744,172.31.46.0-255,150,447,57,614
825,0.011464,157.240.13.0-255,101,548,57,614
826,0.049962,172.31.46.0-255,66,614,57,614
827,0.0,157.240.7.0-255,232,232,57,615
828,1.2e-05,172.31.46.0-255,66,298,57,615
829,0.008108,172.31.46.0-255,150,448,57,615
830,0.010412,157.240.7.0-255,101,549,57,615
831,0.049315,172.31.46.0-255,66,615,57,615
832,0.0,31.13.82.0-255,101,101,57,167
833,2.2e-05,172.31.46.0-255,66,167,57,167
834,0.0,157.240.7.0-255,229,229,57,612
835,1.6e-05,172.31.46.0-255,66,295,57,612
836,0.006577,172.31.46.0-255,150,445,57,612
837,0.008866,157.240.7.0-255,101,546,57,612
838,0.048393,172.31.46.0-255,66,612,57,612
839,0.0,31.13.82.0-255,101,101,57,167
840,2.4e-05,172.31.46.0-255,66,167,57,167
841,0.0,157.240.13.0-255,254,254,57,571
842,1.8e-05,172.31.46.0-255,66,320,57,571
843,0.00991,172.31.46.0-255,150,470,57,571
844,0.011914,157.240.13.0-255,101,571,57,571
845,0.0,157.240.13.0-255,228,228,57,611
846,2.4e-05,172.31.46.0-255,66,294,57,611
847,0.008169,172.31.46.0-255,150,444,57,611
848,0.010246,157.240.13.0-255,101,545,57,611
849,0.049964,172.31.46.0-255,66,611,57,611
850,0.0,157.240.13.0-255,230,230,57,653
851,1.3e-05,172.31.46.0-255,66,296,57,653
852,0.007701,172.31.46.0-255,190,486,57,653
853,0.009386,157.240.13.0-255,101,587,57,653
854,0.046889,172.31.46.0-255,66,653,57,653
855,0.0,157.240.7.0-255,234,234,57,617
856,1.7e-05,172.31.46.0-255,66,300,57,617
857,0.006765,172.31.46.0-255,150,450,57,617
858,0.009225,157.240.7.0-255,101,551,57,617
859,0.046381,172.31.46.0-255,66,617,57,617
860,0.0,157.240.13.0-255,230,230,57,613
861,1.6e-05,172.31.46.0-255,66,296,57,613
862,0.007563,172.31.46.0-255,150,446,57,613
863,0.009285,157.240.13.0-255,101,547,57,613
864,0.045876,172.31.46.0-255,66,613,57,613
865,0.0,157.240.13.0-255,233,233,57,616
866,2.5e-05,172.31.46.0-255,66,299,57,616
867,0.008932,172.31.46.0-255,150,449,57,616
868,0.01077,157.240.13.0-255,101,550,57,616
869,0.046902,172.31.46.0-255,66,616,57,616
870,0.0,31.13.82.0-255,101,101,57,167
871,2.2e-05,172.31.46.0-255,66,167,57,167
872,0.0,157.240.13.0-255,255,255,57,697
873,1.9e-05,172.31.46.0-255,66,321,57,697
874,0.010012,172.31.46.0-255,209,530,57,697
875,0.012065,157.240.13.0-255,101,631,57,697
876,0.049012,172.31.46.0-255,66,697,57,697
877,0.0,172.31.46.0-255,66,66,57,132
878,0.002696,157.240.13.0-255,66,132,57,132
879,0.0,157.240.13.0-255,232,232,57,615
880,1.8e-05,172.31.46.0-255,66,298,57,615
881,0.00771,172.31.46.0-255,150,448,57,615
882,0.009376,157.240.13.0-255,101,549,57,615
883,0.04621,172.31.46.0-255,66,615,57,615
884,0.0,31.13.82.0-255,101,101,57,167
885,2.1e-05,172.31.46.0-255,66,167,57,167
886,0.0,31.13.82.0-255,101,101,57,167
887,1.9e-05,172.31.46.0-255,66,167,57,167
888,0.0,157.240.13.0-255,231,231,57,614
889,1.8e-05,172.31.46.0-255,66,297,57,614
890,0.00741,172.31.46.0-255,150,447,57,614
891,0.009414,157.240.13.0-255,101,548,57,614
892,0.047974,172.31.46.0-255,66,614,57,614
893,0.0,31.13.82.0-255,101,101,57,167
894,2.3e-05,172.31.46.0-255,66,167,57,167
895,0.0,157.240.13.0-255,251,251,57,634
896,1.8e-05,172.31.46.0-255,66,317,57,634
897,0.008051,172.31.46.0-255,150,467,57,634
898,0.009857,157.240.13.0-255,101,568,57,634
899,0.049366,172.31.46.0-255,66,634,57,634
900,0.0,31.13.82.0-255,101,101,57,167
901,2.3e-05,172.31.46.0-255,66,167,57,167
902,0.0,157.240.13.0-255,254,254,57,637
903,2e-05,172.31.46.0-255,66,320,57,637
904,0.00851,172.31.46.0-255,150,470,57,637
905,0.010397,157.240.13.0-255,101,571,57,637
906,0.048915,172.31.46.0-255,66,637,57,637
907,0.0,157.240.13.0-255,254,254,57,710
908,1e-05,172.31.46.0-255,66,320,57,710
909,0.007307,172.31.46.0-255,223,543,57,710
910,0.00955,157.240.13.0-255,101,644,57,710
911,0.046497,172.31.46.0-255,66,710,57,710
912,0.0,157.240.13.0-255,227,227,57,610
913,1.5e-05,172.31.46.0-255,66,293,57,610
914,0.007489,172.31.46.0-255,150,443,57,610
915,0.009795,157.240.13.0-255,101,544,57,610
916,0.047684,172.31.46.0-255,66,610,57,610
917,0.0,157.240.13.0-255,231,231,57,614
918,1.6e-05,172.31.46.0-255,66,297,57,614
919,0.009761,172.31.46.0-255,150,447,57,614
920,0.011807,157.240.13.0-255,101,548,57,614
921,0.049613,172.31.46.0-255,66,614,57,614
922,0.0,31.13.82.0-255,101,101,57,167
923,1.6e-05,172.31.46.0-255,66,167,57,167
924,0.0,31.13.82.0-255,101,101,57,167
925,2.6e-05,172.31.46.0-255,66,167,57,167
926,0.0,157.240.13.0-255,254,254,57,637
927,1.2e-05,172.31.46.0-255,66,320,57,637
928,0.008273,172.31.46.0-255,150,470,57,637
929,0.010537,157.240.13.0-255,101,571,57,637
930,0.049116,172.31.46.0-255,66,637,57,637
931,0.0,157.240.13.0-255,230,230,57,698
932,1.8e-05,172.31.46.0-255,66,296,57,698
933,0.00775,172.31.46.0-255,235,531,57,698
934,0.009777,157.240.13.0-255,101,632,57,698
935,0.04602,172.31.46.0-255,66,698,57,698
936,0.0,31.13.82.0-255,101,101,57,167
937,2e-05,172.31.46.0-255,66,167,57,167
938,0.0,31.13.82.0-255,101,101,57,167
939,1.7e-05,172.31.46.0-255,66,167,57,167
940,0.0,31.13.82.0-255,101,101,57,167
941,1.6e-05,172.31.46.0-255,66,167,57,167
942,0.0,157.240.7.0-255,255,255,57,638
943,2.2e-05,172.31.46.0-255,66,321,57,638
944,0.008675,172.31.46.0-255,150,471,57,638
945,0.011031,157.240.7.0-255,101,572,57,638
946,0.047177,172.31.46.0-255,66,638,57,638
947,0.0,31.13.82.0-255,101,101,57,167
948,3.6e-05,172.31.46.0-255,66,167,57,167
949,0.0,157.240.13.0-255,231,231,57,614
950,1.9e-05,172.31.46.0-255,66,297,57,614
951,0.008608,172.31.46.0-255,150,447,57,614
952,0.010571,157.240.13.0-255,101,548,57,614
953,0.04678,172.31.46.0-255,66,614,57,614
954,0.0,157.240.13.0-255,228,228,57,611
955,9e-06,172.31.46.0-255,66,294,57,611
956,0.00728,172.31.46.0-255,150,444,57,611
957,0.009429,157.240.13.0-255,101,545,57,611
958,0.046509,172.31.46.0-255,66,611,57,611
959,0.0,31.13.82.0-255,101,101,57,167
960,2.1e-05,172.31.46.0-255,66,167,57,167
961,0.0,157.240.13.0-255,252,252,57,635
962,2.4e-05,172.31.46.0-255,66,318,57,635
963,0.007554,172.31.46.0-255,150,468,57,635
964,0.009367,157.240.13.0-255,101,569,57,635
965,0.048211,172.31.46.0-255,66,635,57,635
966,0.0,157.240.7.0-255,250,250,57,633
967,1.5e-05,172.31.46.0-255,66,316,57,633
968,0.009787,172.31.46.0-255,150,466,57,633
969,0.012105,157.240.7.0-255,101,567,57,633
970,0.048481,172.31.46.0-255,66,633,57,633
971,0.0,157.240.13.0-255,246,246,57,563
972,1.9e-05,172.31.46.0-255,66,312,57,563
973,0.00996,172.31.46.0-255,150,462,57,563
974,0.011958,157.240.13.0-255,101,563,57,563
975,0.0,157.240.13.0-255,231,231,57,598
976,1.8e-05,172.31.46.0-255,66,297,57,598
977,0.010055,172.31.46.0-255,200,497,57,598
978,0.012042,157.240.13.0-255,101,598,57,598
979,0.0,157.240.13.0-255,227,227,57,610
980,1.3e-05,172.31.46.0-255,66,293,57,610
981,0.007397,172.31.46.0-255,150,443,57,610
982,0.009102,157.240.13.0-255,101,544,57,610
983,0.045875,172.31.46.0-255,66,610,57,610
984,0.0,157.240.13.0-255,232,232,57,665
985,1.9e-05,172.31.46.0-255,66,298,57,665
986,0.007696,172.31.46.0-255,200,498,57,665
987,0.009374,157.240.13.0-255,101,599,57,665
988,0.047603,172.31.46.0-255,66,665,57,665
989,0.0,31.13.82.0-255,101,101,57,167
990,2e-05,172.31.46.0-255,66,167,57,167
991,0.0,157.240.13.0-255,232,232,57,549
992,1.9e-05,172.31.46.0-255,66,298,57,549
993,0.016957,172.31.46.0-255,150,448,57,549
994,0.018961,157.240.13.0-255,101,549,57,549
995,0.0,157.240.13.0-255,230,230,57,613
996,1.6e-05,172.31.46.0-255,66,296,57,613
997,0.008742,172.31.46.0-255,150,446,57,613
998,0.010799,157.240.13.0-255,101,547,57,613
999,0.049666,172.31.46.0-255,66,613,57,613
1000,0.0,157.240.13.0-255,226,226,57,579
1001,2.6e-05,172.31.46.0-255,66,292,57,579
1002,0.012015,172.31.46.0-255,186,478,57,579
1003,0.014056,157.240.13.0-255,101,579,57,579
1004,0.0,31.13.82.0-255,101,101,57,167
1005,2.3e-05,172.31.46.0-255,66,167,57,167
1006,0.0,157.240.13.0-255,252,252,57,635
1007,2.1e-05,172.31.46.0-255,66,318,57,635
1008,0.007575,172.31.46.0-255,150,468,57,635
1009,0.009646,157.240.13.0-255,101,569,57,635
1010,0.045715,172.31.46.0-255,66,635,57,635
1011,0.0,157.240.13.0-255,253,253,57,636
1012,2e-05,172.31.46.0-255,66,319,57,636
1013,0.008736,172.31.46.0-255,150,469,57,636
1014,0.010402,157.240.13.0-255,101,570,57,636
1015,0.049716,172.31.46.0-255,66,636,57,636
1016,0.0,157.240.7.0-255,230,230,57,547
1017,9e-06,172.31.46.0-255,66,296,57,547
1018,0.010889,172.31.46.0-255,150,446,57,547
1019,0.013227,157.240.7.0-255,101,547,57,547
1020,0.0,157.240.13.0-255,234,234,57,617
1021,1.8e-05,172.31.46.0-255,66,300,57,617
1022,0.00871,172.31.46.0-255,150,450,57,617
1023,0.010489,157.240.13.0-255,101,551,57,617
1024,0.048512,172.31.46.0-255,66,617,57,617
1025,0.0,31.13.82.0-255,101,101,57,167
1026,1.4e-05,172.31.46.0-255,66,167,57,167
1027,0.0,157.240.13.0-255,232,232,57,615
1028,1.3e-05,172.31.46.0-255,66,298,57,615
1029,0.00726,172.31.46.0-255,150,448,57,615
1030,0.009599,157.240.13.0-255,101,549,57,615
1031,0.048961,172.31.46.0-255,66,615,57,615
1032,0.0,31.13.82.0-255,74,74,57,739
1033,3.2e-05,172.31.46.0-255,66,140,57,739
1034,0.001826,172.31.46.0-255,599,739,57,739
1035,0.0,31.13.82.0-255,101,101,57,167
1036,2e-05,172.31.46.0-255,66,167,57,167
1037,0.0,157.240.7.0-255,254,254,57,637
1038,1e-05,172.31.46.0-255,66,320,57,637
1039,0.007172,172.31.46.0-255,150,470,57,637
1040,0.009488,157.240.7.0-255,101,571,57,637
1041,0.04904,172.31.46.0-255,66,637,57,637
1042,0.0,157.240.13.0-255,66,66,57,66
1043,0.0,31.13.82.0-255,101,101,57,167
1044,2.4e-05,172.31.46.0-255,66,167,57,167
1045,0.0,31.13.82.0-255,101,101,57,167
1046,2.4e-05,172.31.46.0-255,66,167,57,167
1047,0.0,157.240.13.0-255,228,228,57,545
1048,1.4e-05,172.31.46.0-255,66,294,57,545
1049,0.009714,172.31.46.0-255,150,444,57,545
1050,0.011742,157.240.13.0-255,101,545,57,545
1051,0.0,31.13.82.0-255,101,101,57,167
1052,1.2e-05,172.31.46.0-255,66,167,57,167
1053,0.0,157.240.13.0-255,230,230,57,613
1054,1.9e-05,172.31.46.0-255,66,296,57,613
1055,0.008278,172.31.46.0-255,150,446,57,613
1056,0.010519,157.240.13.0-255,101,547,57,613
1057,0.046813,172.31.46.0-255,66,613,57,613
1058,0.0,157.240.7.0-255,230,230,57,613
1059,1.7e-05,172.31.46.0-255,66,296,57,613
1060,0.008991,172.31.46.0-255,150,446,57,613
1061,0.011262,157.240.7.0-255,101,547,57,613
1062,0.048815,172.31.46.0-255,66,613,57,613
1063,0.0,157.240.13.0-255,229,229,57,546
1064,2.1e-05,172.31.46.0-255,66,295,57,546
1065,0.009782,172.31.46.0-255,150,445,57,546
1066,0.011779,157.240.13.0-255,101,546,57,546
1067,0.0,31.13.82.0-255,101,101,57,167
1068,2e-05,172.31.46.0-255,66,167,57,167
1069,0.0,157.240.7.0-255,231,231,57,614
1070,1.4e-05,172.31.46.0-255,66,297,57,614
1071,0.007667,172.31.46.0-255,150,447,57,614
1072,0.010018,157.240.7.0-255,101,548,57,614
1073,0.048708,172.31.46.0-255,66,614,57,614
1074,0.0,31.13.82.0-255,101,101,57,167
1075,1.6e-05,172.31.46.0-255,66,167,57,167
1076,0.0,31.13.82.0-255,101,101,57,167
1077,2.4e-05,172.31.46.0-255,66,167,57,167
1078,0.0,157.240.13.0-255,224,224,57,607
1079,1.1e-05,172.31.46.0-255,66,290,57,607
1080,0.005887,172.31.46.0-255,150,440,57,607
1081,0.007589,157.240.13.0-255,101,541,57,607
1082,0.047162,172.31.46.0-255,66,607,57,607
1083,0.0,157.240.7.0-255,253,253,57,636
1084,1.8e-05,172.31.46.0-255,66,319,57,636
1085,0.00859,172.31.46.0-255,150,469,57,636
1086,0.010934,157.240.7.0-255,101,570,57,636
1087,0.049459,172.31.46.0-255,66,636,57,636
1088,0.0,157.240.7.0-255,231,231,57,614
1089,1.4e-05,172.31.46.0-255,66,297,57,614
1090,0.007829,172.31.46.0-255,150,447,57,614
1091,0.010137,157.240.7.0-255,101,548,57,614
1092,0.047515,172.31.46.0-255,66,614,57,614
1093,0.0,157.240.13.0-255,226,226,57,543
1094,2e-05,172.31.46.0-255,66,292,57,543
1095,0.008744,172.31.46.0-255,150,442,57,543
1096,0.010766,157.240.13.0-255,101,543,57,543
1097,0.0,157.240.13.0-255,255,255,57,638
1098,1.9e-05,172.31.46.0-255,66,321,57,638
