,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,0.0,157.240.7.0-255,242,242,22,464
1095,1.6e-05,172.31.33.0-255,66,308,22,464
1096,0.00948,172.31.33.0-255,156,464,22,464
1097,0.0,172.31.33.0-255,218,218,22,218
1098,0.0,157.240.7.0-255,234,234,22,557
1099,1.2e-05,172.31.33.0-255,66,300,22,557
1100,0.005831,172.31.33.0-255,156,456,22,557
1101,0.007777,157.240.7.0-255,101,557,22,557
1102,0.0,172.31.33.0-255,105,105,22,1684
1103,2.9e-05,172.31.33.0-255,105,210,22,1684
1104,5e-05,172.31.33.0-255,105,315,22,1684
1105,8.7e-05,172.31.33.0-255,112,427,22,1684
1106,0.000105,172.31.33.0-255,105,532,22,1684
1107,0.000127,172.31.33.0-255,112,644,22,1684
1108,0.001497,192.229.237.0-255,105,749,22,1684
1109,0.00151,172.31.33.0-255,66,815,22,1684
1110,0.001707,104.244.42.0-255,112,927,22,1684
1111,0.001714,172.31.33.0-255,66,993,22,1684
1112,0.001733,104.244.42.0-255,112,1105,22,1684
1113,0.001738,172.31.33.0-255,66,1171,22,1684
1114,0.002058,74.125.24.0-255,105,1276,22,1684
1115,0.002066,172.31.33.0-255,66,1342,22,1684
1116,0.002071,74.125.24.0-255,105,1447,22,1684
1117,0.002075,172.31.33.0-255,66,1513,22,1684
1118,0.002405,74.125.130.0-255,105,1618,22,1684
1119,0.002412,172.31.33.0-255,66,1684,22,1684
1120,0.0,157.240.7.0-255,228,228,22,449
1121,1.5e-05,172.31.33.0-255,66,294,22,449
1122,0.008367,172.31.33.0-255,155,449,22,449
1123,0.0,172.31.33.0-255,105,105,22,842
1124,6.2e-05,172.31.33.0-255,105,210,22,842
1125,9.7e-05,172.31.33.0-255,112,322,22,842
1126,0.001691,104.244.42.0-255,112,434,22,842
1127,0.001715,172.31.33.0-255,66,500,22,842
1128,0.002613,74.125.24.0-255,105,605,22,842
1129,0.00262,172.31.33.0-255,66,671,22,842
1130,0.00269,74.125.24.0-255,105,776,22,842
1131,0.002695,172.31.33.0-255,66,842,22,842
1132,0.0,157.240.13.0-255,258,258,22,581
1133,3.5e-05,172.31.33.0-255,66,324,22,581
1134,0.006368,172.31.33.0-255,156,480,22,581
1135,0.00831,157.240.13.0-255,101,581,22,581
1136,0.0,157.240.7.0-255,232,232,22,605
1137,1e-05,172.31.33.0-255,66,298,22,605
1138,0.007267,172.31.33.0-255,206,504,22,605
1139,0.009196,157.240.7.0-255,101,605,22,605
1140,0.0,157.240.13.0-255,230,230,22,553
1141,1.4e-05,172.31.33.0-255,66,296,22,553
1142,0.007465,172.31.33.0-255,156,452,22,553
1143,0.009164,157.240.13.0-255,101,553,22,553
1144,0.0,157.240.13.0-255,258,258,22,581
1145,3.6e-05,172.31.33.0-255,66,324,22,581
1146,0.007506,172.31.33.0-255,156,480,22,581
1147,0.009211,157.240.13.0-255,101,581,22,581
1148,0.0,31.13.82.0-255,101,101,22,167
1149,2.2e-05,172.31.33.0-255,66,167,22,167
1150,0.0,157.240.13.0-255,258,258,22,581
1151,1.7e-05,172.31.33.0-255,66,324,22,581
1152,0.007949,172.31.33.0-255,156,480,22,581
1153,0.009942,157.240.13.0-255,101,581,22,581
1154,0.0,31.13.82.0-255,101,101,22,167
1155,2.1e-05,172.31.33.0-255,66,167,22,167
1156,0.0,157.240.7.0-255,232,232,22,454
1157,1.7e-05,172.31.33.0-255,66,298,22,454
1158,0.008072,172.31.33.0-255,156,454,22,454
1159,0.0,31.13.82.0-255,101,101,22,167
1160,2.7e-05,172.31.33.0-255,66,167,22,167
1161,0.0,157.240.7.0-255,232,232,22,742
1162,1.3e-05,172.31.33.0-255,66,298,22,742
1163,0.008,172.31.33.0-255,343,641,22,742
1164,0.009681,157.240.7.0-255,101,742,22,742
1165,0.0,157.240.7.0-255,233,233,22,555
1166,1.4e-05,172.31.33.0-255,66,299,22,555
1167,0.00645,172.31.33.0-255,155,454,22,555
1168,0.008739,157.240.7.0-255,101,555,22,555
1169,0.0,31.13.82.0-255,101,101,22,167
1170,2.1e-05,172.31.33.0-255,66,167,22,167
1171,0.0,157.240.13.0-255,259,259,22,582
1172,2.2e-05,172.31.33.0-255,66,325,22,582
1173,0.007492,172.31.33.0-255,156,481,22,582
1174,0.009836,157.240.13.0-255,101,582,22,582
1175,0.0,157.240.13.0-255,230,230,22,452
1176,1.9e-05,172.31.33.0-255,66,296,22,452
1177,0.008334,172.31.33.0-255,156,452,22,452
1178,0.0,157.240.7.0-255,228,228,22,551
1179,1.2e-05,172.31.33.0-255,66,294,22,551
1180,0.008048,172.31.33.0-255,156,450,22,551
1181,0.009694,157.240.7.0-255,101,551,22,551
1182,0.0,157.240.13.0-255,232,232,22,554
1183,2e-05,172.31.33.0-255,66,298,22,554
1184,0.006742,172.31.33.0-255,155,453,22,554
1185,0.009001,157.240.13.0-255,101,554,22,554
1186,0.0,157.240.7.0-255,231,231,22,553
1187,9e-06,172.31.33.0-255,66,297,22,553
1188,0.007109,172.31.33.0-255,155,452,22,553
1189,0.009329,157.240.7.0-255,101,553,22,553
1190,0.0,157.240.13.0-255,232,232,22,555
1191,1.6e-05,172.31.33.0-255,66,298,22,555
1192,0.006737,172.31.33.0-255,156,454,22,555
1193,0.008505,157.240.13.0-255,101,555,22,555
1194,0.0,172.31.33.0-255,244,244,22,244
1195,0.0,157.240.13.0-255,227,227,22,449
1196,1.1e-05,172.31.33.0-255,66,293,22,449
1197,0.008381,172.31.33.0-255,156,449,22,449
1198,0.0,31.13.82.0-255,101,101,22,167
1199,2.6e-05,172.31.33.0-255,66,167,22,167
1200,0.0,157.240.13.0-255,233,233,22,556
1201,1.9e-05,172.31.33.0-255,66,299,22,556
1202,0.007392,172.31.33.0-255,156,455,22,556
1203,0.009107,157.240.13.0-255,101,556,22,556
1204,0.0,31.13.82.0-255,101,101,22,167
1205,2.6e-05,172.31.33.0-255,66,167,22,167
1206,0.0,172.31.33.0-255,105,105,22,1684
1207,5.7e-05,172.31.33.0-255,105,210,22,1684
1208,9.4e-05,172.31.33.0-255,105,315,22,1684
1209,0.000152,172.31.33.0-255,112,427,22,1684
1210,0.000184,172.31.33.0-255,112,539,22,1684
1211,0.000219,172.31.33.0-255,105,644,22,1684
1212,0.001587,117.18.237.0-255,105,749,22,1684
1213,0.0016,172.31.33.0-255,66,815,22,1684
1214,0.001709,104.244.42.0-255,112,927,22,1684
1215,0.001715,172.31.33.0-255,66,993,22,1684
1216,0.001782,104.244.42.0-255,112,1105,22,1684
1217,0.001787,172.31.33.0-255,66,1171,22,1684
1218,0.001935,172.217.24.0-255,105,1276,22,1684
1219,0.00194,172.31.33.0-255,66,1342,22,1684
1220,0.002069,172.217.194.0-255,105,1447,22,1684
1221,0.002073,172.31.33.0-255,66,1513,22,1684
1222,0.002717,172.217.194.0-255,105,1618,22,1684
1223,0.002723,172.31.33.0-255,66,1684,22,1684
1224,0.0,157.240.7.0-255,259,259,22,648
1225,2.1e-05,172.31.33.0-255,66,325,22,648
1226,0.006476,172.31.33.0-255,222,547,22,648
1227,0.008751,157.240.7.0-255,101,648,22,648
1228,0.0,157.240.7.0-255,255,255,22,577
1229,2.5e-05,172.31.33.0-255,66,321,22,577
1230,0.006295,172.31.33.0-255,155,476,22,577
1231,0.008557,157.240.7.0-255,101,577,22,577
1232,0.0,172.31.33.0-255,105,105,22,566
1233,2.9e-05,172.31.33.0-255,112,217,22,566
1234,0.001677,104.244.42.0-255,112,329,22,566
1235,0.001685,172.31.33.0-255,66,395,22,566
1236,0.002216,74.125.68.0-255,105,500,22,566
1237,0.002222,172.31.33.0-255,66,566,22,566
1238,0.0,157.240.13.0-255,233,233,22,556
1239,1.1e-05,172.31.33.0-255,66,299,22,556
1240,0.006748,172.31.33.0-255,156,455,22,556
1241,0.00853,157.240.13.0-255,101,556,22,556
1242,0.0,157.240.7.0-255,232,232,22,468
1243,1.2e-05,172.31.33.0-255,66,298,22,468
1244,0.009695,172.31.33.0-255,170,468,22,468
1245,0.0,157.240.7.0-255,256,256,22,663
1246,9e-06,172.31.33.0-255,66,322,22,663
1247,0.006823,172.31.33.0-255,240,562,22,663
1248,0.009122,157.240.7.0-255,101,663,22,663
1249,0.0,157.240.13.0-255,231,231,22,554
1250,1.6e-05,172.31.33.0-255,66,297,22,554
1251,0.007358,172.31.33.0-255,156,453,22,554
1252,0.009357,157.240.13.0-255,101,554,22,554
1253,0.0,157.240.7.0-255,229,229,22,551
1254,6e-06,172.31.33.0-255,66,295,22,551
1255,0.007265,172.31.33.0-255,155,450,22,551
1256,0.00955,157.240.7.0-255,101,551,22,551
1257,0.0,31.13.82.0-255,101,101,22,167
1258,1.9e-05,172.31.33.0-255,66,167,22,167
1259,0.0,31.13.82.0-255,101,101,22,167
1260,1.4e-05,172.31.33.0-255,66,167,22,167
1261,0.0,157.240.7.0-255,234,234,22,666
1262,1.1e-05,172.31.33.0-255,66,300,22,666
1263,0.006799,172.31.33.0-255,265,565,22,666
1264,0.009044,157.240.7.0-255,101,666,22,666
1265,0.0,157.240.13.0-255,230,230,22,553
1266,2.8e-05,172.31.33.0-255,66,296,22,553
1267,0.007887,172.31.33.0-255,156,452,22,553
1268,0.009561,157.240.13.0-255,101,553,22,553
1269,0.0,157.240.7.0-255,232,232,22,554
1270,1.6e-05,172.31.33.0-255,66,298,22,554
1271,0.006211,172.31.33.0-255,155,453,22,554
1272,0.007878,157.240.7.0-255,101,554,22,554
1273,0.0,157.240.13.0-255,228,228,22,551
1274,1.9e-05,172.31.33.0-255,66,294,22,551
1275,0.007078,172.31.33.0-255,156,450,22,551
1276,0.008848,157.240.13.0-255,101,551,22,551
1277,0.0,157.240.13.0-255,229,229,22,501
1278,1.8e-05,172.31.33.0-255,66,295,22,501
1279,0.008109,172.31.33.0-255,206,501,22,501
1280,0.0,157.240.7.0-255,233,233,22,555
1281,1.1e-05,172.31.33.0-255,66,299,22,555
1282,0.004934,172.31.33.0-255,155,454,22,555
1283,0.007198,157.240.7.0-255,101,555,22,555
1284,0.0,157.240.7.0-255,230,230,22,603
1285,1.2e-05,172.31.33.0-255,66,296,22,603
1286,0.007319,172.31.33.0-255,206,502,22,603
1287,0.009581,157.240.7.0-255,101,603,22,603
1288,0.0,31.13.82.0-255,101,101,22,167
1289,2.3e-05,172.31.33.0-255,66,167,22,167
1290,0.0,157.240.7.0-255,238,238,22,561
1291,1.7e-05,172.31.33.0-255,66,304,22,561
1292,0.006659,172.31.33.0-255,156,460,22,561
1293,0.008318,157.240.7.0-255,101,561,22,561
1294,0.0,157.240.13.0-255,230,230,22,553
1295,9e-06,172.31.33.0-255,66,296,22,553
1296,0.007855,172.31.33.0-255,156,452,22,553
1297,0.009594,157.240.13.0-255,101,553,22,553
1298,0.0,157.240.7.0-255,230,230,22,451
1299,9e-06,172.31.33.0-255,66,296,22,451
1300,0.008614,172.31.33.0-255,155,451,22,451
1301,0.0,157.240.13.0-255,233,233,22,556
1302,1.6e-05,172.31.33.0-255,66,299,22,556
1303,0.006419,172.31.33.0-255,156,455,22,556
1304,0.008184,157.240.13.0-255,101,556,22,556
1305,0.0,157.240.13.0-255,232,232,22,555
1306,1.7e-05,172.31.33.0-255,66,298,22,555
1307,0.006785,172.31.33.0-255,156,454,22,555
1308,0.008783,157.240.13.0-255,101,555,22,555
1309,0.0,157.240.13.0-255,232,232,22,555
1310,1.2e-05,172.31.33.0-255,66,298,22,555
1311,0.007981,172.31.33.0-255,156,454,22,555
1312,0.009978,157.240.13.0-255,101,555,22,555
1313,0.0,172.31.33.0-255,105,105,22,566
1314,5.4e-05,172.31.33.0-255,112,217,22,566
1315,0.001307,192.229.237.0-255,105,322,22,566
1316,0.001319,172.31.33.0-255,66,388,22,566
1317,0.00166,104.244.42.0-255,112,500,22,566
1318,0.001666,172.31.33.0-255,66,566,22,566
1319,0.0,157.240.7.0-255,230,230,22,552
1320,1.8e-05,172.31.33.0-255,66,296,22,552
1321,0.007105,172.31.33.0-255,155,451,22,552
1322,0.009407,157.240.7.0-255,101,552,22,552
1323,0.0,31.13.82.0-255,101,101,22,167
1324,2.1e-05,172.31.33.0-255,66,167,22,167
1325,0.0,157.240.7.0-255,261,261,22,550
1326,2.8e-05,172.31.33.0-255,66,327,22,550
1327,0.008317,172.31.33.0-255,223,550,22,550
1328,0.0,157.240.13.0-255,230,230,22,553
1329,3e-05,172.31.33.0-255,66,296,22,553
1330,0.007602,172.31.33.0-255,156,452,22,553
1331,0.009893,157.240.13.0-255,101,553,22,553
1332,0.0,31.13.82.0-255,101,101,22,167
1333,2.8e-05,172.31.33.0-255,66,167,22,167
1334,0.0,157.240.7.0-255,231,231,22,554
1335,1.2e-05,172.31.33.0-255,66,297,22,554
1336,0.007153,172.31.33.0-255,156,453,22,554
1337,0.008852,157.240.7.0-255,101,554,22,554
1338,0.0,157.240.13.0-255,266,266,22,589
1339,2.4e-05,172.31.33.0-255,66,332,22,589
1340,0.007004,172.31.33.0-255,156,488,22,589
1341,0.00883,157.240.13.0-255,101,589,22,589
1342,0.0,157.240.7.0-255,258,258,22,479
1343,3.1e-05,172.31.33.0-255,66,324,22,479
1344,0.007904,172.31.33.0-255,155,479,22,479
1345,0.0,157.240.13.0-255,232,232,22,555
1346,2.4e-05,172.31.33.0-255,66,298,22,555
1347,0.005806,172.31.33.0-255,156,454,22,555
1348,0.008256,157.240.13.0-255,101,555,22,555
1349,0.0,157.240.7.0-255,255,255,22,637
1350,1.2e-05,172.31.33.0-255,66,321,22,637
1351,0.006714,172.31.33.0-255,215,536,22,637
1352,0.008713,157.240.7.0-255,101,637,22,637
1353,0.0,157.240.13.0-255,227,227,22,564
1354,1.9e-05,172.31.33.0-255,66,293,22,564
1355,0.007797,172.31.33.0-255,170,463,22,564
1356,0.009835,157.240.13.0-255,101,564,22,564
1357,0.0,157.240.7.0-255,232,232,22,453
1358,2e-05,172.31.33.0-255,66,298,22,453
1359,0.009154,172.31.33.0-255,155,453,22,453
1360,0.0,31.13.82.0-255,101,101,22,167
1361,2.3e-05,172.31.33.0-255,66,167,22,167
