,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.00624,172.31.33.0-255,150,463,30,564
549,0.008183,157.240.7.0-255,101,564,30,564
550,0.0,31.13.82.0-255,101,101,30,167
551,1.3e-05,172.31.33.0-255,66,167,30,167
552,0.0,157.240.13.0-255,229,229,30,546
553,1.3e-05,172.31.33.0-255,66,295,30,546
554,0.008535,172.31.33.0-255,150,445,30,546
555,0.010553,157.240.13.0-255,101,546,30,546
556,0.0,157.240.13.0-255,232,232,30,549
557,1.9e-05,172.31.33.0-255,66,298,30,549
558,0.007994,172.31.33.0-255,150,448,30,549
559,0.009737,157.240.13.0-255,101,549,30,549
560,0.0,31.13.82.0-255,101,101,30,167
561,2.3e-05,172.31.33.0-255,66,167,30,167
562,0.0,157.240.13.0-255,253,253,30,570
563,1e-05,172.31.33.0-255,66,319,30,570
564,0.005732,172.31.33.0-255,150,469,30,570
565,0.008021,157.240.13.0-255,101,570,30,570
566,0.0,172.31.33.0-255,212,212,30,212
567,0.0,157.240.7.0-255,254,254,30,571
568,1.1e-05,172.31.33.0-255,66,320,30,571
569,0.006623,172.31.33.0-255,150,470,30,571
570,0.008588,157.240.7.0-255,101,571,30,571
571,0.0,157.240.7.0-255,254,254,30,571
572,1.3e-05,172.31.33.0-255,66,320,30,571
573,0.005717,172.31.33.0-255,150,470,30,571
574,0.007831,157.240.7.0-255,101,571,30,571
575,0.0,157.240.13.0-255,232,232,30,549
576,1.6e-05,172.31.33.0-255,66,298,30,549
577,0.007861,172.31.33.0-255,150,448,30,549
578,0.010178,157.240.13.0-255,101,549,30,549
579,0.0,157.240.7.0-255,229,229,30,546
580,1e-05,172.31.33.0-255,66,295,30,546
581,0.008043,172.31.33.0-255,150,445,30,546
582,0.010046,157.240.7.0-255,101,546,30,546
583,0.0,157.240.7.0-255,251,251,30,567
584,1.8e-05,172.31.33.0-255,66,317,30,567
585,0.005415,172.31.33.0-255,149,466,30,567
586,0.007441,157.240.7.0-255,101,567,30,567
587,0.0,157.240.7.0-255,252,252,30,568
588,1.4e-05,172.31.33.0-255,66,318,30,568
589,0.006875,172.31.33.0-255,149,467,30,568
590,0.009114,157.240.7.0-255,101,568,30,568
591,0.0,157.240.7.0-255,229,229,30,545
592,1.6e-05,172.31.33.0-255,66,295,30,545
593,0.004472,172.31.33.0-255,149,444,30,545
594,0.006459,157.240.7.0-255,101,545,30,545
595,0.0,157.240.13.0-255,233,233,30,549
596,1.2e-05,172.31.33.0-255,66,299,30,549
597,0.004658,172.31.33.0-255,149,448,30,549
598,0.006627,157.240.13.0-255,101,549,30,549
599,0.0,31.13.82.0-255,101,101,30,167
600,2.2e-05,172.31.33.0-255,66,167,30,167
601,0.0,172.31.33.0-255,105,105,30,261
602,0.000263,172.31.33.0-255,90,195,30,261
603,0.000274,172.31.33.0-255,66,261,30,261
604,0.0,157.240.13.0-255,232,232,30,549
605,1.5e-05,172.31.33.0-255,66,298,30,549
606,0.006031,172.31.33.0-255,150,448,30,549
607,0.0083,157.240.13.0-255,101,549,30,549
608,0.0,157.240.7.0-255,253,253,30,570
609,1.4e-05,172.31.33.0-255,66,319,30,570
610,0.007631,172.31.33.0-255,150,469,30,570
611,0.009267,157.240.7.0-255,101,570,30,570
612,0.0,31.13.82.0-255,101,101,30,167
613,2.1e-05,172.31.33.0-255,66,167,30,167
614,0.0,31.13.82.0-255,101,101,30,167
615,2.7e-05,172.31.33.0-255,66,167,30,167
616,0.0,157.240.13.0-255,230,230,30,547
617,2.2e-05,172.31.33.0-255,66,296,30,547
618,0.006389,172.31.33.0-255,150,446,30,547
619,0.008455,157.240.13.0-255,101,547,30,547
620,0.0,157.240.13.0-255,233,233,30,550
621,1.6e-05,172.31.33.0-255,66,299,30,550
622,0.007808,172.31.33.0-255,150,449,30,550
623,0.010125,157.240.13.0-255,101,550,30,550
624,0.0,31.13.82.0-255,101,101,30,167
625,2.1e-05,172.31.33.0-255,66,167,30,167
626,0.0,157.240.13.0-255,231,231,30,548
627,1.9e-05,172.31.33.0-255,66,297,30,548
628,0.007653,172.31.33.0-255,150,447,30,548
629,0.009927,157.240.13.0-255,101,548,30,548
630,0.0,157.240.13.0-255,228,228,30,545
631,1.1e-05,172.31.33.0-255,66,294,30,545
632,0.006298,172.31.33.0-255,150,444,30,545
633,0.008427,157.240.13.0-255,101,545,30,545
634,0.0,31.13.82.0-255,101,101,30,167
635,2.8e-05,172.31.33.0-255,66,167,30,167
636,0.0,31.13.82.0-255,101,101,30,167
637,2.6e-05,172.31.33.0-255,66,167,30,167
638,0.0,157.240.7.0-255,231,231,30,548
639,1.2e-05,172.31.33.0-255,66,297,30,548
640,0.007131,172.31.33.0-255,150,447,30,548
641,0.009087,157.240.7.0-255,101,548,30,548
642,0.0,157.240.7.0-255,232,232,30,548
643,1.4e-05,172.31.33.0-255,66,298,30,548
644,0.008213,172.31.33.0-255,149,447,30,548
645,0.010457,157.240.7.0-255,101,548,30,548
646,0.0,31.13.82.0-255,101,101,30,167
647,1.9e-05,172.31.33.0-255,66,167,30,167
648,0.0,157.240.7.0-255,229,229,30,546
649,1.5e-05,172.31.33.0-255,66,295,30,546
650,0.007651,172.31.33.0-255,150,445,30,546
651,0.009803,157.240.7.0-255,101,546,30,546
652,0.0,31.13.82.0-255,101,101,30,167
653,2.3e-05,172.31.33.0-255,66,167,30,167
654,0.0,157.240.7.0-255,230,230,30,561
655,1.5e-05,172.31.33.0-255,66,296,30,561
656,0.014694,172.31.33.0-255,164,460,30,561
657,0.016685,157.240.7.0-255,101,561,30,561
658,0.0,172.31.33.0-255,131,131,30,131
659,0.0,157.240.13.0-255,229,229,30,546
660,1.2e-05,172.31.33.0-255,66,295,30,546
661,0.006771,172.31.33.0-255,150,445,30,546
662,0.008708,157.240.13.0-255,101,546,30,546
663,0.0,172.31.33.0-255,112,112,30,856
664,7.8e-05,172.31.33.0-255,105,217,30,856
665,0.000112,172.31.33.0-255,112,329,30,856
666,0.001674,151.101.8.0-255,112,441,30,856
667,0.00169,172.31.33.0-255,66,507,30,856
668,0.001702,104.244.42.0-255,112,619,30,856
669,0.001709,172.31.33.0-255,66,685,30,856
670,0.002188,74.125.24.0-255,105,790,30,856
671,0.002195,172.31.33.0-255,66,856,30,856
672,0.0,31.13.82.0-255,101,101,30,167
673,2.3e-05,172.31.33.0-255,66,167,30,167
674,0.0,157.240.7.0-255,252,252,30,569
675,9e-06,172.31.33.0-255,66,318,30,569
676,0.006804,172.31.33.0-255,150,468,30,569
677,0.00872,157.240.7.0-255,101,569,30,569
678,0.0,157.240.13.0-255,231,231,30,547
679,1.2e-05,172.31.33.0-255,66,297,30,547
680,0.007599,172.31.33.0-255,149,446,30,547
681,0.00957,157.240.13.0-255,101,547,30,547
682,0.0,157.240.13.0-255,232,232,30,549
683,2e-05,172.31.33.0-255,66,298,30,549
684,0.005468,172.31.33.0-255,150,448,30,549
685,0.007099,157.240.13.0-255,101,549,30,549
686,0.0,157.240.13.0-255,253,253,30,570
687,1.5e-05,172.31.33.0-255,66,319,30,570
688,0.008133,172.31.33.0-255,150,469,30,570
689,0.010114,157.240.13.0-255,101,570,30,570
690,0.0,157.240.7.0-255,231,231,30,547
691,1e-05,172.31.33.0-255,66,297,30,547
692,0.005757,172.31.33.0-255,149,446,30,547
693,0.00821,157.240.7.0-255,101,547,30,547
694,0.0,157.240.7.0-255,253,253,30,570
695,1.1e-05,172.31.33.0-255,66,319,30,570
696,0.005716,172.31.33.0-255,150,469,30,570
697,0.007633,157.240.7.0-255,101,570,30,570
698,0.0,157.240.7.0-255,229,229,30,546
699,1e-05,172.31.33.0-255,66,295,30,546
700,0.009078,172.31.33.0-255,150,445,30,546
701,0.011047,157.240.7.0-255,101,546,30,546
702,0.0,172.31.33.0-255,105,105,30,1851
703,5.2e-05,172.31.33.0-255,105,210,30,1851
704,8.9e-05,172.31.33.0-255,105,315,30,1851
705,0.000136,172.31.33.0-255,105,420,30,1851
706,0.000167,172.31.33.0-255,112,532,30,1851
707,0.000216,172.31.33.0-255,112,644,30,1851
708,0.001337,192.229.237.0-255,105,749,30,1851
709,0.001356,172.31.33.0-255,66,815,30,1851
710,0.001732,104.244.42.0-255,112,927,30,1851
711,0.00174,172.31.33.0-255,66,993,30,1851
712,0.001822,104.244.42.0-255,112,1105,30,1851
713,0.001826,172.31.33.0-255,66,1171,30,1851
714,0.002388,74.125.68.0-255,105,1276,30,1851
715,0.002394,172.31.33.0-255,66,1342,30,1851
716,0.002399,172.217.194.0-255,105,1447,30,1851
717,0.002405,172.31.33.0-255,66,1513,30,1851
718,0.002653,172.217.194.0-255,105,1618,30,1851
719,0.002659,172.31.33.0-255,66,1684,30,1851
720,0.002735,31.13.82.0-255,101,1785,30,1851
721,0.002741,172.31.33.0-255,66,1851,30,1851
722,0.0,31.13.82.0-255,101,101,30,167
723,1.9e-05,172.31.33.0-255,66,167,30,167
724,0.0,157.240.13.0-255,231,231,30,548
725,9e-06,172.31.33.0-255,66,297,30,548
726,0.00716,172.31.33.0-255,150,447,30,548
727,0.009467,157.240.13.0-255,101,548,30,548
728,0.0,172.31.33.0-255,131,131,30,131
729,0.0,157.240.13.0-255,226,226,30,543
730,2e-05,172.31.33.0-255,66,292,30,543
731,0.008356,172.31.33.0-255,150,442,30,543
732,0.010772,157.240.13.0-255,101,543,30,543
733,0.0,31.13.82.0-255,101,101,30,167
734,2.1e-05,172.31.33.0-255,66,167,30,167
735,0.0,157.240.13.0-255,226,226,30,610
736,1.2e-05,172.31.33.0-255,66,292,30,610
737,0.006736,172.31.33.0-255,217,509,30,610
738,0.010208,157.240.13.0-255,101,610,30,610
739,0.0,157.240.7.0-255,233,233,30,549
740,1.3e-05,172.31.33.0-255,66,299,30,549
741,0.007066,172.31.33.0-255,149,448,30,549
742,0.00935,157.240.7.0-255,101,549,30,549
743,0.0,31.13.82.0-255,101,101,30,167
744,2.6e-05,172.31.33.0-255,66,167,30,167
745,0.0,157.240.7.0-255,230,230,30,613
746,8e-06,172.31.33.0-255,66,296,30,613
747,0.005996,172.31.33.0-255,216,512,30,613
748,0.008354,157.240.7.0-255,101,613,30,613
749,0.0,157.240.7.0-255,234,234,30,551
750,1.2e-05,172.31.33.0-255,66,300,30,551
751,0.005977,172.31.33.0-255,150,450,30,551
752,0.007659,157.240.7.0-255,101,551,30,551
753,0.0,157.240.7.0-255,233,233,30,550
754,1.5e-05,172.31.33.0-255,66,299,30,550
755,0.007849,172.31.33.0-255,150,449,30,550
756,0.009824,157.240.7.0-255,101,550,30,550
757,0.0,157.240.13.0-255,230,230,30,546
758,1.1e-05,172.31.33.0-255,66,296,30,546
759,0.007908,172.31.33.0-255,149,445,30,546
760,0.010243,157.240.13.0-255,101,546,30,546
761,0.0,157.240.13.0-255,227,227,30,544
762,1.6e-05,172.31.33.0-255,66,293,30,544
763,0.008096,172.31.33.0-255,150,443,30,544
764,0.00982,157.240.13.0-255,101,544,30,544
765,0.0,157.240.7.0-255,232,232,30,548
766,1.1e-05,172.31.33.0-255,66,298,30,548
767,0.007645,172.31.33.0-255,149,447,30,548
768,0.00991,157.240.7.0-255,101,548,30,548
769,0.0,31.13.82.0-255,101,101,30,167
770,2.5e-05,172.31.33.0-255,66,167,30,167
771,0.0,31.13.82.0-255,101,101,30,167
772,2.5e-05,172.31.33.0-255,66,167,30,167
773,0.0,172.31.33.0-255,216,216,30,216
774,0.0,157.240.7.0-255,229,229,30,545
775,1.6e-05,172.31.33.0-255,66,295,30,545
776,0.006804,172.31.33.0-255,149,444,30,545
777,0.009063,157.240.7.0-255,101,545,30,545
778,0.0,157.240.7.0-255,246,246,30,562
779,1.7e-05,172.31.33.0-255,66,312,30,562
780,0.008627,172.31.33.0-255,149,461,30,562
781,0.0111,157.240.7.0-255,101,562,30,562
782,0.0,157.240.13.0-255,232,232,30,617
783,1.8e-05,172.31.33.0-255,66,298,30,617
784,0.008569,172.31.33.0-255,218,516,30,617
785,0.010843,157.240.13.0-255,101,617,30,617
786,0.0,157.240.13.0-255,234,234,30,551
787,1.3e-05,172.31.33.0-255,66,300,30,551
788,0.005149,172.31.33.0-255,150,450,30,551
789,0.006808,157.240.13.0-255,101,551,30,551
790,0.0,157.240.13.0-255,255,255,30,572
791,1.2e-05,172.31.33.0-255,66,321,30,572
792,0.007681,172.31.33.0-255,150,471,30,572
793,0.009372,157.240.13.0-255,101,572,30,572
794,0.0,157.240.7.0-255,231,231,30,548
795,1.7e-05,172.31.33.0-255,66,297,30,548
796,0.008006,172.31.33.0-255,150,447,30,548
797,0.009668,157.240.7.0-255,101,548,30,548
798,0.0,31.13.82.0-255,101,101,30,167
799,3e-05,172.31.33.0-255,66,167,30,167
800,0.0,31.13.82.0-255,101,101,30,167
801,1.3e-05,172.31.33.0-255,66,167,30,167
802,0.0,31.13.82.0-255,101,101,30,167
803,2.2e-05,172.31.33.0-255,66,167,30,167
804,0.0,157.240.13.0-255,230,230,30,547
805,1.7e-05,172.31.33.0-255,66,296,30,547
806,0.006973,172.31.33.0-255,150,446,30,547
807,0.00931,157.240.13.0-255,101,547,30,547
808,0.0,157.240.7.0-255,227,227,30,544
809,8e-06,172.31.33.0-255,66,293,30,544
810,0.006941,172.31.33.0-255,150,443,30,544
811,0.008688,157.240.7.0-255,101,544,30,544
812,0.0,172.31.33.0-255,112,112,30,290
813,0.001593,104.244.42.0-255,112,224,30,290
814,0.001601,172.31.33.0-255,66,290,30,290
815,0.0,157.240.7.0-255,254,254,30,570
816,1.1e-05,172.31.33.0-255,66,320,30,570
817,0.00645,172.31.33.0-255,149,469,30,570
818,0.008753,157.240.7.0-255,101,570,30,570
819,0.0,172.31.33.0-255,105,105,30,1408
820,5.8e-05,172.31.33.0-255,105,210,30,1408
821,9.5e-05,172.31.33.0-255,112,322,30,1408
822,0.000127,172.31.33.0-255,105,427,30,1408
823,0.000151,172.31.33.0-255,112,539,30,1408
824,0.001532,192.229.237.0-255,105,644,30,1408
825,0.001545,172.31.33.0-255,66,710,30,1408
826,0.001735,104.244.42.0-255,112,822,30,1408
827,0.00174,172.31.33.0-255,66,888,30,1408
828,0.001745,104.244.42.0-255,112,1000,30,1408
829,0.001748,172.31.33.0-255,66,1066,30,1408
830,0.002211,74.125.24.0-255,105,1171,30,1408
831,0.002217,172.31.33.0-255,66,1237,30,1408
832,0.002354,74.125.24.0-255,105,1342,30,1408
833,0.002359,172.31.33.0-255,66,1408,30,1408
834,0.0,157.240.7.0-255,265,265,30,582
835,1.1e-05,172.31.33.0-255,66,331,30,582
836,0.008253,172.31.33.0-255,150,481,30,582
837,0.00994,157.240.7.0-255,101,582,30,582
838,0.0,157.240.7.0-255,229,229,30,655
839,1e-05,172.31.33.0-255,66,295,30,655
840,0.006564,172.31.33.0-255,259,554,30,655
841,0.008944,157.240.7.0-255,101,655,30,655
842,0.0,157.240.13.0-255,231,231,30,548
843,1.8e-05,172.31.33.0-255,66,297,30,548
844,0.010834,172.31.33.0-255,150,447,30,548
845,0.012664,157.240.13.0-255,101,548,30,548
846,0.0,157.240.7.0-255,233,233,30,549
847,1.1e-05,172.31.33.0-255,66,299,30,549
848,0.00674,172.31.33.0-255,149,448,30,549
849,0.009053,157.240.7.0-255,101,549,30,549
850,0.0,157.240.13.0-255,255,255,30,572
851,1.4e-05,172.31.33.0-255,66,321,30,572
852,0.007436,172.31.33.0-255,150,471,30,572
853,0.009763,157.240.13.0-255,101,572,30,572
854,0.0,157.240.7.0-255,230,230,30,547
855,1.4e-05,172.31.33.0-255,66,296,30,547
856,0.005624,172.31.33.0-255,150,446,30,547
857,0.007594,157.240.7.0-255,101,547,30,547
858,0.0,157.240.13.0-255,224,224,30,541
859,1.3e-05,172.31.33.0-255,66,290,30,541
860,0.007715,172.31.33.0-255,150,440,30,541
861,0.009717,157.240.13.0-255,101,541,30,541
862,0.0,157.240.13.0-255,228,228,30,545
863,1.2e-05,172.31.33.0-255,66,294,30,545
864,0.006691,172.31.33.0-255,150,444,30,545
865,0.008458,157.240.13.0-255,101,545,30,545
866,0.0,31.13.82.0-255,101,101,30,167
867,1.6e-05,172.31.33.0-255,66,167,30,167
868,0.0,157.240.7.0-255,255,255,30,572
869,1.6e-05,172.31.33.0-255,66,321,30,572
870,0.004212,172.31.33.0-255,150,471,30,572
871,0.006169,157.240.7.0-255,101,572,30,572
872,0.0,157.240.7.0-255,253,253,30,570
873,1.2e-05,172.31.33.0-255,66,319,30,570
874,0.007059,172.31.33.0-255,150,469,30,570
875,0.009033,157.240.7.0-255,101,570,30,570
876,0.0,157.240.7.0-255,231,231,30,548
877,1e-05,172.31.33.0-255,66,297,30,548
878,0.009386,172.31.33.0-255,150,447,30,548
879,0.011359,157.240.7.0-255,101,548,30,548
880,0.0,31.13.82.0-255,101,101,30,167
881,2.9e-05,172.31.33.0-255,66,167,30,167
882,0.0,172.31.33.0-255,112,112,30,290
883,0.002259,104.244.42.0-255,112,224,30,290
884,0.002276,172.31.33.0-255,66,290,30,290
885,0.0,157.240.7.0-255,231,231,30,547
886,1.1e-05,172.31.33.0-255,66,297,30,547
887,0.007589,172.31.33.0-255,149,446,30,547
888,0.009926,157.240.7.0-255,101,547,30,547
889,0.0,157.240.7.0-255,233,233,30,550
890,1e-05,172.31.33.0-255,66,299,30,550
891,0.005509,172.31.33.0-255,150,449,30,550
892,0.007454,157.240.7.0-255,101,550,30,550
893,0.0,157.240.7.0-255,229,229,30,546
894,1.3e-05,172.31.33.0-255,66,295,30,546
895,0.008201,172.31.33.0-255,150,445,30,546
896,0.010113,157.240.7.0-255,101,546,30,546
897,0.0,172.31.33.0-255,105,105,30,1394
898,4.9e-05,172.31.33.0-255,105,210,30,1394
899,7.9e-05,172.31.33.0-255,105,315,30,1394
900,0.000116,172.31.33.0-255,105,420,30,1394
901,0.000143,172.31.33.0-255,112,532,30,1394
902,0.001341,192.229.237.0-255,105,637,30,1394
903,0.001354,172.31.33.0-255,66,703,30,1394
904,0.001912,104.244.42.0-255,112,815,30,1394
905,0.001918,172.31.33.0-255,66,881,30,1394
906,0.002048,172.217.24.0-255,105,986,30,1394
907,0.002054,172.31.33.0-255,66,1052,30,1394
908,0.002169,74.125.24.0-255,105,1157,30,1394
909,0.002175,172.31.33.0-255,66,1223,30,1394
910,0.002588,74.125.68.0-255,105,1328,30,1394
911,0.002593,172.31.33.0-255,66,1394,30,1394
912,0.0,157.240.7.0-255,252,252,30,568
913,8e-06,172.31.33.0-255,66,318,30,568
914,0.007461,172.31.33.0-255,149,467,30,568
915,0.009685,157.240.7.0-255,101,568,30,568
916,0.0,31.13.82.0-255,101,101,30,167
917,2.1e-05,172.31.33.0-255,66,167,30,167
918,0.0,157.240.13.0-255,231,231,30,548
919,1.8e-05,172.31.33.0-255,66,297,30,548
920,0.007078,172.31.33.0-255,150,447,30,548
921,0.008831,157.240.13.0-255,101,548,30,548
922,0.0,157.240.13.0-255,250,250,30,567
923,1.6e-05,172.31.33.0-255,66,316,30,567
924,0.007193,172.31.33.0-255,150,466,30,567
925,0.009188,157.240.13.0-255,101,567,30,567
926,0.0,172.31.33.0-255,105,105,30,566
927,6.7e-05,172.31.33.0-255,112,217,30,566
928,0.001372,192.229.237.0-255,105,322,30,566
929,0.001384,172.31.33.0-255,66,388,30,566
930,0.004057,104.244.42.0-255,112,500,30,566
931,0.004062,172.31.33.0-255,66,566,30,566
932,0.0,31.13.82.0-255,101,101,30,167
933,2.5e-05,172.31.33.0-255,66,167,30,167
934,0.0,157.240.7.0-255,232,232,30,563
935,1.8e-05,172.31.33.0-255,66,298,30,563
936,0.007974,172.31.33.0-255,164,462,30,563
937,0.010045,157.240.7.0-255,101,563,30,563
938,0.0,157.240.7.0-255,231,231,30,548
939,9e-06,172.31.33.0-255,66,297,30,548
940,0.006852,172.31.33.0-255,150,447,30,548
941,0.008566,157.240.7.0-255,101,548,30,548
942,0.0,157.240.13.0-255,231,231,30,548
943,1.7e-05,172.31.33.0-255,66,297,30,548
944,0.007525,172.31.33.0-255,150,447,30,548
945,0.009369,157.240.13.0-255,101,548,30,548
946,0.0,172.31.33.0-255,112,112,30,580
947,4.9e-05,172.31.33.0-255,112,224,30,580
948,0.00159,104.244.42.0-255,112,336,30,580
949,0.001602,172.31.33.0-255,66,402,30,580
950,0.002649,104.244.42.0-255,112,514,30,580
951,0.002655,172.31.33.0-255,66,580,30,580
952,0.0,157.240.7.0-255,232,232,30,548
953,1.5e-05,172.31.33.0-255,66,298,30,548
954,0.006042,172.31.33.0-255,149,447,30,548
955,0.008285,157.240.7.0-255,101,548,30,548
956,0.0,31.13.82.0-255,101,101,30,167
957,1.7e-05,172.31.33.0-255,66,167,30,167
958,0.0,157.240.7.0-255,255,255,30,571
959,1e-05,172.31.33.0-255,66,321,30,571
960,0.007214,172.31.33.0-255,149,470,30,571
961,0.009274,157.240.7.0-255,101,571,30,571
962,0.0,157.240.7.0-255,232,232,30,548
963,1.9e-05,172.31.33.0-255,66,298,30,548
964,0.007481,172.31.33.0-255,149,447,30,548
965,0.009534,157.240.7.0-255,101,548,30,548
966,0.0,31.13.82.0-255,101,101,30,167
967,2.9e-05,172.31.33.0-255,66,167,30,167
968,0.0,157.240.7.0-255,224,224,30,541
969,1e-05,172.31.33.0-255,66,290,30,541
970,0.005773,172.31.33.0-255,150,440,30,541
971,0.007449,157.240.7.0-255,101,541,30,541
972,0.0,157.240.13.0-255,250,250,30,566
973,1.2e-05,172.31.33.0-255,66,316,30,566
974,0.006496,172.31.33.0-255,149,465,30,566
975,0.008473,157.240.13.0-255,101,566,30,566
976,0.0,172.31.33.0-255,112,112,30,290
977,0.001605,104.244.42.0-255,112,224,30,290
978,0.001617,172.31.33.0-255,66,290,30,290
979,0.0,31.13.82.0-255,101,101,30,167
980,2.5e-05,172.31.33.0-255,66,167,30,167
981,0.0,157.240.7.0-255,232,232,30,548
982,1e-05,172.31.33.0-255,66,298,30,548
983,0.006473,172.31.33.0-255,149,447,30,548
984,0.008433,157.240.7.0-255,101,548,30,548
985,0.0,157.240.7.0-255,233,233,30,564
986,1.5e-05,172.31.33.0-255,66,299,30,564
987,0.007841,172.31.33.0-255,164,463,30,564
988,0.009896,157.240.7.0-255,101,564,30,564
989,0.0,157.240.13.0-255,225,225,30,542
990,1.1e-05,172.31.33.0-255,66,291,30,542
991,0.007858,172.31.33.0-255,150,441,30,542
992,0.00954,157.240.13.0-255,101,542,30,542
993,0.0,157.240.7.0-255,232,232,30,549
994,1e-05,172.31.33.0-255,66,298,30,549
995,0.007967,172.31.33.0-255,150,448,30,549
996,0.009637,157.240.7.0-255,101,549,30,549
997,0.0,31.13.82.0-255,101,101,30,167
998,2.4e-05,172.31.33.0-255,66,167,30,167
999,0.0,157.240.7.0-255,231,231,30,548
1000,2.3e-05,172.31.33.0-255,66,297,30,548
1001,0.007185,172.31.33.0-255,150,447,30,548
1002,0.009173,157.240.7.0-255,101,548,30,548
1003,0.0,172.31.33.0-255,105,105,30,856
1004,5.8e-05,172.31.33.0-255,112,217,30,856
1005,9.4e-05,172.31.33.0-255,112,329,30,856
1006,0.001332,192.229.237.0-255,105,434,30,856
1007,0.001346,172.31.33.0-255,66,500,30,856
1008,0.001622,104.244.42.0-255,112,612,30,856
1009,0.001628,172.31.33.0-255,66,678,30,856
1010,0.001743,104.244.42.0-255,112,790,30,856
1011,0.001748,172.31.33.0-255,66,856,30,856
1012,0.0,157.240.7.0-255,232,232,30,548
1013,9e-06,172.31.33.0-255,66,298,30,548
1014,0.005376,172.31.33.0-255,149,447,30,548
1015,0.007648,157.240.7.0-255,101,548,30,548
1016,0.0,157.240.13.0-255,250,250,30,567
1017,2.2e-05,172.31.33.0-255,66,316,30,567
1018,0.007492,172.31.33.0-255,150,466,30,567
1019,0.009856,157.240.13.0-255,101,567,30,567
1020,0.0,157.240.13.0-255,230,230,30,547
1021,8e-06,172.31.33.0-255,66,296,30,547
1022,0.005001,172.31.33.0-255,150,446,30,547
1023,0.006949,157.240.13.0-255,101,547,30,547
1024,0.0,31.13.82.0-255,101,101,30,167
1025,1.9e-05,172.31.33.0-255,66,167,30,167
1026,0.0,31.13.82.0-255,101,101,30,1575
1027,2.3e-05,172.31.33.0-255,66,167,30,1575
1028,0.001939,172.31.33.0-255,105,272,30,1575
1029,0.001973,172.31.33.0-255,105,377,30,1575
1030,0.001998,172.31.33.0-255,105,482,30,1575
1031,0.002043,172.31.33.0-255,112,594,30,1575
1032,0.002081,172.31.33.0-255,112,706,30,1575
1033,0.003596,117.18.237.0-255,105,811,30,1575
1034,0.003604,172.31.33.0-255,66,877,30,1575
1035,0.003667,104.244.42.0-255,112,989,30,1575
1036,0.003672,172.31.33.0-255,66,1055,30,1575
1037,0.003675,104.244.42.0-255,112,1167,30,1575
1038,0.003677,172.31.33.0-255,66,1233,30,1575
1039,0.004197,74.125.68.0-255,105,1338,30,1575
1040,0.004203,172.31.33.0-255,66,1404,30,1575
1041,0.004242,74.125.68.0-255,105,1509,30,1575
1042,0.004246,172.31.33.0-255,66,1575,30,1575
1043,0.0,157.240.7.0-255,233,233,30,609
1044,1.4e-05,172.31.33.0-255,66,299,30,609
1045,0.008449,172.31.33.0-255,209,508,30,609
1046,0.01037,157.240.7.0-255,101,609,30,609
1047,0.0,157.240.13.0-255,231,231,30,548
1048,1.2e-05,172.31.33.0-255,66,297,30,548
1049,0.00677,172.31.33.0-255,150,447,30,548
1050,0.009057,157.240.13.0-255,101,548,30,548
1051,0.0,157.240.13.0-255,233,233,30,550
1052,1.3e-05,172.31.33.0-255,66,299,30,550
1053,0.005844,172.31.33.0-255,150,449,30,550
1054,0.008149,157.240.13.0-255,101,550,30,550
1055,0.0,157.240.7.0-255,231,231,30,548
1056,1.1e-05,172.31.33.0-255,66,297,30,548
1057,0.005655,172.31.33.0-255,150,447,30,548
1058,0.007698,157.240.7.0-255,101,548,30,548
1059,0.0,157.240.7.0-255,232,232,30,548
1060,1e-05,172.31.33.0-255,66,298,30,548
1061,0.008481,172.31.33.0-255,149,447,30,548
1062,0.010713,157.240.7.0-255,101,548,30,548
1063,0.0,31.13.82.0-255,101,101,30,167
1064,1.9e-05,172.31.33.0-255,66,167,30,167
1065,0.0,31.13.82.0-255,101,101,30,167
1066,2.2e-05,172.31.33.0-255,66,167,30,167
1067,0.0,172.31.33.0-255,112,112,30,580
1068,5e-05,172.31.33.0-255,112,224,30,580
1069,0.001617,104.244.42.0-255,112,336,30,580
1070,0.001632,172.31.33.0-255,66,402,30,580
1071,0.001714,104.244.42.0-255,112,514,30,580
1072,0.00172,172.31.33.0-255,66,580,30,580
1073,0.0,172.31.33.0-255,131,131,30,131
1074,0.0,157.240.13.0-255,228,228,30,545
1075,1.5e-05,172.31.33.0-255,66,294,30,545
1076,0.006553,172.31.33.0-255,150,444,30,545
1077,0.008673,157.240.13.0-255,101,545,30,545
1078,0.0,157.240.7.0-255,252,252,30,569
1079,1e-05,172.31.33.0-255,66,318,30,569
1080,0.006933,172.31.33.0-255,150,468,30,569
1081,0.008891,157.240.7.0-255,101,569,30,569
1082,0.0,157.240.7.0-255,227,227,30,544
1083,1.2e-05,172.31.33.0-255,66,293,30,544
1084,0.0068,172.31.33.0-255,150,443,30,544
1085,0.008759,157.240.7.0-255,101,544,30,544
1086,0.0,31.13.82.0-255,101,101,30,167
1087,2.4e-05,172.31.33.0-255,66,167,30,167
1088,0.0,31.13.82.0-255,101,101,30,167
1089,2.2e-05,172.31.33.0-255,66,167,30,167
1090,0.0,172.31.33.0-255,105,105,30,660
1091,0.000326,172.31.33.0-255,90,195,30,660
1092,0.000338,172.31.33.0-255,66,261,30,660
1093,0.001563,157.240.7.0-255,105,366,30,660
