,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,1.7e-05,172.31.46.0-255,66,330,42,659
1100,0.009651,172.31.46.0-255,162,492,42,659
1101,0.011626,157.240.13.0-255,101,593,42,659
1102,0.049839,172.31.46.0-255,66,659,42,659
1103,0.0,157.240.13.0-255,265,265,42,660
1104,1.6e-05,172.31.46.0-255,66,331,42,660
1105,0.008296,172.31.46.0-255,162,493,42,660
1106,0.010179,157.240.13.0-255,101,594,42,660
1107,0.047778,172.31.46.0-255,66,660,42,660
1108,0.0,31.13.82.0-255,101,101,42,167
1109,2.3e-05,172.31.46.0-255,66,167,42,167
1110,0.0,157.240.7.0-255,232,232,42,627
1111,1.7e-05,172.31.46.0-255,66,298,42,627
1112,0.007376,172.31.46.0-255,162,460,42,627
1113,0.009622,157.240.7.0-255,101,561,42,627
1114,0.048226,172.31.46.0-255,66,627,42,627
1115,0.0,157.240.13.0-255,229,229,42,624
1116,1.7e-05,172.31.46.0-255,66,295,42,624
1117,0.008347,172.31.46.0-255,162,457,42,624
1118,0.010044,157.240.13.0-255,101,558,42,624
1119,0.048152,172.31.46.0-255,66,624,42,624
1120,0.0,157.240.13.0-255,268,268,42,597
1121,2.4e-05,172.31.46.0-255,66,334,42,597
1122,0.010344,172.31.46.0-255,162,496,42,597
1123,0.012035,157.240.13.0-255,101,597,42,597
1124,0.0,157.240.13.0-255,233,233,42,562
1125,1.4e-05,172.31.46.0-255,66,299,42,562
1126,0.009193,172.31.46.0-255,162,461,42,562
1127,0.011227,157.240.13.0-255,101,562,42,562
1128,0.0,31.13.82.0-255,101,101,42,167
1129,1.7e-05,172.31.46.0-255,66,167,42,167
1130,0.0,31.13.82.0-255,101,101,42,167
1131,2.3e-05,172.31.46.0-255,66,167,42,167
1132,0.0,31.13.82.0-255,101,101,42,167
1133,2.3e-05,172.31.46.0-255,66,167,42,167
1134,0.0,31.13.82.0-255,101,101,42,167
1135,2.2e-05,172.31.46.0-255,66,167,42,167
1136,0.0,157.240.13.0-255,231,231,42,626
1137,1.8e-05,172.31.46.0-255,66,297,42,626
1138,0.007678,172.31.46.0-255,162,459,42,626
1139,0.009685,157.240.13.0-255,101,560,42,626
1140,0.046958,172.31.46.0-255,66,626,42,626
1141,0.0,157.240.13.0-255,232,232,42,627
1142,1.9e-05,172.31.46.0-255,66,298,42,627
1143,0.008152,172.31.46.0-255,162,460,42,627
1144,0.009938,157.240.13.0-255,101,561,42,627
1145,0.049684,172.31.46.0-255,66,627,42,627
1146,0.0,157.240.13.0-255,231,231,42,626
1147,1.9e-05,172.31.46.0-255,66,297,42,626
1148,0.007894,172.31.46.0-255,162,459,42,626
1149,0.009919,157.240.13.0-255,101,560,42,626
1150,0.046436,172.31.46.0-255,66,626,42,626
1151,0.0,157.240.13.0-255,228,228,42,673
1152,1.1e-05,172.31.46.0-255,66,294,42,673
1153,0.006575,172.31.46.0-255,212,506,42,673
1154,0.008562,157.240.13.0-255,101,607,42,673
1155,0.046466,172.31.46.0-255,66,673,42,673
1156,0.0,31.13.82.0-255,101,101,42,167
1157,2.3e-05,172.31.46.0-255,66,167,42,167
1158,0.0,31.13.82.0-255,101,101,42,167
1159,2.2e-05,172.31.46.0-255,66,167,42,167
1160,0.0,157.240.13.0-255,232,232,42,627
1161,1.8e-05,172.31.46.0-255,66,298,42,627
1162,0.0074,172.31.46.0-255,162,460,42,627
1163,0.009374,157.240.13.0-255,101,561,42,627
1164,0.048691,172.31.46.0-255,66,627,42,627
1165,0.0,31.13.82.0-255,101,101,42,167
1166,2.3e-05,172.31.46.0-255,66,167,42,167
1167,0.0,31.13.82.0-255,74,74,42,753
1168,2.7e-05,172.31.46.0-255,66,140,42,753
1169,0.001807,172.31.46.0-255,613,753,42,753
1170,0.0,31.13.82.0-255,101,101,42,167
1171,2.2e-05,172.31.46.0-255,66,167,42,167
1172,0.0,157.240.13.0-255,234,234,42,629
1173,1.7e-05,172.31.46.0-255,66,300,42,629
1174,0.00752,172.31.46.0-255,162,462,42,629
1175,0.009546,157.240.13.0-255,101,563,42,629
1176,0.048055,172.31.46.0-255,66,629,42,629
1177,0.0,157.240.13.0-255,232,232,42,627
1178,2.1e-05,172.31.46.0-255,66,298,42,627
1179,0.008584,172.31.46.0-255,162,460,42,627
1180,0.010258,157.240.13.0-255,101,561,42,627
1181,0.048712,172.31.46.0-255,66,627,42,627
1182,0.0,31.13.82.0-255,101,101,42,167
1183,1.3e-05,172.31.46.0-255,66,167,42,167
1184,0.0,31.13.82.0-255,101,101,42,167
1185,2.3e-05,172.31.46.0-255,66,167,42,167
1186,0.0,157.240.13.0-255,231,231,42,626
1187,2.2e-05,172.31.46.0-255,66,297,42,626
1188,0.009331,172.31.46.0-255,162,459,42,626
1189,0.011467,157.240.13.0-255,101,560,42,626
1190,0.049063,172.31.46.0-255,66,626,42,626
1191,0.0,31.13.82.0-255,101,101,42,167
1192,2.3e-05,172.31.46.0-255,66,167,42,167
1193,0.0,31.13.82.0-255,101,101,42,167
1194,2.3e-05,172.31.46.0-255,66,167,42,167
1195,0.0,157.240.13.0-255,232,232,42,627
1196,1.4e-05,172.31.46.0-255,66,298,42,627
1197,0.008511,172.31.46.0-255,162,460,42,627
1198,0.011061,157.240.13.0-255,101,561,42,627
1199,0.049118,172.31.46.0-255,66,627,42,627
1200,0.0,157.240.13.0-255,226,226,42,621
1201,1e-05,172.31.46.0-255,66,292,42,621
1202,0.008693,172.31.46.0-255,162,454,42,621
1203,0.010487,157.240.13.0-255,101,555,42,621
1204,0.048279,172.31.46.0-255,66,621,42,621
1205,0.0,31.13.82.0-255,101,101,42,167
1206,2.5e-05,172.31.46.0-255,66,167,42,167
1207,0.0,31.13.82.0-255,101,101,42,167
1208,2.6e-05,172.31.46.0-255,66,167,42,167
1209,0.0,31.13.82.0-255,101,101,42,167
1210,2e-05,172.31.46.0-255,66,167,42,167
1211,0.0,31.13.82.0-255,101,101,42,167
1212,3.7e-05,172.31.46.0-255,66,167,42,167
1213,0.0,157.240.13.0-255,265,265,42,660
1214,1.4e-05,172.31.46.0-255,66,331,42,660
1215,0.007909,172.31.46.0-255,162,493,42,660
1216,0.009865,157.240.13.0-255,101,594,42,660
1217,0.048356,172.31.46.0-255,66,660,42,660
1218,0.0,31.13.82.0-255,101,101,42,167
1219,1.4e-05,172.31.46.0-255,66,167,42,167
1220,0.0,157.240.7.0-255,232,232,42,627
1221,1.8e-05,172.31.46.0-255,66,298,42,627
1222,0.007423,172.31.46.0-255,162,460,42,627
1223,0.009939,157.240.7.0-255,101,561,42,627
1224,0.047196,172.31.46.0-255,66,627,42,627
1225,0.0,157.240.13.0-255,233,233,42,628
1226,1.6e-05,172.31.46.0-255,66,299,42,628
1227,0.009538,172.31.46.0-255,162,461,42,628
1228,0.011268,157.240.13.0-255,101,562,42,628
1229,0.049029,172.31.46.0-255,66,628,42,628
1230,0.0,157.240.13.0-255,227,227,42,622
1231,1.6e-05,172.31.46.0-255,66,293,42,622
1232,0.007682,172.31.46.0-255,162,455,42,622
1233,0.009652,157.240.13.0-255,101,556,42,622
1234,0.048632,172.31.46.0-255,66,622,42,622
1235,0.0,157.240.13.0-255,262,262,42,591
1236,1.3e-05,172.31.46.0-255,66,328,42,591
1237,0.010176,172.31.46.0-255,162,490,42,591
1238,0.012034,157.240.13.0-255,101,591,42,591
1239,0.0,157.240.13.0-255,233,233,42,628
1240,1.9e-05,172.31.46.0-255,66,299,42,628
1241,0.007122,172.31.46.0-255,162,461,42,628
1242,0.008846,157.240.13.0-255,101,562,42,628
1243,0.046611,172.31.46.0-255,66,628,42,628
1244,0.0,157.240.13.0-255,230,230,42,625
1245,1.5e-05,172.31.46.0-255,66,296,42,625
1246,0.006388,172.31.46.0-255,162,458,42,625
1247,0.00865,157.240.13.0-255,101,559,42,625
1248,0.047031,172.31.46.0-255,66,625,42,625
1249,0.0,157.240.13.0-255,66,66,42,66
1250,0.0,31.13.82.0-255,101,101,42,167
1251,2.2e-05,172.31.46.0-255,66,167,42,167
1252,0.0,157.240.13.0-255,231,231,42,626
1253,1.5e-05,172.31.46.0-255,66,297,42,626
1254,0.007754,172.31.46.0-255,162,459,42,626
1255,0.009584,157.240.13.0-255,101,560,42,626
1256,0.048943,172.31.46.0-255,66,626,42,626
1257,0.0,31.13.82.0-255,101,101,42,167
1258,2.2e-05,172.31.46.0-255,66,167,42,167
1259,0.0,157.240.13.0-255,231,231,42,626
1260,1.3e-05,172.31.46.0-255,66,297,42,626
1261,0.009274,172.31.46.0-255,162,459,42,626
1262,0.011021,157.240.13.0-255,101,560,42,626
1263,0.048063,172.31.46.0-255,66,626,42,626
1264,0.0,31.13.82.0-255,101,101,42,167
1265,1.2e-05,172.31.46.0-255,66,167,42,167
1266,0.0,157.240.13.0-255,232,232,42,627
1267,1.7e-05,172.31.46.0-255,66,298,42,627
1268,0.007757,172.31.46.0-255,162,460,42,627
1269,0.009911,157.240.13.0-255,101,561,42,627
1270,0.047781,172.31.46.0-255,66,627,42,627
1271,0.0,31.13.82.0-255,101,101,42,167
1272,2.3e-05,172.31.46.0-255,66,167,42,167
1273,0.0,157.240.13.0-255,231,231,42,560
1274,1.7e-05,172.31.46.0-255,66,297,42,560
1275,0.008997,172.31.46.0-255,162,459,42,560
1276,0.010802,157.240.13.0-255,101,560,42,560
1277,0.0,31.13.82.0-255,101,101,42,167
1278,2.3e-05,172.31.46.0-255,66,167,42,167
1279,0.0,157.240.13.0-255,226,226,42,621
1280,1.7e-05,172.31.46.0-255,66,292,42,621
1281,0.007626,172.31.46.0-255,162,454,42,621
1282,0.009649,157.240.13.0-255,101,555,42,621
1283,0.045799,172.31.46.0-255,66,621,42,621
1284,0.0,157.240.13.0-255,66,66,42,66
1285,0.0,157.240.13.0-255,266,266,42,595
1286,2.2e-05,172.31.46.0-255,66,332,42,595
1287,0.008721,172.31.46.0-255,162,494,42,595
1288,0.010969,157.240.13.0-255,101,595,42,595
1289,0.0,157.240.13.0-255,263,263,42,592
1290,2.7e-05,172.31.46.0-255,66,329,42,592
1291,0.010496,172.31.46.0-255,162,491,42,592
1292,0.012766,157.240.13.0-255,101,592,42,592
1293,0.0,157.240.13.0-255,232,232,42,627
1294,1.6e-05,172.31.46.0-255,66,298,42,627
1295,0.009353,172.31.46.0-255,162,460,42,627
1296,0.011028,157.240.13.0-255,101,561,42,627
1297,0.048578,172.31.46.0-255,66,627,42,627
1298,0.0,31.13.82.0-255,101,101,42,167
1299,2.2e-05,172.31.46.0-255,66,167,42,167
1300,0.0,157.240.13.0-255,232,232,42,627
1301,2.1e-05,172.31.46.0-255,66,298,42,627
1302,0.009196,172.31.46.0-255,162,460,42,627
1303,0.010892,157.240.13.0-255,101,561,42,627
1304,0.047549,172.31.46.0-255,66,627,42,627
1305,0.0,157.240.13.0-255,265,265,42,660
1306,2.4e-05,172.31.46.0-255,66,331,42,660
1307,0.008257,172.31.46.0-255,162,493,42,660
1308,0.010607,157.240.13.0-255,101,594,42,660
1309,0.04943,172.31.46.0-255,66,660,42,660
1310,0.0,31.13.82.0-255,101,101,42,167
1311,2.6e-05,172.31.46.0-255,66,167,42,167
1312,0.0,157.240.13.0-255,231,231,42,626
1313,1e-05,172.31.46.0-255,66,297,42,626
1314,0.009641,172.31.46.0-255,162,459,42,626
1315,0.011928,157.240.13.0-255,101,560,42,626
1316,0.048979,172.31.46.0-255,66,626,42,626
1317,0.0,157.240.13.0-255,262,262,42,657
1318,2.3e-05,172.31.46.0-255,66,328,42,657
1319,0.009556,172.31.46.0-255,162,490,42,657
1320,0.011941,157.240.13.0-255,101,591,42,657
1321,0.048328,172.31.46.0-255,66,657,42,657
1322,0.0,157.240.13.0-255,231,231,42,626
1323,1.5e-05,172.31.46.0-255,66,297,42,626
1324,0.007355,172.31.46.0-255,162,459,42,626
1325,0.009321,157.240.13.0-255,101,560,42,626
1326,0.048466,172.31.46.0-255,66,626,42,626
1327,0.0,157.240.13.0-255,239,239,42,634
1328,1.3e-05,172.31.46.0-255,66,305,42,634
1329,0.009886,172.31.46.0-255,162,467,42,634
1330,0.011623,157.240.13.0-255,101,568,42,634
1331,0.049206,172.31.46.0-255,66,634,42,634
1332,0.0,157.240.13.0-255,262,262,42,657
1333,1.4e-05,172.31.46.0-255,66,328,42,657
1334,0.00764,172.31.46.0-255,162,490,42,657
1335,0.009812,157.240.13.0-255,101,591,42,657
1336,0.047543,172.31.46.0-255,66,657,42,657
1337,0.0,157.240.13.0-255,231,231,42,626
1338,1.8e-05,172.31.46.0-255,66,297,42,626
1339,0.008491,172.31.46.0-255,162,459,42,626
1340,0.010519,157.240.13.0-255,101,560,42,626
1341,0.047027,172.31.46.0-255,66,626,42,626
1342,0.0,31.13.82.0-255,101,101,42,167
1343,2.3e-05,172.31.46.0-255,66,167,42,167
1344,0.0,31.13.82.0-255,101,101,42,167
1345,2.2e-05,172.31.46.0-255,66,167,42,167
1346,0.0,157.240.13.0-255,265,265,42,660
1347,1.4e-05,172.31.46.0-255,66,331,42,660
1348,0.008194,172.31.46.0-255,162,493,42,660
1349,0.01,157.240.13.0-255,101,594,42,660
1350,0.047538,172.31.46.0-255,66,660,42,660
1351,0.0,157.240.13.0-255,230,230,42,625
1352,2.9e-05,172.31.46.0-255,66,296,42,625
1353,0.007832,172.31.46.0-255,162,458,42,625
1354,0.010094,157.240.13.0-255,101,559,42,625
1355,0.047914,172.31.46.0-255,66,625,42,625
1356,0.0,157.240.13.0-255,264,264,42,659
1357,2.1e-05,172.31.46.0-255,66,330,42,659
1358,0.007705,172.31.46.0-255,162,492,42,659
1359,0.009424,157.240.13.0-255,101,593,42,659
1360,0.047738,172.31.46.0-255,66,659,42,659
1361,0.0,157.240.13.0-255,231,231,42,626
1362,2.3e-05,172.31.46.0-255,66,297,42,626
1363,0.007829,172.31.46.0-255,162,459,42,626
1364,0.00996,157.240.13.0-255,101,560,42,626
1365,0.04764,172.31.46.0-255,66,626,42,626
1366,0.0,31.13.82.0-255,101,101,42,167
1367,2.1e-05,172.31.46.0-255,66,167,42,167
1368,0.0,157.240.13.0-255,233,233,42,628
1369,1.7e-05,172.31.46.0-255,66,299,42,628
1370,0.007708,172.31.46.0-255,162,461,42,628
1371,0.010003,157.240.13.0-255,101,562,42,628
1372,0.046858,172.31.46.0-255,66,628,42,628
1373,0.0,31.13.82.0-255,101,101,42,167
1374,1.6e-05,172.31.46.0-255,66,167,42,167
1375,0.0,31.13.82.0-255,101,101,42,167
1376,1.5e-05,172.31.46.0-255,66,167,42,167
1377,0.0,31.13.82.0-255,101,101,42,167
1378,1.5e-05,172.31.46.0-255,66,167,42,167
1379,0.0,31.13.82.0-255,74,74,42,739
1380,2.8e-05,172.31.46.0-255,66,140,42,739
1381,0.001769,172.31.46.0-255,599,739,42,739
1382,0.0,157.240.13.0-255,225,225,42,620
1383,1.1e-05,172.31.46.0-255,66,291,42,620
1384,0.007876,172.31.46.0-255,162,453,42,620
1385,0.010175,157.240.13.0-255,101,554,42,620
1386,0.047615,172.31.46.0-255,66,620,42,620
1387,0.0,157.240.7.0-255,264,264,42,593
1388,1.6e-05,172.31.46.0-255,66,330,42,593
1389,0.008855,172.31.46.0-255,162,492,42,593
1390,0.011222,157.240.7.0-255,101,593,42,593
1391,0.0,157.240.13.0-255,233,233,42,628
1392,1.7e-05,172.31.46.0-255,66,299,42,628
1393,0.008517,172.31.46.0-255,162,461,42,628
1394,0.010265,157.240.13.0-255,101,562,42,628
1395,0.049244,172.31.46.0-255,66,628,42,628
1396,0.0,31.13.82.0-255,101,101,42,167
1397,2.1e-05,172.31.46.0-255,66,167,42,167
1398,0.0,157.240.13.0-255,231,231,42,626
1399,1.8e-05,172.31.46.0-255,66,297,42,626
1400,0.00727,172.31.46.0-255,162,459,42,626
1401,0.009359,157.240.13.0-255,101,560,42,626
1402,0.045589,172.31.46.0-255,66,626,42,626
1403,0.0,157.240.13.0-255,231,231,42,675
1404,1.9e-05,172.31.46.0-255,66,297,42,675
1405,0.010501,172.31.46.0-255,211,508,42,675
1406,0.012654,157.240.13.0-255,101,609,42,675
1407,0.048804,172.31.46.0-255,66,675,42,675
1408,0.0,157.240.13.0-255,66,66,42,66
1409,0.0,157.240.13.0-255,267,267,42,662
1410,1.8e-05,172.31.46.0-255,66,333,42,662
1411,0.008521,172.31.46.0-255,162,495,42,662
1412,0.01079,157.240.13.0-255,101,596,42,662
1413,0.046864,172.31.46.0-255,66,662,42,662
1414,0.0,31.13.82.0-255,101,101,42,167
1415,2e-05,172.31.46.0-255,66,167,42,167
1416,0.0,31.13.82.0-255,101,101,42,167
1417,2.1e-05,172.31.46.0-255,66,167,42,167
1418,0.0,31.13.82.0-255,101,101,42,167
1419,2.2e-05,172.31.46.0-255,66,167,42,167
1420,0.0,157.240.13.0-255,232,232,42,627
1421,1.9e-05,172.31.46.0-255,66,298,42,627
1422,0.008122,172.31.46.0-255,162,460,42,627
1423,0.010356,157.240.13.0-255,101,561,42,627
1424,0.048041,172.31.46.0-255,66,627,42,627
1425,0.0,157.240.13.0-255,232,232,42,627
1426,1.3e-05,172.31.46.0-255,66,298,42,627
1427,0.007314,172.31.46.0-255,162,460,42,627
1428,0.009471,157.240.13.0-255,101,561,42,627
1429,0.045613,172.31.46.0-255,66,627,42,627
