,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008742,157.240.13.0-255,101,545,91,545
550,0.0,157.240.13.0-255,255,255,91,571
551,1.6e-05,172.31.47.0-255,66,321,91,571
552,0.006964,172.31.47.0-255,149,470,91,571
553,0.008914,157.240.13.0-255,101,571,91,571
554,0.0,157.240.13.0-255,254,254,91,570
555,1.6e-05,172.31.47.0-255,66,320,91,570
556,0.007402,172.31.47.0-255,149,469,91,570
557,0.009369,157.240.13.0-255,101,570,91,570
558,0.0,31.13.82.0-255,101,101,91,167
559,2.4e-05,172.31.47.0-255,66,167,91,167
560,0.0,31.13.82.0-255,101,101,91,167
561,1.4e-05,172.31.47.0-255,66,167,91,167
562,0.0,157.240.13.0-255,233,233,91,549
563,1e-05,172.31.47.0-255,66,299,91,549
564,0.006227,172.31.47.0-255,149,448,91,549
565,0.008354,157.240.13.0-255,101,549,91,549
566,0.0,172.31.47.0-255,66,66,91,132
567,0.004413,157.240.7.0-255,66,132,91,132
568,0.0,157.240.13.0-255,235,235,91,551
569,1.8e-05,172.31.47.0-255,66,301,91,551
570,0.007394,172.31.47.0-255,149,450,91,551
571,0.009311,157.240.13.0-255,101,551,91,551
572,0.0,157.240.13.0-255,66,66,91,66
573,0.0,157.240.13.0-255,249,249,91,315
574,1.5e-05,172.31.47.0-255,66,315,91,315
575,0.0,157.240.13.0-255,250,250,91,580
576,1.6e-05,172.31.47.0-255,66,316,91,580
577,0.006026,172.31.47.0-255,163,479,91,580
578,0.008121,157.240.13.0-255,101,580,91,580
579,0.0,31.13.82.0-255,74,74,91,739
580,4.8e-05,172.31.47.0-255,66,140,91,739
581,0.001609,172.31.47.0-255,599,739,91,739
582,0.0,157.240.13.0-255,66,66,91,66
583,0.0,31.13.82.0-255,101,101,91,167
584,1.4e-05,172.31.47.0-255,66,167,91,167
585,0.0,31.13.82.0-255,101,101,91,167
586,2.1e-05,172.31.47.0-255,66,167,91,167
587,0.0,31.13.82.0-255,74,74,91,739
588,3.1e-05,172.31.47.0-255,66,140,91,739
589,0.001874,172.31.47.0-255,599,739,91,739
590,0.0,31.13.82.0-255,101,101,91,167
591,2.4e-05,172.31.47.0-255,66,167,91,167
592,0.0,157.240.7.0-255,66,66,91,66
593,0.0,172.31.47.0-255,66,66,91,132
594,0.004116,157.240.13.0-255,66,132,91,132
595,0.0,157.240.13.0-255,233,233,91,549
596,8e-06,172.31.47.0-255,66,299,91,549
597,0.007774,172.31.47.0-255,149,448,91,549
598,0.009506,157.240.13.0-255,101,549,91,549
599,0.0,157.240.13.0-255,230,230,91,445
600,1.1e-05,172.31.47.0-255,66,296,91,445
601,0.007849,172.31.47.0-255,149,445,91,445
602,0.0,157.240.13.0-255,254,254,91,570
603,1.6e-05,172.31.47.0-255,66,320,91,570
604,0.007573,172.31.47.0-255,149,469,91,570
605,0.00986,157.240.13.0-255,101,570,91,570
606,0.0,31.13.82.0-255,74,74,91,739
607,1.8e-05,172.31.47.0-255,66,140,91,739
608,0.001698,172.31.47.0-255,599,739,91,739
609,0.0,157.240.13.0-255,248,248,91,564
610,1.4e-05,172.31.47.0-255,66,314,91,564
611,0.005932,172.31.47.0-255,149,463,91,564
612,0.007924,157.240.13.0-255,101,564,91,564
613,0.0,157.240.13.0-255,232,232,91,548
614,1e-05,172.31.47.0-255,66,298,91,548
615,0.006026,172.31.47.0-255,149,447,91,548
616,0.007978,157.240.13.0-255,101,548,91,548
617,0.0,31.13.82.0-255,101,101,91,167
618,2.2e-05,172.31.47.0-255,66,167,91,167
619,0.0,157.240.13.0-255,253,253,91,569
620,8e-06,172.31.47.0-255,66,319,91,569
621,0.007225,172.31.47.0-255,149,468,91,569
622,0.009578,157.240.13.0-255,101,569,91,569
623,0.0,31.13.82.0-255,74,74,91,739
624,2.5e-05,172.31.47.0-255,66,140,91,739
625,0.001495,172.31.47.0-255,599,739,91,739
626,0.0,157.240.13.0-255,231,231,91,547
627,1.1e-05,172.31.47.0-255,66,297,91,547
628,0.007281,172.31.47.0-255,149,446,91,547
629,0.009231,157.240.13.0-255,101,547,91,547
630,0.0,31.13.82.0-255,101,101,91,167
631,2.3e-05,172.31.47.0-255,66,167,91,167
632,0.0,31.13.82.0-255,101,101,91,167
633,1.9e-05,172.31.47.0-255,66,167,91,167
634,0.0,31.13.82.0-255,101,101,91,167
635,1.1e-05,172.31.47.0-255,66,167,91,167
636,0.0,157.240.13.0-255,255,255,91,571
637,1e-05,172.31.47.0-255,66,321,91,571
638,0.007489,172.31.47.0-255,149,470,91,571
639,0.009816,157.240.13.0-255,101,571,91,571
640,0.0,157.240.13.0-255,251,251,91,466
641,9e-06,172.31.47.0-255,66,317,91,466
642,0.009676,172.31.47.0-255,149,466,91,466
643,0.0,157.240.13.0-255,254,254,91,570
644,9e-06,172.31.47.0-255,66,320,91,570
645,0.006355,172.31.47.0-255,149,469,91,570
646,0.008748,157.240.13.0-255,101,570,91,570
647,0.0,157.240.13.0-255,230,230,91,546
648,2.1e-05,172.31.47.0-255,66,296,91,546
649,0.006358,172.31.47.0-255,149,445,91,546
650,0.008586,157.240.13.0-255,101,546,91,546
651,0.0,157.240.13.0-255,246,246,91,562
652,1.8e-05,172.31.47.0-255,66,312,91,562
653,0.006657,172.31.47.0-255,149,461,91,562
654,0.008678,157.240.13.0-255,101,562,91,562
655,0.0,157.240.13.0-255,231,231,91,446
656,1.5e-05,172.31.47.0-255,66,297,91,446
657,0.008081,172.31.47.0-255,149,446,91,446
658,0.0,157.240.13.0-255,253,253,91,636
659,1.8e-05,172.31.47.0-255,66,319,91,636
660,0.00699,172.31.47.0-255,216,535,91,636
661,0.008681,157.240.13.0-255,101,636,91,636
662,0.0,157.240.13.0-255,254,254,91,469
663,1.6e-05,172.31.47.0-255,66,320,91,469
664,0.007796,172.31.47.0-255,149,469,91,469
665,0.0,157.240.13.0-255,66,66,91,66
666,0.0,157.240.13.0-255,253,253,91,569
667,1.1e-05,172.31.47.0-255,66,319,91,569
668,0.007089,172.31.47.0-255,149,468,91,569
669,0.00907,157.240.13.0-255,101,569,91,569
670,0.0,31.13.82.0-255,101,101,91,167
671,1.9e-05,172.31.47.0-255,66,167,91,167
672,0.0,172.31.47.0-255,131,131,91,131
673,0.0,31.13.82.0-255,101,101,91,167
674,2e-05,172.31.47.0-255,66,167,91,167
675,0.0,31.13.82.0-255,101,101,91,167
676,2.5e-05,172.31.47.0-255,66,167,91,167
677,0.0,31.13.82.0-255,74,74,91,739
678,2.9e-05,172.31.47.0-255,66,140,91,739
679,0.00155,172.31.47.0-255,599,739,91,739
680,0.0,157.240.13.0-255,253,253,91,468
681,9e-06,172.31.47.0-255,66,319,91,468
682,0.008046,172.31.47.0-255,149,468,91,468
683,0.0,157.240.13.0-255,229,229,91,545
684,1.4e-05,172.31.47.0-255,66,295,91,545
685,0.007617,172.31.47.0-255,149,444,91,545
686,0.009258,157.240.13.0-255,101,545,91,545
687,0.0,31.13.82.0-255,101,101,91,167
688,1.1e-05,172.31.47.0-255,66,167,91,167
689,0.0,157.240.13.0-255,66,66,91,66
690,0.0,157.240.13.0-255,234,234,91,449
691,1.8e-05,172.31.47.0-255,66,300,91,449
692,0.008171,172.31.47.0-255,149,449,91,449
693,0.0,157.240.7.0-255,66,66,91,66
694,0.0,157.240.13.0-255,230,230,91,546
695,1.1e-05,172.31.47.0-255,66,296,91,546
696,0.005375,172.31.47.0-255,149,445,91,546
697,0.007716,157.240.13.0-255,101,546,91,546
698,0.0,157.240.13.0-255,232,232,91,447
699,7e-06,172.31.47.0-255,66,298,91,447
700,0.007969,172.31.47.0-255,149,447,91,447
701,0.0,157.240.13.0-255,231,231,91,547
702,1.6e-05,172.31.47.0-255,66,297,91,547
703,0.006969,172.31.47.0-255,149,446,91,547
704,0.009221,157.240.13.0-255,101,547,91,547
705,0.0,157.240.13.0-255,230,230,91,546
706,1.5e-05,172.31.47.0-255,66,296,91,546
707,0.006231,172.31.47.0-255,149,445,91,546
708,0.008015,157.240.13.0-255,101,546,91,546
709,0.0,31.13.82.0-255,101,101,91,167
710,2.7e-05,172.31.47.0-255,66,167,91,167
711,0.0,157.240.13.0-255,239,239,91,555
712,1.7e-05,172.31.47.0-255,66,305,91,555
713,0.004861,172.31.47.0-255,149,454,91,555
714,0.006526,157.240.13.0-255,101,555,91,555
715,0.0,157.240.13.0-255,231,231,91,547
716,8e-06,172.31.47.0-255,66,297,91,547
717,0.006444,172.31.47.0-255,149,446,91,547
718,0.008533,157.240.13.0-255,101,547,91,547
719,0.0,157.240.13.0-255,232,232,91,548
720,1e-05,172.31.47.0-255,66,298,91,548
721,0.006551,172.31.47.0-255,149,447,91,548
722,0.009428,157.240.13.0-255,101,548,91,548
723,0.0,157.240.13.0-255,251,251,91,466
724,1e-05,172.31.47.0-255,66,317,91,466
725,0.008814,172.31.47.0-255,149,466,91,466
726,0.0,31.13.82.0-255,101,101,91,167
727,1.4e-05,172.31.47.0-255,66,167,91,167
728,0.0,157.240.13.0-255,231,231,91,547
729,1.6e-05,172.31.47.0-255,66,297,91,547
730,0.00538,172.31.47.0-255,149,446,91,547
731,0.007444,157.240.13.0-255,101,547,91,547
732,0.0,31.13.82.0-255,74,74,91,739
733,4.1e-05,172.31.47.0-255,66,140,91,739
734,0.001745,172.31.47.0-255,599,739,91,739
735,0.0,157.240.13.0-255,252,252,91,568
736,9e-06,172.31.47.0-255,66,318,91,568
737,0.006181,172.31.47.0-255,149,467,91,568
738,0.008118,157.240.13.0-255,101,568,91,568
739,0.0,31.13.82.0-255,101,101,91,167
740,1.8e-05,172.31.47.0-255,66,167,91,167
741,0.0,157.240.13.0-255,231,231,91,547
742,1.4e-05,172.31.47.0-255,66,297,91,547
743,0.006706,172.31.47.0-255,149,446,91,547
744,0.008681,157.240.13.0-255,101,547,91,547
745,0.0,31.13.82.0-255,74,74,91,739
746,4.1e-05,172.31.47.0-255,66,140,91,739
747,0.00174,172.31.47.0-255,599,739,91,739
748,0.0,31.13.82.0-255,101,101,91,167
749,2.7e-05,172.31.47.0-255,66,167,91,167
750,0.0,172.31.47.0-255,66,66,91,132
751,0.003381,157.240.13.0-255,66,132,91,132
752,0.0,31.13.82.0-255,74,74,91,739
753,3.9e-05,172.31.47.0-255,66,140,91,739
754,0.001791,172.31.47.0-255,599,739,91,739
755,0.0,157.240.13.0-255,253,253,91,569
756,9e-06,172.31.47.0-255,66,319,91,569
757,0.00542,172.31.47.0-255,149,468,91,569
758,0.007636,157.240.13.0-255,101,569,91,569
759,0.0,31.13.82.0-255,101,101,91,167
760,2.2e-05,172.31.47.0-255,66,167,91,167
761,0.0,31.13.82.0-255,101,101,91,167
762,2.4e-05,172.31.47.0-255,66,167,91,167
763,0.0,157.240.13.0-255,254,254,91,320
764,1.3e-05,172.31.47.0-255,66,320,91,320
765,0.0,157.240.13.0-255,248,248,91,463
766,1.2e-05,172.31.47.0-255,66,314,91,463
767,0.008437,172.31.47.0-255,149,463,91,463
768,0.0,157.240.13.0-255,66,66,91,66
769,0.0,31.13.82.0-255,101,101,91,167
770,1.4e-05,172.31.47.0-255,66,167,91,167
771,0.0,31.13.82.0-255,74,74,91,739
772,4e-05,172.31.47.0-255,66,140,91,739
773,0.001749,172.31.47.0-255,599,739,91,739
774,0.0,172.31.47.0-255,74,74,91,2691
775,0.001444,157.240.7.0-255,74,148,91,2691
776,0.001462,172.31.47.0-255,66,214,91,2691
777,0.003153,172.31.47.0-255,599,813,91,2691
778,0.004607,157.240.7.0-255,66,879,91,2691
779,0.004869,157.240.7.0-255,278,1157,91,2691
780,0.004877,172.31.47.0-255,66,1223,91,2691
781,0.005569,172.31.47.0-255,130,1353,91,2691
782,0.006928,172.31.47.0-255,236,1589,91,2691
783,0.006951,172.31.47.0-255,305,1894,91,2691
784,0.007069,157.240.7.0-255,230,2124,91,2691
785,0.007104,157.240.7.0-255,140,2264,91,2691
786,0.00737,172.31.47.0-255,66,2330,91,2691
787,0.007579,172.31.47.0-255,97,2427,91,2691
788,0.008397,157.240.7.0-255,97,2524,91,2691
789,0.008632,157.240.7.0-255,101,2625,91,2691
790,0.008657,172.31.47.0-255,66,2691,91,2691
791,0.0,31.13.82.0-255,101,101,91,167
792,1.3e-05,172.31.47.0-255,66,167,91,167
793,0.0,157.240.13.0-255,251,251,91,557
794,1e-05,172.31.47.0-255,66,317,91,557
795,0.007655,172.31.47.0-255,240,557,91,557
796,0.0,157.240.13.0-255,250,250,91,566
797,1.3e-05,172.31.47.0-255,66,316,91,566
798,0.007339,172.31.47.0-255,149,465,91,566
799,0.009805,157.240.13.0-255,101,566,91,566
800,0.0,172.31.47.0-255,66,66,91,132
801,0.0019,157.240.13.0-255,66,132,91,132
802,0.0,172.31.47.0-255,74,74,91,74
803,0.0,157.240.13.0-255,231,231,91,547
804,1.5e-05,172.31.47.0-255,66,297,91,547
805,0.007332,172.31.47.0-255,149,446,91,547
806,0.008979,157.240.13.0-255,101,547,91,547
807,0.0,157.240.13.0-255,230,230,91,546
808,9e-06,172.31.47.0-255,66,296,91,546
809,0.007413,172.31.47.0-255,149,445,91,546
810,0.009532,157.240.13.0-255,101,546,91,546
811,0.0,157.240.13.0-255,252,252,91,568
812,1.5e-05,172.31.47.0-255,66,318,91,568
813,0.006487,172.31.47.0-255,149,467,91,568
814,0.008807,157.240.13.0-255,101,568,91,568
815,0.0,157.240.13.0-255,232,232,91,447
816,1e-05,172.31.47.0-255,66,298,91,447
817,0.008049,172.31.47.0-255,149,447,91,447
818,0.0,157.240.13.0-255,229,229,91,545
819,1.6e-05,172.31.47.0-255,66,295,91,545
820,0.007844,172.31.47.0-255,149,444,91,545
821,0.009799,157.240.13.0-255,101,545,91,545
822,0.0,172.31.47.0-255,66,66,91,132
823,0.0012,157.240.13.0-255,66,132,91,132
824,0.0,172.31.47.0-255,66,66,91,132
825,0.00535,157.240.13.0-255,66,132,91,132
826,0.0,157.240.13.0-255,251,251,91,567
827,1.7e-05,172.31.47.0-255,66,317,91,567
828,0.005862,172.31.47.0-255,149,466,91,567
829,0.007846,157.240.13.0-255,101,567,91,567
830,0.0,157.240.13.0-255,232,232,91,548
831,3.1e-05,172.31.47.0-255,66,298,91,548
832,0.006378,172.31.47.0-255,149,447,91,548
833,0.00842,157.240.13.0-255,101,548,91,548
834,0.0,157.240.13.0-255,229,229,91,545
835,1.4e-05,172.31.47.0-255,66,295,91,545
836,0.00751,172.31.47.0-255,149,444,91,545
837,0.009814,157.240.13.0-255,101,545,91,545
838,0.0,157.240.13.0-255,252,252,91,568
839,1.1e-05,172.31.47.0-255,66,318,91,568
840,0.006294,172.31.47.0-255,149,467,91,568
841,0.008546,157.240.13.0-255,101,568,91,568
842,0.0,31.13.82.0-255,101,101,91,167
843,2.2e-05,172.31.47.0-255,66,167,91,167
844,0.0,172.31.47.0-255,131,131,91,131
845,0.0,31.13.82.0-255,101,101,91,167
846,2e-05,172.31.47.0-255,66,167,91,167
847,0.0,157.240.13.0-255,229,229,91,545
848,1.1e-05,172.31.47.0-255,66,295,91,545
849,0.00669,172.31.47.0-255,149,444,91,545
850,0.008996,157.240.13.0-255,101,545,91,545
851,0.0,31.13.82.0-255,101,101,91,167
852,2e-05,172.31.47.0-255,66,167,91,167
853,0.0,157.240.13.0-255,224,224,91,439
854,1.2e-05,172.31.47.0-255,66,290,91,439
855,0.007662,172.31.47.0-255,149,439,91,439
856,0.0,157.240.13.0-255,254,254,91,570
857,1.3e-05,172.31.47.0-255,66,320,91,570
858,0.006322,172.31.47.0-255,149,469,91,570
859,0.008786,157.240.13.0-255,101,570,91,570
860,0.0,31.13.82.0-255,101,101,91,167
861,1.8e-05,172.31.47.0-255,66,167,91,167
862,0.0,31.13.82.0-255,101,101,91,167
863,2.2e-05,172.31.47.0-255,66,167,91,167
864,0.0,31.13.82.0-255,101,101,91,167
865,1.9e-05,172.31.47.0-255,66,167,91,167
866,0.0,157.240.13.0-255,252,252,91,566
867,1.5e-05,172.31.47.0-255,66,318,91,566
868,0.007874,172.31.47.0-255,248,566,91,566
869,0.0,31.13.82.0-255,74,74,91,739
870,2.8e-05,172.31.47.0-255,66,140,91,739
871,0.001817,172.31.47.0-255,599,739,91,739
872,0.0,31.13.82.0-255,101,101,91,167
873,2.5e-05,172.31.47.0-255,66,167,91,167
874,0.0,31.13.82.0-255,101,101,91,167
875,2.1e-05,172.31.47.0-255,66,167,91,167
876,0.0,157.240.13.0-255,230,230,91,546
877,3.1e-05,172.31.47.0-255,66,296,91,546
878,0.005408,172.31.47.0-255,149,445,91,546
879,0.007486,157.240.13.0-255,101,546,91,546
880,0.0,157.240.13.0-255,253,253,91,552
881,1.1e-05,172.31.47.0-255,66,319,91,552
882,0.007492,172.31.47.0-255,233,552,91,552
883,0.0,157.240.13.0-255,253,253,91,468
884,1.6e-05,172.31.47.0-255,66,319,91,468
885,0.009528,172.31.47.0-255,149,468,91,468
886,0.0,31.13.82.0-255,101,101,91,167
887,2.2e-05,172.31.47.0-255,66,167,91,167
888,0.0,157.240.13.0-255,252,252,91,634
889,3e-05,172.31.47.0-255,66,318,91,634
890,0.004867,172.31.47.0-255,215,533,91,634
891,0.0073,157.240.13.0-255,101,634,91,634
892,0.0,172.31.47.0-255,66,66,91,132
893,0.002456,157.240.13.0-255,66,132,91,132
894,0.0,157.240.13.0-255,254,254,91,570
895,8e-06,172.31.47.0-255,66,320,91,570
896,0.00568,172.31.47.0-255,149,469,91,570
897,0.008037,157.240.13.0-255,101,570,91,570
898,0.0,157.240.13.0-255,253,253,91,319
899,1.5e-05,172.31.47.0-255,66,319,91,319
900,0.0,31.13.82.0-255,101,101,91,167
901,2.3e-05,172.31.47.0-255,66,167,91,167
902,0.0,157.240.13.0-255,253,253,91,468
903,1.5e-05,172.31.47.0-255,66,319,91,468
904,0.007964,172.31.47.0-255,149,468,91,468
905,0.0,172.31.47.0-255,131,131,91,131
906,0.0,31.13.82.0-255,101,101,91,167
907,1.9e-05,172.31.47.0-255,66,167,91,167
908,0.0,31.13.82.0-255,101,101,91,167
909,1.5e-05,172.31.47.0-255,66,167,91,167
910,0.0,31.13.82.0-255,101,101,91,167
911,2.7e-05,172.31.47.0-255,66,167,91,167
912,0.0,172.31.47.0-255,66,66,91,66
913,0.0,157.240.13.0-255,254,254,91,469
914,2e-05,172.31.47.0-255,66,320,91,469
915,0.009611,172.31.47.0-255,149,469,91,469
916,0.0,157.240.13.0-255,253,253,91,569
917,1.5e-05,172.31.47.0-255,66,319,91,569
918,0.007489,172.31.47.0-255,149,468,91,569
919,0.009773,157.240.13.0-255,101,569,91,569
920,0.0,157.240.13.0-255,229,229,91,545
921,1.4e-05,172.31.47.0-255,66,295,91,545
922,0.007797,172.31.47.0-255,149,444,91,545
923,0.009481,157.240.13.0-255,101,545,91,545
924,0.0,157.240.13.0-255,254,254,91,469
925,3.3e-05,172.31.47.0-255,66,320,91,469
926,0.007696,172.31.47.0-255,149,469,91,469
927,0.0,31.13.82.0-255,74,74,91,739
928,2.7e-05,172.31.47.0-255,66,140,91,739
929,0.002016,172.31.47.0-255,599,739,91,739
930,0.0,31.13.82.0-255,74,74,91,739
931,3.9e-05,172.31.47.0-255,66,140,91,739
932,0.001735,172.31.47.0-255,599,739,91,739
933,0.0,31.13.82.0-255,101,101,91,167
934,2.1e-05,172.31.47.0-255,66,167,91,167
935,0.0,157.240.13.0-255,251,251,91,567
936,1.3e-05,172.31.47.0-255,66,317,91,567
937,0.006248,172.31.47.0-255,149,466,91,567
938,0.007882,157.240.13.0-255,101,567,91,567
939,0.0,31.13.82.0-255,74,74,91,739
940,3.1e-05,172.31.47.0-255,66,140,91,739
941,0.001814,172.31.47.0-255,599,739,91,739
942,0.0,157.240.13.0-255,252,252,91,543
943,1.6e-05,172.31.47.0-255,66,318,91,543
944,0.008053,172.31.47.0-255,225,543,91,543
945,0.0,31.13.82.0-255,101,101,91,167
946,1.3e-05,172.31.47.0-255,66,167,91,167
947,0.0,31.13.82.0-255,74,74,91,739
948,3.9e-05,172.31.47.0-255,66,140,91,739
949,0.00207,172.31.47.0-255,599,739,91,739
950,0.0,31.13.82.0-255,101,101,91,167
951,1.8e-05,172.31.47.0-255,66,167,91,167
952,0.0,157.240.13.0-255,251,251,91,567
953,1e-05,172.31.47.0-255,66,317,91,567
954,0.007424,172.31.47.0-255,149,466,91,567
955,0.009402,157.240.13.0-255,101,567,91,567
956,0.0,31.13.82.0-255,101,101,91,167
957,2.3e-05,172.31.47.0-255,66,167,91,167
958,0.0,157.240.13.0-255,252,252,91,568
959,2.3e-05,172.31.47.0-255,66,318,91,568
960,0.005613,172.31.47.0-255,149,467,91,568
961,0.007884,157.240.13.0-255,101,568,91,568
962,0.0,31.13.82.0-255,74,74,91,739
963,2.9e-05,172.31.47.0-255,66,140,91,739
964,0.002088,172.31.47.0-255,599,739,91,739
965,0.0,157.240.13.0-255,254,254,91,469
966,1.6e-05,172.31.47.0-255,66,320,91,469
967,0.008347,172.31.47.0-255,149,469,91,469
968,0.0,157.240.13.0-255,251,251,91,466
969,1.4e-05,172.31.47.0-255,66,317,91,466
970,0.008386,172.31.47.0-255,149,466,91,466
971,0.0,157.240.13.0-255,251,251,91,567
972,1.8e-05,172.31.47.0-255,66,317,91,567
973,0.006923,172.31.47.0-255,149,466,91,567
974,0.009264,157.240.13.0-255,101,567,91,567
975,0.0,31.13.82.0-255,101,101,91,167
976,2.4e-05,172.31.47.0-255,66,167,91,167
977,0.0,157.240.13.0-255,250,250,91,566
978,1.4e-05,172.31.47.0-255,66,316,91,566
979,0.00752,172.31.47.0-255,149,465,91,566
980,0.009828,157.240.13.0-255,101,566,91,566
981,0.0,157.240.13.0-255,254,254,91,584
982,1.2e-05,172.31.47.0-255,66,320,91,584
983,0.006458,172.31.47.0-255,163,483,91,584
984,0.008504,157.240.13.0-255,101,584,91,584
985,0.0,31.13.82.0-255,101,101,91,167
986,2.1e-05,172.31.47.0-255,66,167,91,167
987,0.0,157.240.13.0-255,233,233,91,549
988,9e-06,172.31.47.0-255,66,299,91,549
989,0.006158,172.31.47.0-255,149,448,91,549
990,0.008141,157.240.13.0-255,101,549,91,549
991,0.0,31.13.82.0-255,101,101,91,167
992,2.1e-05,172.31.47.0-255,66,167,91,167
993,0.0,31.13.82.0-255,101,101,91,167
994,1.4e-05,172.31.47.0-255,66,167,91,167
995,0.0,157.240.13.0-255,232,232,91,548
996,1.4e-05,172.31.47.0-255,66,298,91,548
997,0.007868,172.31.47.0-255,149,447,91,548
998,0.00983,157.240.13.0-255,101,548,91,548
999,0.0,31.13.82.0-255,101,101,91,167
1000,1.9e-05,172.31.47.0-255,66,167,91,167
1001,0.0,157.240.13.0-255,231,231,91,547
1002,9e-06,172.31.47.0-255,66,297,91,547
1003,0.006575,172.31.47.0-255,149,446,91,547
1004,0.008831,157.240.13.0-255,101,547,91,547
1005,0.0,31.13.82.0-255,101,101,91,167
1006,2.3e-05,172.31.47.0-255,66,167,91,167
1007,0.0,31.13.82.0-255,101,101,91,167
1008,2.2e-05,172.31.47.0-255,66,167,91,167
1009,0.0,157.240.13.0-255,232,232,91,548
1010,1.7e-05,172.31.47.0-255,66,298,91,548
1011,0.00551,172.31.47.0-255,149,447,91,548
1012,0.007446,157.240.13.0-255,101,548,91,548
1013,0.0,157.240.13.0-255,232,232,91,548
1014,9e-06,172.31.47.0-255,66,298,91,548
1015,0.007947,172.31.47.0-255,149,447,91,548
1016,0.009935,157.240.13.0-255,101,548,91,548
1017,0.0,157.240.13.0-255,226,226,91,542
1018,1.8e-05,172.31.47.0-255,66,292,91,542
1019,0.006271,172.31.47.0-255,149,441,91,542
1020,0.008373,157.240.13.0-255,101,542,91,542
1021,0.0,157.240.13.0-255,234,234,91,550
1022,8e-06,172.31.47.0-255,66,300,91,550
1023,0.006273,172.31.47.0-255,149,449,91,550
1024,0.007976,157.240.13.0-255,101,550,91,550
1025,0.0,31.13.82.0-255,101,101,91,167
1026,1.8e-05,172.31.47.0-255,66,167,91,167
1027,0.0,157.240.13.0-255,227,227,91,543
1028,9e-06,172.31.47.0-255,66,293,91,543
1029,0.006979,172.31.47.0-255,149,442,91,543
1030,0.009059,157.240.13.0-255,101,543,91,543
1031,0.0,31.13.82.0-255,101,101,91,167
1032,1.9e-05,172.31.47.0-255,66,167,91,167
1033,0.0,31.13.82.0-255,101,101,91,167
1034,1.4e-05,172.31.47.0-255,66,167,91,167
1035,0.0,31.13.82.0-255,101,101,91,167
1036,2.5e-05,172.31.47.0-255,66,167,91,167
1037,0.0,31.13.82.0-255,74,74,91,739
1038,3e-05,172.31.47.0-255,66,140,91,739
1039,0.001807,172.31.47.0-255,599,739,91,739
1040,0.0,157.240.13.0-255,233,233,91,448
1041,1.6e-05,172.31.47.0-255,66,299,91,448
1042,0.008173,172.31.47.0-255,149,448,91,448
1043,0.0,157.240.13.0-255,66,66,91,66
1044,0.0,157.240.13.0-255,230,230,91,546
1045,1.3e-05,172.31.47.0-255,66,296,91,546
1046,0.00786,172.31.47.0-255,149,445,91,546
1047,0.009996,157.240.13.0-255,101,546,91,546
1048,0.0,31.13.82.0-255,101,101,91,167
1049,1.4e-05,172.31.47.0-255,66,167,91,167
1050,0.0,157.240.13.0-255,231,231,91,547
1051,1.4e-05,172.31.47.0-255,66,297,91,547
1052,0.00624,172.31.47.0-255,149,446,91,547
1053,0.00855,157.240.13.0-255,101,547,91,547
1054,0.0,157.240.13.0-255,252,252,91,568
1055,1.6e-05,172.31.47.0-255,66,318,91,568
1056,0.00689,172.31.47.0-255,149,467,91,568
1057,0.008589,157.240.13.0-255,101,568,91,568
1058,0.0,31.13.82.0-255,74,74,91,739
1059,3.2e-05,172.31.47.0-255,66,140,91,739
1060,0.00199,172.31.47.0-255,599,739,91,739
1061,0.0,157.240.13.0-255,250,250,91,465
1062,1e-05,172.31.47.0-255,66,316,91,465
1063,0.009671,172.31.47.0-255,149,465,91,465
1064,0.0,31.13.82.0-255,101,101,91,167
1065,2.4e-05,172.31.47.0-255,66,167,91,167
1066,0.0,157.240.13.0-255,252,252,91,568
1067,1.5e-05,172.31.47.0-255,66,318,91,568
1068,0.006194,172.31.47.0-255,149,467,91,568
1069,0.008489,157.240.13.0-255,101,568,91,568
1070,0.0,31.13.82.0-255,101,101,91,167
1071,2.4e-05,172.31.47.0-255,66,167,91,167
1072,0.0,157.240.13.0-255,229,229,91,444
1073,9e-06,172.31.47.0-255,66,295,91,444
1074,0.009236,172.31.47.0-255,149,444,91,444
1075,0.0,31.13.82.0-255,101,101,91,167
1076,1.9e-05,172.31.47.0-255,66,167,91,167
