,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1099,0.0,31.13.82.0-255,101,101,55,167
1100,2.6e-05,172.31.46.0-255,66,167,55,167
1101,0.0,157.240.13.0-255,228,228,55,611
1102,1.7e-05,172.31.46.0-255,66,294,55,611
1103,0.00741,172.31.46.0-255,150,444,55,611
1104,0.009845,157.240.13.0-255,101,545,55,611
1105,0.045896,172.31.46.0-255,66,611,55,611
1106,0.0,157.240.7.0-255,231,231,55,650
1107,1.7e-05,172.31.46.0-255,66,297,55,650
1108,0.009748,172.31.46.0-255,186,483,55,650
1109,0.012026,157.240.7.0-255,101,584,55,650
1110,0.050392,172.31.46.0-255,66,650,55,650
1111,0.0,157.240.13.0-255,229,229,55,612
1112,2.2e-05,172.31.46.0-255,66,295,55,612
1113,0.009029,172.31.46.0-255,150,445,55,612
1114,0.010993,157.240.13.0-255,101,546,55,612
1115,0.048602,172.31.46.0-255,66,612,55,612
1116,0.0,31.13.82.0-255,101,101,55,167
1117,2.2e-05,172.31.46.0-255,66,167,55,167
1118,0.0,157.240.7.0-255,229,229,55,612
1119,2.5e-05,172.31.46.0-255,66,295,55,612
1120,0.006542,172.31.46.0-255,150,445,55,612
1121,0.008804,157.240.7.0-255,101,546,55,612
1122,0.045902,172.31.46.0-255,66,612,55,612
1123,0.0,31.13.82.0-255,101,101,55,167
1124,2.2e-05,172.31.46.0-255,66,167,55,167
1125,0.0,31.13.82.0-255,101,101,55,167
1126,1.5e-05,172.31.46.0-255,66,167,55,167
1127,0.0,157.240.13.0-255,240,240,55,623
1128,1.8e-05,172.31.46.0-255,66,306,55,623
1129,0.009198,172.31.46.0-255,150,456,55,623
1130,0.010876,157.240.13.0-255,101,557,55,623
1131,0.050364,172.31.46.0-255,66,623,55,623
1132,0.0,157.240.7.0-255,254,254,55,637
1133,1.8e-05,172.31.46.0-255,66,320,55,637
1134,0.010604,172.31.46.0-255,150,470,55,637
1135,0.013119,157.240.7.0-255,101,571,55,637
1136,0.053088,172.31.46.0-255,66,637,55,637
1137,0.0,157.240.7.0-255,230,230,55,613
1138,1.7e-05,172.31.46.0-255,66,296,55,613
1139,0.007987,172.31.46.0-255,150,446,55,613
1140,0.010263,157.240.7.0-255,101,547,55,613
1141,0.049869,172.31.46.0-255,66,613,55,613
1142,0.0,157.240.13.0-255,240,240,55,623
1143,2.4e-05,172.31.46.0-255,66,306,55,623
1144,0.008219,172.31.46.0-255,150,456,55,623
1145,0.010414,157.240.13.0-255,101,557,55,623
1146,0.047013,172.31.46.0-255,66,623,55,623
1147,0.0,157.240.13.0-255,254,254,55,637
1148,1.3e-05,172.31.46.0-255,66,320,55,637
1149,0.007437,172.31.46.0-255,150,470,55,637
1150,0.009788,157.240.13.0-255,101,571,55,637
1151,0.047943,172.31.46.0-255,66,637,55,637
1152,0.0,31.13.82.0-255,101,101,55,167
1153,2.3e-05,172.31.46.0-255,66,167,55,167
1154,0.0,157.240.13.0-255,255,255,55,638
1155,1.7e-05,172.31.46.0-255,66,321,55,638
1156,0.006374,172.31.46.0-255,150,471,55,638
1157,0.008432,157.240.13.0-255,101,572,55,638
1158,0.045724,172.31.46.0-255,66,638,55,638
1159,0.0,157.240.13.0-255,253,253,55,636
1160,2e-05,172.31.46.0-255,66,319,55,636
1161,0.010462,172.31.46.0-255,150,469,55,636
1162,0.012201,157.240.13.0-255,101,570,55,636
1163,0.048813,172.31.46.0-255,66,636,55,636
1164,0.0,31.13.82.0-255,101,101,55,167
1165,1.4e-05,172.31.46.0-255,66,167,55,167
1166,0.0,157.240.7.0-255,232,232,55,700
1167,2.4e-05,172.31.46.0-255,66,298,55,700
1168,0.009998,172.31.46.0-255,235,533,55,700
1169,0.012289,157.240.7.0-255,101,634,55,700
1170,0.051762,172.31.46.0-255,66,700,55,700
1171,0.0,157.240.13.0-255,232,232,55,615
1172,1.3e-05,172.31.46.0-255,66,298,55,615
1173,0.007336,172.31.46.0-255,150,448,55,615
1174,0.009216,157.240.13.0-255,101,549,55,615
1175,0.048754,172.31.46.0-255,66,615,55,615
1176,0.0,157.240.13.0-255,254,254,55,637
1177,2.4e-05,172.31.46.0-255,66,320,55,637
1178,0.010027,172.31.46.0-255,150,470,55,637
1179,0.01199,157.240.13.0-255,101,571,55,637
1180,0.049811,172.31.46.0-255,66,637,55,637
1181,0.0,157.240.13.0-255,232,232,55,615
1182,2.1e-05,172.31.46.0-255,66,298,55,615
1183,0.010159,172.31.46.0-255,150,448,55,615
1184,0.012139,157.240.13.0-255,101,549,55,615
1185,0.049448,172.31.46.0-255,66,615,55,615
1186,0.0,31.13.82.0-255,101,101,55,167
1187,2.3e-05,172.31.46.0-255,66,167,55,167
1188,0.0,31.13.82.0-255,101,101,55,167
1189,1.9e-05,172.31.46.0-255,66,167,55,167
1190,0.0,31.13.82.0-255,101,101,55,167
1191,2.6e-05,172.31.46.0-255,66,167,55,167
1192,0.0,31.13.82.0-255,101,101,55,167
1193,2.2e-05,172.31.46.0-255,66,167,55,167
1194,0.0,157.240.13.0-255,230,230,55,613
1195,9e-06,172.31.46.0-255,66,296,55,613
1196,0.006514,172.31.46.0-255,150,446,55,613
1197,0.008488,157.240.13.0-255,101,547,55,613
1198,0.047234,172.31.46.0-255,66,613,55,613
1199,0.0,157.240.13.0-255,231,231,55,614
1200,2e-05,172.31.46.0-255,66,297,55,614
1201,0.008724,172.31.46.0-255,150,447,55,614
1202,0.010406,157.240.13.0-255,101,548,55,614
1203,0.049135,172.31.46.0-255,66,614,55,614
1204,0.0,157.240.13.0-255,253,253,55,650
1205,1.9e-05,172.31.46.0-255,66,319,55,650
1206,0.009433,172.31.46.0-255,164,483,55,650
1207,0.011638,157.240.13.0-255,101,584,55,650
1208,0.048663,172.31.46.0-255,66,650,55,650
1209,0.0,157.240.13.0-255,232,232,55,615
1210,1.9e-05,172.31.46.0-255,66,298,55,615
1211,0.009271,172.31.46.0-255,150,448,55,615
1212,0.011258,157.240.13.0-255,101,549,55,615
1213,0.049764,172.31.46.0-255,66,615,55,615
1214,0.0,31.13.82.0-255,101,101,55,167
1215,2.6e-05,172.31.46.0-255,66,167,55,167
1216,0.0,31.13.82.0-255,101,101,55,167
1217,1.4e-05,172.31.46.0-255,66,167,55,167
1218,0.0,157.240.13.0-255,234,234,55,617
1219,1.9e-05,172.31.46.0-255,66,300,55,617
1220,0.006731,172.31.46.0-255,150,450,55,617
1221,0.008707,157.240.13.0-255,101,551,55,617
1222,0.046779,172.31.46.0-255,66,617,55,617
1223,0.0,31.13.82.0-255,101,101,55,167
1224,1.8e-05,172.31.46.0-255,66,167,55,167
1225,0.0,172.31.46.0-255,66,66,55,132
1226,0.001675,157.240.13.0-255,66,132,55,132
1227,0.0,31.13.82.0-255,101,101,55,167
1228,2.4e-05,172.31.46.0-255,66,167,55,167
1229,0.0,157.240.13.0-255,226,226,55,609
1230,9e-06,172.31.46.0-255,66,292,55,609
1231,0.007395,172.31.46.0-255,150,442,55,609
1232,0.009388,157.240.13.0-255,101,543,55,609
1233,0.04903,172.31.46.0-255,66,609,55,609
1234,0.0,157.240.13.0-255,225,225,55,608
1235,1.7e-05,172.31.46.0-255,66,291,55,608
1236,0.010202,172.31.46.0-255,150,441,55,608
1237,0.011923,157.240.13.0-255,101,542,55,608
1238,0.049979,172.31.46.0-255,66,608,55,608
1239,0.0,31.13.82.0-255,101,101,55,167
1240,1.1e-05,172.31.46.0-255,66,167,55,167
1241,0.0,31.13.82.0-255,101,101,55,167
1242,2.4e-05,172.31.46.0-255,66,167,55,167
1243,0.0,157.240.13.0-255,229,229,55,612
1244,2.6e-05,172.31.46.0-255,66,295,55,612
1245,0.009974,172.31.46.0-255,150,445,55,612
1246,0.011969,157.240.13.0-255,101,546,55,612
1247,0.048308,172.31.46.0-255,66,612,55,612
1248,0.0,31.13.82.0-255,101,101,55,167
1249,2.3e-05,172.31.46.0-255,66,167,55,167
1250,0.0,31.13.82.0-255,101,101,55,167
1251,2.3e-05,172.31.46.0-255,66,167,55,167
1252,0.0,157.240.13.0-255,231,231,55,614
1253,2.4e-05,172.31.46.0-255,66,297,55,614
1254,0.009374,172.31.46.0-255,150,447,55,614
1255,0.0114,157.240.13.0-255,101,548,55,614
1256,0.048723,172.31.46.0-255,66,614,55,614
1257,0.0,157.240.13.0-255,233,233,55,616
1258,1.8e-05,172.31.46.0-255,66,299,55,616
1259,0.008199,172.31.46.0-255,150,449,55,616
1260,0.009986,157.240.13.0-255,101,550,55,616
1261,0.04767,172.31.46.0-255,66,616,55,616
1262,0.0,31.13.82.0-255,101,101,55,167
1263,1.7e-05,172.31.46.0-255,66,167,55,167
1264,0.0,31.13.82.0-255,101,101,55,167
1265,2.2e-05,172.31.46.0-255,66,167,55,167
1266,0.0,31.13.82.0-255,101,101,55,167
1267,2.2e-05,172.31.46.0-255,66,167,55,167
1268,0.0,31.13.82.0-255,101,101,55,167
1269,2.3e-05,172.31.46.0-255,66,167,55,167
1270,0.0,157.240.13.0-255,257,257,55,640
1271,2.6e-05,172.31.46.0-255,66,323,55,640
1272,0.009391,172.31.46.0-255,150,473,55,640
1273,0.01136,157.240.13.0-255,101,574,55,640
1274,0.047776,172.31.46.0-255,66,640,55,640
1275,0.0,31.13.82.0-255,101,101,55,167
1276,2.2e-05,172.31.46.0-255,66,167,55,167
1277,0.0,157.240.7.0-255,232,232,55,615
1278,1.8e-05,172.31.46.0-255,66,298,55,615
1279,0.006955,172.31.46.0-255,150,448,55,615
1280,0.009241,157.240.7.0-255,101,549,55,615
1281,0.047236,172.31.46.0-255,66,615,55,615
1282,0.0,157.240.13.0-255,231,231,55,614
1283,9e-06,172.31.46.0-255,66,297,55,614
1284,0.009675,172.31.46.0-255,150,447,55,614
1285,0.011369,157.240.13.0-255,101,548,55,614
1286,0.051072,172.31.46.0-255,66,614,55,614
1287,0.0,157.240.13.0-255,230,230,55,613
1288,1.7e-05,172.31.46.0-255,66,296,55,613
1289,0.009651,172.31.46.0-255,150,446,55,613
1290,0.01166,157.240.13.0-255,101,547,55,613
1291,0.048256,172.31.46.0-255,66,613,55,613
1292,0.0,157.240.13.0-255,255,255,55,638
1293,2e-05,172.31.46.0-255,66,321,55,638
1294,0.007605,172.31.46.0-255,150,471,55,638
1295,0.00939,157.240.13.0-255,101,572,55,638
1296,0.048865,172.31.46.0-255,66,638,55,638
1297,0.0,157.240.13.0-255,230,230,55,613
1298,1.9e-05,172.31.46.0-255,66,296,55,613
1299,0.007894,172.31.46.0-255,150,446,55,613
1300,0.00992,157.240.13.0-255,101,547,55,613
1301,0.047973,172.31.46.0-255,66,613,55,613
1302,0.0,157.240.13.0-255,231,231,55,614
1303,1.4e-05,172.31.46.0-255,66,297,55,614
1304,0.007603,172.31.46.0-255,150,447,55,614
1305,0.009928,157.240.13.0-255,101,548,55,614
1306,0.048609,172.31.46.0-255,66,614,55,614
1307,0.0,31.13.82.0-255,74,74,55,739
1308,3.2e-05,172.31.46.0-255,66,140,55,739
1309,0.001842,172.31.46.0-255,599,739,55,739
1310,0.0,172.31.46.0-255,203,203,55,203
1311,0.0,157.240.13.0-255,232,232,55,615
1312,1.9e-05,172.31.46.0-255,66,298,55,615
1313,0.008672,172.31.46.0-255,150,448,55,615
1314,0.010461,157.240.13.0-255,101,549,55,615
1315,0.046545,172.31.46.0-255,66,615,55,615
1316,0.0,31.13.82.0-255,101,101,55,167
1317,1.9e-05,172.31.46.0-255,66,167,55,167
1318,0.0,157.240.13.0-255,231,231,55,614
1319,1.5e-05,172.31.46.0-255,66,297,55,614
1320,0.008778,172.31.46.0-255,150,447,55,614
1321,0.010458,157.240.13.0-255,101,548,55,614
1322,0.049631,172.31.46.0-255,66,614,55,614
1323,0.0,31.13.82.0-255,101,101,55,167
1324,2.2e-05,172.31.46.0-255,66,167,55,167
1325,0.0,157.240.13.0-255,232,232,55,615
1326,2.2e-05,172.31.46.0-255,66,298,55,615
1327,0.00828,172.31.46.0-255,150,448,55,615
1328,0.010301,157.240.13.0-255,101,549,55,615
1329,0.049835,172.31.46.0-255,66,615,55,615
1330,0.0,172.31.46.0-255,132,132,55,132
1331,0.0,157.240.13.0-255,229,229,55,612
1332,2.7e-05,172.31.46.0-255,66,295,55,612
1333,0.008894,172.31.46.0-255,150,445,55,612
1334,0.01055,157.240.13.0-255,101,546,55,612
1335,0.048037,172.31.46.0-255,66,612,55,612
1336,0.0,31.13.82.0-255,101,101,55,167
1337,2.2e-05,172.31.46.0-255,66,167,55,167
1338,0.0,157.240.13.0-255,231,231,55,663
1339,1.6e-05,172.31.46.0-255,66,297,55,663
1340,0.008138,172.31.46.0-255,199,496,55,663
1341,0.010121,157.240.13.0-255,101,597,55,663
1342,0.048035,172.31.46.0-255,66,663,55,663
1343,0.0,31.13.82.0-255,74,74,55,739
1344,2e-05,172.31.46.0-255,66,140,55,739
1345,0.001856,172.31.46.0-255,599,739,55,739
1346,0.0,157.240.13.0-255,256,256,55,639
1347,1.8e-05,172.31.46.0-255,66,322,55,639
1348,0.008809,172.31.46.0-255,150,472,55,639
1349,0.011031,157.240.13.0-255,101,573,55,639
1350,0.048094,172.31.46.0-255,66,639,55,639
1351,0.0,157.240.13.0-255,254,254,55,637
1352,1e-05,172.31.46.0-255,66,320,55,637
1353,0.00849,172.31.46.0-255,150,470,55,637
1354,0.010781,157.240.13.0-255,101,571,55,637
1355,0.048905,172.31.46.0-255,66,637,55,637
1356,0.0,157.240.13.0-255,227,227,55,610
1357,1.4e-05,172.31.46.0-255,66,293,55,610
1358,0.007885,172.31.46.0-255,150,443,55,610
1359,0.009602,157.240.13.0-255,101,544,55,610
1360,0.04827,172.31.46.0-255,66,610,55,610
1361,0.0,31.13.82.0-255,101,101,55,167
1362,1.8e-05,172.31.46.0-255,66,167,55,167
1363,0.0,157.240.13.0-255,232,232,55,615
1364,1.1e-05,172.31.46.0-255,66,298,55,615
1365,0.008636,172.31.46.0-255,150,448,55,615
1366,0.010263,157.240.13.0-255,101,549,55,615
1367,0.049116,172.31.46.0-255,66,615,55,615
1368,0.0,157.240.13.0-255,255,255,55,638
1369,2.1e-05,172.31.46.0-255,66,321,55,638
1370,0.006377,172.31.46.0-255,150,471,55,638
1371,0.00868,157.240.13.0-255,101,572,55,638
1372,0.048375,172.31.46.0-255,66,638,55,638
1373,0.0,31.13.82.0-255,101,101,55,167
1374,1.8e-05,172.31.46.0-255,66,167,55,167
1375,0.0,157.240.13.0-255,225,225,55,608
1376,1.5e-05,172.31.46.0-255,66,291,55,608
1377,0.007777,172.31.46.0-255,150,441,55,608
1378,0.010081,157.240.13.0-255,101,542,55,608
1379,0.046114,172.31.46.0-255,66,608,55,608
1380,0.0,157.240.13.0-255,255,255,55,638
1381,1.9e-05,172.31.46.0-255,66,321,55,638
1382,0.010059,172.31.46.0-255,150,471,55,638
1383,0.012407,157.240.13.0-255,101,572,55,638
1384,0.048513,172.31.46.0-255,66,638,55,638
1385,0.0,157.240.13.0-255,231,231,55,614
1386,1.9e-05,172.31.46.0-255,66,297,55,614
1387,0.006993,172.31.46.0-255,150,447,55,614
1388,0.008963,157.240.13.0-255,101,548,55,614
1389,0.047772,172.31.46.0-255,66,614,55,614
1390,0.0,157.240.13.0-255,228,228,55,611
1391,8e-06,172.31.46.0-255,66,294,55,611
1392,0.006664,172.31.46.0-255,150,444,55,611
1393,0.008411,157.240.13.0-255,101,545,55,611
1394,0.044647,172.31.46.0-255,66,611,55,611
1395,0.0,157.240.13.0-255,254,254,55,637
1396,1.3e-05,172.31.46.0-255,66,320,55,637
1397,0.008297,172.31.46.0-255,150,470,55,637
1398,0.01082,157.240.13.0-255,101,571,55,637
1399,0.047854,172.31.46.0-255,66,637,55,637
1400,0.0,157.240.13.0-255,232,232,55,615
1401,1.6e-05,172.31.46.0-255,66,298,55,615
1402,0.008826,172.31.46.0-255,150,448,55,615
1403,0.010833,157.240.13.0-255,101,549,55,615
1404,0.049492,172.31.46.0-255,66,615,55,615
1405,0.0,31.13.82.0-255,101,101,55,167
1406,2e-05,172.31.46.0-255,66,167,55,167
1407,0.0,31.13.82.0-255,101,101,55,167
1408,2.1e-05,172.31.46.0-255,66,167,55,167
1409,0.0,157.240.13.0-255,256,256,55,639
1410,2.1e-05,172.31.46.0-255,66,322,55,639
1411,0.0081,172.31.46.0-255,150,472,55,639
1412,0.009793,157.240.13.0-255,101,573,55,639
1413,0.048851,172.31.46.0-255,66,639,55,639
1414,0.0,157.240.13.0-255,225,225,55,608
1415,1.7e-05,172.31.46.0-255,66,291,55,608
1416,0.013016,172.31.46.0-255,150,441,55,608
1417,0.015282,157.240.13.0-255,101,542,55,608
1418,0.054569,172.31.46.0-255,66,608,55,608
1419,0.0,157.240.13.0-255,255,255,55,638
1420,1.5e-05,172.31.46.0-255,66,321,55,638
1421,0.007989,172.31.46.0-255,150,471,55,638
1422,0.009664,157.240.13.0-255,101,572,55,638
1423,0.049147,172.31.46.0-255,66,638,55,638
1424,0.0,157.240.13.0-255,230,230,55,613
1425,1.6e-05,172.31.46.0-255,66,296,55,613
1426,0.008275,172.31.46.0-255,150,446,55,613
1427,0.010386,157.240.13.0-255,101,547,55,613
1428,0.04928,172.31.46.0-255,66,613,55,613
1429,0.0,31.13.82.0-255,101,101,55,167
1430,1.3e-05,172.31.46.0-255,66,167,55,167
1431,0.0,157.240.13.0-255,232,232,55,615
1432,1.9e-05,172.31.46.0-255,66,298,55,615
1433,0.00738,172.31.46.0-255,150,448,55,615
1434,0.009655,157.240.13.0-255,101,549,55,615
1435,0.04843,172.31.46.0-255,66,615,55,615
1436,0.0,31.13.82.0-255,101,101,55,167
1437,2.3e-05,172.31.46.0-255,66,167,55,167
1438,0.0,31.13.82.0-255,101,101,55,167
1439,2.1e-05,172.31.46.0-255,66,167,55,167
1440,0.0,31.13.82.0-255,101,101,55,167
1441,2.3e-05,172.31.46.0-255,66,167,55,167
1442,0.0,31.13.82.0-255,74,74,55,739
1443,2.3e-05,172.31.46.0-255,66,140,55,739
1444,0.001739,172.31.46.0-255,599,739,55,739
1445,0.0,157.240.13.0-255,230,230,55,613
1446,2.1e-05,172.31.46.0-255,66,296,55,613
1447,0.005449,172.31.46.0-255,150,446,55,613
1448,0.007837,157.240.13.0-255,101,547,55,613
1449,0.04561,172.31.46.0-255,66,613,55,613
1450,0.0,157.240.7.0-255,256,256,55,639
1451,2.4e-05,172.31.46.0-255,66,322,55,639
1452,0.009281,172.31.46.0-255,150,472,55,639
1453,0.011598,157.240.7.0-255,101,573,55,639
1454,0.050452,172.31.46.0-255,66,639,55,639
1455,0.0,157.240.13.0-255,233,233,55,616
1456,2e-05,172.31.46.0-255,66,299,55,616
1457,0.008146,172.31.46.0-255,150,449,55,616
1458,0.009823,157.240.13.0-255,101,550,55,616
1459,0.047058,172.31.46.0-255,66,616,55,616
1460,0.0,31.13.82.0-255,101,101,55,167
1461,2.1e-05,172.31.46.0-255,66,167,55,167
1462,0.0,157.240.13.0-255,230,230,55,613
1463,1.3e-05,172.31.46.0-255,66,296,55,613
1464,0.007359,172.31.46.0-255,150,446,55,613
1465,0.009541,157.240.13.0-255,101,547,55,613
1466,0.04568,172.31.46.0-255,66,613,55,613
1467,0.0,157.240.13.0-255,229,229,55,612
1468,2.1e-05,172.31.46.0-255,66,295,55,612
1469,0.010377,172.31.46.0-255,150,445,55,612
1470,0.01251,157.240.13.0-255,101,546,55,612
1471,0.052001,172.31.46.0-255,66,612,55,612
1472,0.0,31.13.82.0-255,74,74,55,739
1473,3.4e-05,172.31.46.0-255,66,140,55,739
1474,0.002857,172.31.46.0-255,599,739,55,739
1475,0.0,157.240.13.0-255,254,254,55,637
1476,1.4e-05,172.31.46.0-255,66,320,55,637
1477,0.007676,172.31.46.0-255,150,470,55,637
1478,0.00998,157.240.13.0-255,101,571,55,637
1479,0.047265,172.31.46.0-255,66,637,55,637
1480,0.0,172.31.46.0-255,132,132,55,132
1481,0.0,31.13.82.0-255,101,101,55,167
1482,2.1e-05,172.31.46.0-255,66,167,55,167
1483,0.0,31.13.82.0-255,101,101,55,167
1484,2.3e-05,172.31.46.0-255,66,167,55,167
1485,0.0,157.240.13.0-255,229,229,55,612
1486,1.7e-05,172.31.46.0-255,66,295,55,612
1487,0.008175,172.31.46.0-255,150,445,55,612
1488,0.010473,157.240.13.0-255,101,546,55,612
1489,0.047213,172.31.46.0-255,66,612,55,612
1490,0.0,157.240.13.0-255,233,233,55,616
1491,1.3e-05,172.31.46.0-255,66,299,55,616
1492,0.008788,172.31.46.0-255,150,449,55,616
1493,0.010825,157.240.13.0-255,101,550,55,616
1494,0.048842,172.31.46.0-255,66,616,55,616
