,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.9e-05,172.31.40.0-255,66,320,74,636
552,0.008065,172.31.40.0-255,149,469,74,636
553,0.010514,157.240.7.0-255,101,570,74,636
554,0.04697,172.31.40.0-255,66,636,74,636
555,0.0,157.240.7.0-255,229,229,74,611
556,1.8e-05,172.31.40.0-255,66,295,74,611
557,0.009191,172.31.40.0-255,149,444,74,611
558,0.011803,157.240.7.0-255,101,545,74,611
559,0.049102,172.31.40.0-255,66,611,74,611
560,0.0,157.240.7.0-255,233,233,74,615
561,1.8e-05,172.31.40.0-255,66,299,74,615
562,0.007837,172.31.40.0-255,149,448,74,615
563,0.010366,157.240.7.0-255,101,549,74,615
564,0.047443,172.31.40.0-255,66,615,74,615
565,0.0,157.240.7.0-255,246,246,74,628
566,1.1e-05,172.31.40.0-255,66,312,74,628
567,0.00821,172.31.40.0-255,149,461,74,628
568,0.010564,157.240.7.0-255,101,562,74,628
569,0.047808,172.31.40.0-255,66,628,74,628
570,0.0,157.240.7.0-255,232,232,74,614
571,1.9e-05,172.31.40.0-255,66,298,74,614
572,0.007171,172.31.40.0-255,149,447,74,614
573,0.009589,157.240.7.0-255,101,548,74,614
574,0.047489,172.31.40.0-255,66,614,74,614
575,0.0,157.240.13.0-255,231,231,74,613
576,1.3e-05,172.31.40.0-255,66,297,74,613
577,0.008237,172.31.40.0-255,149,446,74,613
578,0.010206,157.240.13.0-255,101,547,74,613
579,0.049833,172.31.40.0-255,66,613,74,613
580,0.0,157.240.7.0-255,224,224,74,606
581,2.3e-05,172.31.40.0-255,66,290,74,606
582,0.00845,172.31.40.0-255,149,439,74,606
583,0.010167,157.240.7.0-255,101,540,74,606
584,0.047539,172.31.40.0-255,66,606,74,606
585,0.0,157.240.7.0-255,232,232,74,548
586,1.9e-05,172.31.40.0-255,66,298,74,548
587,0.010028,172.31.40.0-255,149,447,74,548
588,0.012596,157.240.7.0-255,101,548,74,548
