,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.047981,172.31.46.0-255,66,647,60,647
550,0.0,157.240.13.0-255,232,232,60,620
551,1.1e-05,172.31.46.0-255,66,298,60,620
552,0.00848,172.31.46.0-255,155,453,60,620
553,0.010732,157.240.13.0-255,101,554,60,620
554,0.049166,172.31.46.0-255,66,620,60,620
555,0.0,157.240.7.0-255,231,231,60,619
556,1.7e-05,172.31.46.0-255,66,297,60,619
557,0.007412,172.31.46.0-255,155,452,60,619
558,0.009711,157.240.7.0-255,101,553,60,619
559,0.049315,172.31.46.0-255,66,619,60,619
560,0.0,157.240.13.0-255,229,229,60,617
561,1.5e-05,172.31.46.0-255,66,295,60,617
562,0.009517,172.31.46.0-255,155,450,60,617
563,0.011594,157.240.13.0-255,101,551,60,617
564,0.048272,172.31.46.0-255,66,617,60,617
565,0.0,157.240.7.0-255,260,260,60,648
566,1.6e-05,172.31.46.0-255,66,326,60,648
567,0.008551,172.31.46.0-255,155,481,60,648
568,0.010777,157.240.7.0-255,101,582,60,648
569,0.047556,172.31.46.0-255,66,648,60,648
570,0.0,157.240.13.0-255,232,232,60,620
571,3.6e-05,172.31.46.0-255,66,298,60,620
572,0.009982,172.31.46.0-255,155,453,60,620
573,0.011939,157.240.13.0-255,101,554,60,620
574,0.051442,172.31.46.0-255,66,620,60,620
575,0.0,157.240.13.0-255,260,260,60,648
576,1.4e-05,172.31.46.0-255,66,326,60,648
577,0.008979,172.31.46.0-255,155,481,60,648
578,0.011065,157.240.13.0-255,101,582,60,648
579,0.050242,172.31.46.0-255,66,648,60,648
580,0.0,31.13.82.0-255,101,101,60,167
581,2.2e-05,172.31.46.0-255,66,167,60,167
582,0.0,31.13.82.0-255,101,101,60,167
583,2.3e-05,172.31.46.0-255,66,167,60,167
584,0.0,157.240.13.0-255,259,259,60,647
585,2.4e-05,172.31.46.0-255,66,325,60,647
586,0.008802,172.31.46.0-255,155,480,60,647
587,0.010512,157.240.13.0-255,101,581,60,647
588,0.049694,172.31.46.0-255,66,647,60,647
589,0.0,157.240.13.0-255,229,229,60,617
590,1.9e-05,172.31.46.0-255,66,295,60,617
591,0.010679,172.31.46.0-255,155,450,60,617
592,0.012591,157.240.13.0-255,101,551,60,617
593,0.049144,172.31.46.0-255,66,617,60,617
594,0.0,157.240.13.0-255,252,252,60,640
595,1.9e-05,172.31.46.0-255,66,318,60,640
596,0.00783,172.31.46.0-255,155,473,60,640
597,0.009547,157.240.13.0-255,101,574,60,640
598,0.046956,172.31.46.0-255,66,640,60,640
599,0.0,157.240.13.0-255,259,259,60,647
600,3.3e-05,172.31.46.0-255,66,325,60,647
601,0.007965,172.31.46.0-255,155,480,60,647
602,0.009986,157.240.13.0-255,101,581,60,647
603,0.046086,172.31.46.0-255,66,647,60,647
604,0.0,31.13.82.0-255,101,101,60,167
605,2.4e-05,172.31.46.0-255,66,167,60,167
606,0.0,157.240.13.0-255,231,231,60,619
607,2.1e-05,172.31.46.0-255,66,297,60,619
608,0.010308,172.31.46.0-255,155,452,60,619
609,0.012284,157.240.13.0-255,101,553,60,619
610,0.04971,172.31.46.0-255,66,619,60,619
611,0.0,31.13.82.0-255,101,101,60,167
612,2.3e-05,172.31.46.0-255,66,167,60,167
613,0.0,157.240.13.0-255,233,233,60,621
614,1.5e-05,172.31.46.0-255,66,299,60,621
615,0.008612,172.31.46.0-255,155,454,60,621
616,0.010853,157.240.13.0-255,101,555,60,621
617,0.048652,172.31.46.0-255,66,621,60,621
618,0.0,157.240.13.0-255,230,230,60,618
619,1.8e-05,172.31.46.0-255,66,296,60,618
620,0.007236,172.31.46.0-255,155,451,60,618
621,0.009302,157.240.13.0-255,101,552,60,618
622,0.046985,172.31.46.0-255,66,618,60,618
623,0.0,31.13.82.0-255,101,101,60,167
624,2.1e-05,172.31.46.0-255,66,167,60,167
625,0.0,157.240.7.0-255,230,230,60,618
626,2.1e-05,172.31.46.0-255,66,296,60,618
627,0.01007,172.31.46.0-255,155,451,60,618
628,0.012338,157.240.7.0-255,101,552,60,618
629,0.050645,172.31.46.0-255,66,618,60,618
630,0.0,31.13.82.0-255,101,101,60,167
631,2.4e-05,172.31.46.0-255,66,167,60,167
632,0.0,157.240.13.0-255,230,230,60,618
633,2.4e-05,172.31.46.0-255,66,296,60,618
634,0.011767,172.31.46.0-255,155,451,60,618
635,0.013465,157.240.13.0-255,101,552,60,618
636,0.050507,172.31.46.0-255,66,618,60,618
637,0.0,31.13.82.0-255,101,101,60,167
638,2.1e-05,172.31.46.0-255,66,167,60,167
639,0.0,31.13.82.0-255,101,101,60,167
640,2.4e-05,172.31.46.0-255,66,167,60,167
641,0.0,157.240.13.0-255,256,256,60,711
642,1e-05,172.31.46.0-255,66,322,60,711
643,0.007992,172.31.46.0-255,222,544,60,711
644,0.010421,157.240.13.0-255,101,645,60,711
645,0.047118,172.31.46.0-255,66,711,60,711
646,0.0,172.31.46.0-255,105,105,60,815
647,0.002603,74.125.24.0-255,66,171,60,815
648,0.002615,74.125.24.0-255,105,276,60,815
649,0.041807,172.31.46.0-255,66,342,60,815
650,0.077989,157.240.13.0-255,252,594,60,815
651,0.078007,172.31.46.0-255,66,660,60,815
652,0.08769,172.31.46.0-255,155,815,60,815
653,0.0,157.240.13.0-255,234,234,60,636
654,1.2e-05,172.31.46.0-255,66,300,60,636
655,0.010765,172.31.46.0-255,169,469,60,636
656,0.012763,157.240.13.0-255,101,570,60,636
657,0.052632,172.31.46.0-255,66,636,60,636
658,0.0,31.13.82.0-255,101,101,60,167
659,2.1e-05,172.31.46.0-255,66,167,60,167
660,0.0,157.240.13.0-255,258,258,60,646
661,2.5e-05,172.31.46.0-255,66,324,60,646
662,0.022013,172.31.46.0-255,155,479,60,646
663,0.024016,157.240.13.0-255,101,580,60,646
664,0.061453,172.31.46.0-255,66,646,60,646
665,0.0,31.13.82.0-255,74,74,60,1826
666,2.1e-05,172.31.46.0-255,66,140,60,1826
667,0.001773,172.31.46.0-255,599,739,60,1826
668,0.074656,31.13.82.0-255,66,805,60,1826
669,0.074866,31.13.82.0-255,278,1083,60,1826
670,0.07488,172.31.46.0-255,66,1149,60,1826
671,0.07566,172.31.46.0-255,130,1279,60,1826
672,0.077557,172.31.46.0-255,236,1515,60,1826
673,0.077592,172.31.46.0-255,311,1826,60,1826
674,0.0,31.13.82.0-255,101,101,60,167
675,2.4e-05,172.31.46.0-255,66,167,60,167
676,0.0,157.240.13.0-255,229,229,60,617
677,1.7e-05,172.31.46.0-255,66,295,60,617
678,0.008419,172.31.46.0-255,155,450,60,617
679,0.010132,157.240.13.0-255,101,551,60,617
680,0.046506,172.31.46.0-255,66,617,60,617
681,0.0,157.240.13.0-255,232,232,60,620
682,1.3e-05,172.31.46.0-255,66,298,60,620
683,0.007857,172.31.46.0-255,155,453,60,620
684,0.009513,157.240.13.0-255,101,554,60,620
685,0.049013,172.31.46.0-255,66,620,60,620
686,0.0,157.240.13.0-255,258,258,60,646
687,1.5e-05,172.31.46.0-255,66,324,60,646
688,0.008218,172.31.46.0-255,155,479,60,646
689,0.010419,157.240.13.0-255,101,580,60,646
690,0.049931,172.31.46.0-255,66,646,60,646
691,0.0,157.240.13.0-255,233,233,60,621
692,1.7e-05,172.31.46.0-255,66,299,60,621
693,0.00755,172.31.46.0-255,155,454,60,621
694,0.010122,157.240.13.0-255,101,555,60,621
695,0.047397,172.31.46.0-255,66,621,60,621
696,0.0,157.240.13.0-255,66,66,60,66
697,0.0,157.240.13.0-255,226,226,60,614
698,1.4e-05,172.31.46.0-255,66,292,60,614
699,0.007911,172.31.46.0-255,155,447,60,614
700,0.009956,157.240.13.0-255,101,548,60,614
701,0.046755,172.31.46.0-255,66,614,60,614
702,0.0,31.13.82.0-255,101,101,60,167
703,2.3e-05,172.31.46.0-255,66,167,60,167
704,0.0,31.13.82.0-255,101,101,60,167
705,1.3e-05,172.31.46.0-255,66,167,60,167
706,0.0,157.240.7.0-255,232,232,60,620
707,1.2e-05,172.31.46.0-255,66,298,60,620
708,0.007789,172.31.46.0-255,155,453,60,620
709,0.010043,157.240.7.0-255,101,554,60,620
710,0.046629,172.31.46.0-255,66,620,60,620
711,0.0,157.240.13.0-255,228,228,60,616
712,1.7e-05,172.31.46.0-255,66,294,60,616
713,0.007946,172.31.46.0-255,155,449,60,616
714,0.009645,157.240.13.0-255,101,550,60,616
715,0.046084,172.31.46.0-255,66,616,60,616
716,0.0,157.240.13.0-255,232,232,60,620
717,1.3e-05,172.31.46.0-255,66,298,60,620
718,0.007724,172.31.46.0-255,155,453,60,620
719,0.009417,157.240.13.0-255,101,554,60,620
720,0.048347,172.31.46.0-255,66,620,60,620
721,0.0,157.240.13.0-255,233,233,60,621
722,1.5e-05,172.31.46.0-255,66,299,60,621
723,0.006888,172.31.46.0-255,155,454,60,621
724,0.009131,157.240.13.0-255,101,555,60,621
725,0.046054,172.31.46.0-255,66,621,60,621
726,0.0,157.240.7.0-255,230,230,60,618
727,1.9e-05,172.31.46.0-255,66,296,60,618
728,0.008704,172.31.46.0-255,155,451,60,618
729,0.011026,157.240.7.0-255,101,552,60,618
730,0.049781,172.31.46.0-255,66,618,60,618
731,0.0,31.13.82.0-255,101,101,60,167
732,2.1e-05,172.31.46.0-255,66,167,60,167
733,0.0,157.240.13.0-255,230,230,60,618
734,2e-05,172.31.46.0-255,66,296,60,618
735,0.009915,172.31.46.0-255,155,451,60,618
736,0.012236,157.240.13.0-255,101,552,60,618
737,0.049481,172.31.46.0-255,66,618,60,618
738,0.0,31.13.82.0-255,101,101,60,167
739,2.3e-05,172.31.46.0-255,66,167,60,167
740,0.0,157.240.7.0-255,225,225,60,613
741,1.8e-05,172.31.46.0-255,66,291,60,613
742,0.010515,172.31.46.0-255,155,446,60,613
743,0.012851,157.240.7.0-255,101,547,60,613
744,0.050121,172.31.46.0-255,66,613,60,613
745,0.0,31.13.82.0-255,101,101,60,167
746,2.3e-05,172.31.46.0-255,66,167,60,167
747,0.0,157.240.13.0-255,229,229,60,666
748,1.1e-05,172.31.46.0-255,66,295,60,666
749,0.007887,172.31.46.0-255,204,499,60,666
750,0.009878,157.240.13.0-255,101,600,60,666
751,0.048545,172.31.46.0-255,66,666,60,666
752,0.0,157.240.13.0-255,230,230,60,618
753,2.3e-05,172.31.46.0-255,66,296,60,618
754,0.010221,172.31.46.0-255,155,451,60,618
755,0.012536,157.240.13.0-255,101,552,60,618
756,0.05123,172.31.46.0-255,66,618,60,618
757,0.0,157.240.13.0-255,259,259,60,647
758,2e-05,172.31.46.0-255,66,325,60,647
759,0.008621,172.31.46.0-255,155,480,60,647
760,0.010248,157.240.13.0-255,101,581,60,647
761,0.048223,172.31.46.0-255,66,647,60,647
762,0.0,31.13.82.0-255,101,101,60,167
763,2.3e-05,172.31.46.0-255,66,167,60,167
764,0.0,31.13.82.0-255,101,101,60,167
765,2.4e-05,172.31.46.0-255,66,167,60,167
766,0.0,31.13.82.0-255,101,101,60,167
767,2.2e-05,172.31.46.0-255,66,167,60,167
768,0.0,157.240.13.0-255,232,232,60,779
769,1.9e-05,172.31.46.0-255,66,298,60,779
770,0.008427,172.31.46.0-255,314,612,60,779
771,0.010178,157.240.13.0-255,101,713,60,779
772,0.048405,172.31.46.0-255,66,779,60,779
773,0.0,157.240.13.0-255,232,232,60,620
774,1.9e-05,172.31.46.0-255,66,298,60,620
775,0.009159,172.31.46.0-255,155,453,60,620
776,0.01115,157.240.13.0-255,101,554,60,620
777,0.049927,172.31.46.0-255,66,620,60,620
778,0.0,31.13.82.0-255,101,101,60,167
779,2.2e-05,172.31.46.0-255,66,167,60,167
780,0.0,157.240.7.0-255,229,229,60,716
781,3.6e-05,172.31.46.0-255,66,295,60,716
782,0.007411,172.31.46.0-255,254,549,60,716
783,0.00971,157.240.7.0-255,101,650,60,716
784,0.046418,172.31.46.0-255,66,716,60,716
785,0.0,31.13.82.0-255,101,101,60,167
786,2.3e-05,172.31.46.0-255,66,167,60,167
787,0.0,157.240.7.0-255,256,256,60,644
788,1.8e-05,172.31.46.0-255,66,322,60,644
789,0.007727,172.31.46.0-255,155,477,60,644
790,0.009996,157.240.7.0-255,101,578,60,644
791,0.048147,172.31.46.0-255,66,644,60,644
792,0.0,157.240.7.0-255,225,225,60,613
793,2e-05,172.31.46.0-255,66,291,60,613
794,0.009664,172.31.46.0-255,155,446,60,613
795,0.012046,157.240.7.0-255,101,547,60,613
796,0.048391,172.31.46.0-255,66,613,60,613
797,0.0,31.13.82.0-255,101,101,60,167
798,2.4e-05,172.31.46.0-255,66,167,60,167
799,0.0,157.240.13.0-255,230,230,60,618
800,2.1e-05,172.31.46.0-255,66,296,60,618
801,0.008531,172.31.46.0-255,155,451,60,618
802,0.010626,157.240.13.0-255,101,552,60,618
803,0.047298,172.31.46.0-255,66,618,60,618
804,0.0,31.13.82.0-255,101,101,60,167
805,1.4e-05,172.31.46.0-255,66,167,60,167
806,0.0,157.240.13.0-255,232,232,60,620
807,1.5e-05,172.31.46.0-255,66,298,60,620
808,0.011063,172.31.46.0-255,155,453,60,620
809,0.013391,157.240.13.0-255,101,554,60,620
810,0.050633,172.31.46.0-255,66,620,60,620
811,0.0,157.240.13.0-255,231,231,60,619
812,1.9e-05,172.31.46.0-255,66,297,60,619
813,0.010098,172.31.46.0-255,155,452,60,619
814,0.011865,157.240.13.0-255,101,553,60,619
815,0.048903,172.31.46.0-255,66,619,60,619
816,0.0,157.240.13.0-255,228,228,60,616
817,1.8e-05,172.31.46.0-255,66,294,60,616
818,0.010191,172.31.46.0-255,155,449,60,616
819,0.012515,157.240.13.0-255,101,550,60,616
820,0.052497,172.31.46.0-255,66,616,60,616
821,0.0,157.240.13.0-255,256,256,60,644
822,1.8e-05,172.31.46.0-255,66,322,60,644
823,0.008268,172.31.46.0-255,155,477,60,644
824,0.010732,157.240.13.0-255,101,578,60,644
825,0.048815,172.31.46.0-255,66,644,60,644
826,0.0,157.240.13.0-255,231,231,60,684
827,1.4e-05,172.31.46.0-255,66,297,60,684
828,0.008523,172.31.46.0-255,220,517,60,684
829,0.01022,157.240.13.0-255,101,618,60,684
830,0.0474,172.31.46.0-255,66,684,60,684
831,0.0,31.13.82.0-255,101,101,60,167
832,2e-05,172.31.46.0-255,66,167,60,167
833,0.0,157.240.13.0-255,231,231,60,729
834,1e-05,172.31.46.0-255,66,297,60,729
835,0.008531,172.31.46.0-255,265,562,60,729
836,0.010519,157.240.13.0-255,101,663,60,729
837,0.050021,172.31.46.0-255,66,729,60,729
838,0.0,157.240.13.0-255,229,229,60,617
839,1.7e-05,172.31.46.0-255,66,295,60,617
840,0.008837,172.31.46.0-255,155,450,60,617
841,0.011099,157.240.13.0-255,101,551,60,617
842,0.047658,172.31.46.0-255,66,617,60,617
843,0.0,157.240.7.0-255,232,232,60,620
844,1.4e-05,172.31.46.0-255,66,298,60,620
845,0.009778,172.31.46.0-255,155,453,60,620
846,0.012041,157.240.7.0-255,101,554,60,620
847,0.051036,172.31.46.0-255,66,620,60,620
848,0.0,157.240.13.0-255,258,258,60,646
849,2.3e-05,172.31.46.0-255,66,324,60,646
850,0.008395,172.31.46.0-255,155,479,60,646
851,0.010175,157.240.13.0-255,101,580,60,646
852,0.04721,172.31.46.0-255,66,646,60,646
853,0.0,157.240.7.0-255,230,230,60,618
854,2.4e-05,172.31.46.0-255,66,296,60,618
855,0.010298,172.31.46.0-255,155,451,60,618
856,0.012603,157.240.7.0-255,101,552,60,618
857,0.048868,172.31.46.0-255,66,618,60,618
858,0.0,157.240.13.0-255,232,232,60,634
859,3.3e-05,172.31.46.0-255,66,298,60,634
860,0.009411,172.31.46.0-255,169,467,60,634
861,0.011088,157.240.13.0-255,101,568,60,634
862,0.048513,172.31.46.0-255,66,634,60,634
863,0.0,157.240.13.0-255,257,257,60,645
864,2.2e-05,172.31.46.0-255,66,323,60,645
865,0.006736,172.31.46.0-255,155,478,60,645
866,0.009011,157.240.13.0-255,101,579,60,645
867,0.045287,172.31.46.0-255,66,645,60,645
868,0.0,31.13.82.0-255,74,74,60,1826
869,2.3e-05,172.31.46.0-255,66,140,60,1826
870,0.002201,172.31.46.0-255,599,739,60,1826
871,0.080546,31.13.82.0-255,66,805,60,1826
872,0.081033,31.13.82.0-255,278,1083,60,1826
873,0.081047,172.31.46.0-255,66,1149,60,1826
874,0.081828,172.31.46.0-255,130,1279,60,1826
875,0.084108,172.31.46.0-255,236,1515,60,1826
876,0.084139,172.31.46.0-255,311,1826,60,1826
877,0.0,31.13.82.0-255,101,101,60,167
878,1.7e-05,172.31.46.0-255,66,167,60,167
879,0.0,157.240.13.0-255,226,226,60,614
880,2.4e-05,172.31.46.0-255,66,292,60,614
881,0.007526,172.31.46.0-255,155,447,60,614
882,0.009635,157.240.13.0-255,101,548,60,614
883,0.047338,172.31.46.0-255,66,614,60,614
884,0.0,157.240.13.0-255,231,231,60,619
885,1.4e-05,172.31.46.0-255,66,297,60,619
886,0.009111,172.31.46.0-255,155,452,60,619
887,0.010769,157.240.13.0-255,101,553,60,619
888,0.047367,172.31.46.0-255,66,619,60,619
889,0.0,157.240.7.0-255,230,230,60,618
890,1.8e-05,172.31.46.0-255,66,296,60,618
891,0.007445,172.31.46.0-255,155,451,60,618
892,0.009749,157.240.7.0-255,101,552,60,618
893,0.045978,172.31.46.0-255,66,618,60,618
894,0.0,31.13.82.0-255,101,101,60,167
895,1.8e-05,172.31.46.0-255,66,167,60,167
896,0.0,157.240.7.0-255,231,231,60,619
897,9e-06,172.31.46.0-255,66,297,60,619
898,0.00643,172.31.46.0-255,155,452,60,619
899,0.008684,157.240.7.0-255,101,553,60,619
900,0.048045,172.31.46.0-255,66,619,60,619
901,0.0,31.13.82.0-255,101,101,60,167
902,2e-05,172.31.46.0-255,66,167,60,167
903,0.0,157.240.13.0-255,257,257,60,645
904,2.2e-05,172.31.46.0-255,66,323,60,645
905,0.011566,172.31.46.0-255,155,478,60,645
906,0.013488,157.240.13.0-255,101,579,60,645
907,0.050032,172.31.46.0-255,66,645,60,645
908,0.0,157.240.13.0-255,229,229,60,617
909,1.7e-05,172.31.46.0-255,66,295,60,617
910,0.007319,172.31.46.0-255,155,450,60,617
911,0.009376,157.240.13.0-255,101,551,60,617
912,0.045758,172.31.46.0-255,66,617,60,617
913,0.0,157.240.13.0-255,231,231,60,619
914,1.8e-05,172.31.46.0-255,66,297,60,619
915,0.009677,172.31.46.0-255,155,452,60,619
916,0.011309,157.240.13.0-255,101,553,60,619
917,0.047887,172.31.46.0-255,66,619,60,619
918,0.0,157.240.7.0-255,232,232,60,620
919,1.9e-05,172.31.46.0-255,66,298,60,620
920,0.008307,172.31.46.0-255,155,453,60,620
921,0.010626,157.240.7.0-255,101,554,60,620
922,0.050179,172.31.46.0-255,66,620,60,620
923,0.0,157.240.13.0-255,232,232,60,620
924,1.2e-05,172.31.46.0-255,66,298,60,620
925,0.008568,172.31.46.0-255,155,453,60,620
926,0.010385,157.240.13.0-255,101,554,60,620
927,0.048711,172.31.46.0-255,66,620,60,620
928,0.0,157.240.13.0-255,231,231,60,619
929,1.4e-05,172.31.46.0-255,66,297,60,619
930,0.009488,172.31.46.0-255,155,452,60,619
931,0.011653,157.240.13.0-255,101,553,60,619
932,0.051551,172.31.46.0-255,66,619,60,619
933,0.0,31.13.82.0-255,101,101,60,167
934,2.2e-05,172.31.46.0-255,66,167,60,167
935,0.0,157.240.13.0-255,258,258,60,646
936,2.2e-05,172.31.46.0-255,66,324,60,646
937,0.00835,172.31.46.0-255,155,479,60,646
938,0.010056,157.240.13.0-255,101,580,60,646
939,0.04987,172.31.46.0-255,66,646,60,646
940,0.0,31.13.82.0-255,74,74,60,1826
941,2.4e-05,172.31.46.0-255,66,140,60,1826
942,0.002941,172.31.46.0-255,599,739,60,1826
943,0.074765,31.13.82.0-255,66,805,60,1826
944,0.075023,31.13.82.0-255,278,1083,60,1826
945,0.075033,172.31.46.0-255,66,1149,60,1826
946,0.075868,172.31.46.0-255,130,1279,60,1826
947,0.077945,172.31.46.0-255,236,1515,60,1826
948,0.077979,172.31.46.0-255,311,1826,60,1826
949,0.0,157.240.13.0-255,230,230,60,618
950,1.8e-05,172.31.46.0-255,66,296,60,618
951,0.009145,172.31.46.0-255,155,451,60,618
952,0.010808,157.240.13.0-255,101,552,60,618
953,0.050311,172.31.46.0-255,66,618,60,618
954,0.0,31.13.82.0-255,101,101,60,167
955,2.4e-05,172.31.46.0-255,66,167,60,167
956,0.0,31.13.82.0-255,101,101,60,167
957,2.1e-05,172.31.46.0-255,66,167,60,167
958,0.0,157.240.13.0-255,230,230,60,618
959,1.7e-05,172.31.46.0-255,66,296,60,618
960,0.007556,172.31.46.0-255,155,451,60,618
961,0.00957,157.240.13.0-255,101,552,60,618
962,0.046878,172.31.46.0-255,66,618,60,618
963,0.0,31.13.82.0-255,101,101,60,167
964,2.2e-05,172.31.46.0-255,66,167,60,167
965,0.0,157.240.13.0-255,258,258,60,646
966,2.6e-05,172.31.46.0-255,66,324,60,646
967,0.00775,172.31.46.0-255,155,479,60,646
968,0.009438,157.240.13.0-255,101,580,60,646
969,0.048091,172.31.46.0-255,66,646,60,646
970,0.0,31.13.82.0-255,101,101,60,167
971,2.2e-05,172.31.46.0-255,66,167,60,167
972,0.0,157.240.13.0-255,259,259,60,647
973,2.5e-05,172.31.46.0-255,66,325,60,647
974,0.00978,172.31.46.0-255,155,480,60,647
975,0.011909,157.240.13.0-255,101,581,60,647
976,0.051882,172.31.46.0-255,66,647,60,647
977,0.0,157.240.13.0-255,260,260,60,648
978,1.8e-05,172.31.46.0-255,66,326,60,648
979,0.008913,172.31.46.0-255,155,481,60,648
980,0.011208,157.240.13.0-255,101,582,60,648
981,0.050324,172.31.46.0-255,66,648,60,648
982,0.0,157.240.13.0-255,229,229,60,617
983,1.5e-05,172.31.46.0-255,66,295,60,617
984,0.005158,172.31.46.0-255,155,450,60,617
985,0.007487,157.240.13.0-255,101,551,60,617
986,0.046252,172.31.46.0-255,66,617,60,617
987,0.0,157.240.13.0-255,230,230,60,618
988,1.7e-05,172.31.46.0-255,66,296,60,618
989,0.005925,172.31.46.0-255,155,451,60,618
990,0.008014,157.240.13.0-255,101,552,60,618
991,0.046213,172.31.46.0-255,66,618,60,618
992,0.0,31.13.82.0-255,101,101,60,167
993,2.4e-05,172.31.46.0-255,66,167,60,167
994,0.0,31.13.82.0-255,101,101,60,167
995,2.3e-05,172.31.46.0-255,66,167,60,167
996,0.0,157.240.13.0-255,260,260,60,697
997,2.9e-05,172.31.46.0-255,66,326,60,697
998,0.008835,172.31.46.0-255,204,530,60,697
999,0.011118,157.240.13.0-255,101,631,60,697
1000,0.050425,172.31.46.0-255,66,697,60,697
1001,0.0,157.240.13.0-255,233,233,60,681
1002,1.1e-05,172.31.46.0-255,66,299,60,681
1003,0.008806,172.31.46.0-255,215,514,60,681
1004,0.010969,157.240.13.0-255,101,615,60,681
1005,0.048955,172.31.46.0-255,66,681,60,681
1006,0.0,31.13.82.0-255,101,101,60,167
1007,1.6e-05,172.31.46.0-255,66,167,60,167
1008,0.0,31.13.82.0-255,101,101,60,167
1009,1.9e-05,172.31.46.0-255,66,167,60,167
1010,0.0,31.13.82.0-255,101,101,60,167
1011,2.3e-05,172.31.46.0-255,66,167,60,167
1012,0.0,157.240.7.0-255,257,257,60,645
1013,1.8e-05,172.31.46.0-255,66,323,60,645
1014,0.008516,172.31.46.0-255,155,478,60,645
1015,0.010769,157.240.7.0-255,101,579,60,645
1016,0.046902,172.31.46.0-255,66,645,60,645
1017,0.0,31.13.82.0-255,101,101,60,167
1018,2.4e-05,172.31.46.0-255,66,167,60,167
1019,0.0,157.240.13.0-255,227,227,60,629
1020,2.1e-05,172.31.46.0-255,66,293,60,629
1021,0.009675,172.31.46.0-255,169,462,60,629
1022,0.011749,157.240.13.0-255,101,563,60,629
1023,0.050765,172.31.46.0-255,66,629,60,629
1024,0.0,157.240.13.0-255,231,231,60,729
1025,2e-05,172.31.46.0-255,66,297,60,729
1026,0.009047,172.31.46.0-255,265,562,60,729
1027,0.011077,157.240.13.0-255,101,663,60,729
1028,0.050872,172.31.46.0-255,66,729,60,729
1029,0.0,31.13.82.0-255,101,101,60,167
1030,2e-05,172.31.46.0-255,66,167,60,167
1031,0.0,157.240.13.0-255,259,259,60,647
1032,2.3e-05,172.31.46.0-255,66,325,60,647
1033,0.010812,172.31.46.0-255,155,480,60,647
1034,0.01251,157.240.13.0-255,101,581,60,647
1035,0.051399,172.31.46.0-255,66,647,60,647
1036,0.0,157.240.7.0-255,257,257,60,645
1037,2.4e-05,172.31.46.0-255,66,323,60,645
1038,0.007956,172.31.46.0-255,155,478,60,645
1039,0.01025,157.240.7.0-255,101,579,60,645
1040,0.04773,172.31.46.0-255,66,645,60,645
1041,0.0,157.240.13.0-255,253,253,60,641
1042,1.5e-05,172.31.46.0-255,66,319,60,641
1043,0.005674,172.31.46.0-255,155,474,60,641
1044,0.007662,157.240.13.0-255,101,575,60,641
1045,0.046326,172.31.46.0-255,66,641,60,641
1046,0.0,157.240.13.0-255,230,230,60,618
1047,1.7e-05,172.31.46.0-255,66,296,60,618
1048,0.008275,172.31.46.0-255,155,451,60,618
1049,0.010641,157.240.13.0-255,101,552,60,618
1050,0.047168,172.31.46.0-255,66,618,60,618
1051,0.0,157.240.13.0-255,242,242,60,630
1052,2.5e-05,172.31.46.0-255,66,308,60,630
1053,0.008773,172.31.46.0-255,155,463,60,630
1054,0.010481,157.240.13.0-255,101,564,60,630
1055,0.047356,172.31.46.0-255,66,630,60,630
1056,0.0,157.240.13.0-255,231,231,60,715
1057,1.5e-05,172.31.46.0-255,66,297,60,715
1058,0.007344,172.31.46.0-255,251,548,60,715
1059,0.009155,157.240.13.0-255,101,649,60,715
1060,0.04632,172.31.46.0-255,66,715,60,715
1061,0.0,31.13.82.0-255,101,101,60,167
1062,2.1e-05,172.31.46.0-255,66,167,60,167
1063,0.0,157.240.13.0-255,232,232,60,679
1064,2.3e-05,172.31.46.0-255,66,298,60,679
1065,0.009012,172.31.46.0-255,214,512,60,679
1066,0.011003,157.240.13.0-255,101,613,60,679
1067,0.05087,172.31.46.0-255,66,679,60,679
1068,0.0,157.240.13.0-255,228,228,60,616
1069,2.3e-05,172.31.46.0-255,66,294,60,616
1070,0.007355,172.31.46.0-255,155,449,60,616
1071,0.009419,157.240.13.0-255,101,550,60,616
1072,0.049405,172.31.46.0-255,66,616,60,616
1073,0.0,157.240.13.0-255,228,228,60,630
1074,1.2e-05,172.31.46.0-255,66,294,60,630
1075,0.009381,172.31.46.0-255,169,463,60,630
1076,0.011641,157.240.13.0-255,101,564,60,630
1077,0.049175,172.31.46.0-255,66,630,60,630
1078,0.0,31.13.82.0-255,101,101,60,167
1079,2.6e-05,172.31.46.0-255,66,167,60,167
1080,0.0,157.240.13.0-255,259,259,60,647
1081,1.6e-05,172.31.46.0-255,66,325,60,647
1082,0.007982,172.31.46.0-255,155,480,60,647
1083,0.010194,157.240.13.0-255,101,581,60,647
1084,0.049581,172.31.46.0-255,66,647,60,647
1085,0.0,157.240.13.0-255,259,259,60,647
1086,2.4e-05,172.31.46.0-255,66,325,60,647
1087,0.005941,172.31.46.0-255,155,480,60,647
1088,0.007645,157.240.13.0-255,101,581,60,647
1089,0.046297,172.31.46.0-255,66,647,60,647
1090,0.0,157.240.7.0-255,232,232,60,620
1091,1.8e-05,172.31.46.0-255,66,298,60,620
1092,0.0086,172.31.46.0-255,155,453,60,620
1093,0.010879,157.240.7.0-255,101,554,60,620
1094,0.04717,172.31.46.0-255,66,620,60,620
1095,0.0,157.240.13.0-255,232,232,60,680
