,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.002404,172.31.40.0-255,599,739,68,739
1098,0.0,157.240.13.0-255,231,231,68,613
1099,1.3e-05,172.31.40.0-255,66,297,68,613
1100,0.008043,172.31.40.0-255,149,446,68,613
1101,0.010045,157.240.13.0-255,101,547,68,613
1102,0.047279,172.31.40.0-255,66,613,68,613
1103,0.0,157.240.7.0-255,253,253,68,649
1104,2.3e-05,172.31.40.0-255,66,319,68,649
1105,0.01025,172.31.40.0-255,163,482,68,649
1106,0.011951,157.240.7.0-255,101,583,68,649
1107,0.051308,172.31.40.0-255,66,649,68,649
1108,0.0,157.240.7.0-255,226,226,68,645
1109,1.4e-05,172.31.40.0-255,66,292,68,645
1110,0.006878,172.31.40.0-255,186,478,68,645
1111,0.008578,157.240.7.0-255,101,579,68,645
1112,0.047231,172.31.40.0-255,66,645,68,645
1113,0.0,31.13.82.0-255,101,101,68,167
1114,1.6e-05,172.31.40.0-255,66,167,68,167
1115,0.0,31.13.82.0-255,101,101,68,167
1116,2.4e-05,172.31.40.0-255,66,167,68,167
1117,0.0,157.240.7.0-255,232,232,68,755
1118,1.5e-05,172.31.40.0-255,66,298,68,755
1119,0.009603,172.31.40.0-255,290,588,68,755
1120,0.011355,157.240.7.0-255,101,689,68,755
1121,0.04938,172.31.40.0-255,66,755,68,755
1122,0.0,157.240.7.0-255,225,225,68,607
1123,2.1e-05,172.31.40.0-255,66,291,68,607
1124,0.008174,172.31.40.0-255,149,440,68,607
1125,0.009862,157.240.7.0-255,101,541,68,607
1126,0.047966,172.31.40.0-255,66,607,68,607
1127,0.0,157.240.13.0-255,231,231,68,613
1128,1.8e-05,172.31.40.0-255,66,297,68,613
1129,0.008399,172.31.40.0-255,149,446,68,613
1130,0.010445,157.240.13.0-255,101,547,68,613
1131,0.04914,172.31.40.0-255,66,613,68,613
1132,0.0,157.240.7.0-255,231,231,68,613
1133,2.2e-05,172.31.40.0-255,66,297,68,613
1134,0.007631,172.31.40.0-255,149,446,68,613
1135,0.009354,157.240.7.0-255,101,547,68,613
1136,0.048944,172.31.40.0-255,66,613,68,613
1137,0.0,157.240.13.0-255,66,66,68,66
1138,0.0,157.240.13.0-255,230,230,68,612
1139,1.9e-05,172.31.40.0-255,66,296,68,612
1140,0.007585,172.31.40.0-255,149,445,68,612
1141,0.00939,157.240.13.0-255,101,546,68,612
1142,0.047962,172.31.40.0-255,66,612,68,612
1143,0.0,31.13.82.0-255,101,101,68,167
1144,1.2e-05,172.31.40.0-255,66,167,68,167
1145,0.0,157.240.13.0-255,252,252,68,634
1146,2.2e-05,172.31.40.0-255,66,318,68,634
1147,0.006977,172.31.40.0-255,149,467,68,634
1148,0.008746,157.240.13.0-255,101,568,68,634
1149,0.048777,172.31.40.0-255,66,634,68,634
1150,0.0,31.13.82.0-255,101,101,68,167
1151,2.8e-05,172.31.40.0-255,66,167,68,167
1152,0.0,31.13.82.0-255,101,101,68,167
1153,2.3e-05,172.31.40.0-255,66,167,68,167
1154,0.0,157.240.13.0-255,232,232,68,614
1155,1.8e-05,172.31.40.0-255,66,298,68,614
1156,0.008264,172.31.40.0-255,149,447,68,614
1157,0.010334,157.240.13.0-255,101,548,68,614
1158,0.048138,172.31.40.0-255,66,614,68,614
1159,0.0,31.13.82.0-255,101,101,68,167
1160,2.2e-05,172.31.40.0-255,66,167,68,167
1161,0.0,31.13.82.0-255,101,101,68,167
1162,1.7e-05,172.31.40.0-255,66,167,68,167
1163,0.0,31.13.82.0-255,101,101,68,167
1164,1.7e-05,172.31.40.0-255,66,167,68,167
1165,0.0,31.13.82.0-255,101,101,68,167
1166,2.5e-05,172.31.40.0-255,66,167,68,167
1167,0.0,31.13.82.0-255,101,101,68,167
1168,2.2e-05,172.31.40.0-255,66,167,68,167
1169,0.0,31.13.82.0-255,101,101,68,167
1170,2.4e-05,172.31.40.0-255,66,167,68,167
1171,0.0,31.13.82.0-255,101,101,68,167
1172,2.6e-05,172.31.40.0-255,66,167,68,167
1173,0.0,157.240.13.0-255,233,233,68,615
1174,1.9e-05,172.31.40.0-255,66,299,68,615
1175,0.00871,172.31.40.0-255,149,448,68,615
1176,0.010665,157.240.13.0-255,101,549,68,615
1177,0.049236,172.31.40.0-255,66,615,68,615
1178,0.0,31.13.82.0-255,101,101,68,167
1179,2.4e-05,172.31.40.0-255,66,167,68,167
1180,0.0,157.240.13.0-255,231,231,68,613
1181,1.7e-05,172.31.40.0-255,66,297,68,613
1182,0.007864,172.31.40.0-255,149,446,68,613
1183,0.009817,157.240.13.0-255,101,547,68,613
1184,0.046515,172.31.40.0-255,66,613,68,613
1185,0.0,157.240.7.0-255,232,232,68,614
1186,1.9e-05,172.31.40.0-255,66,298,68,614
1187,0.008551,172.31.40.0-255,149,447,68,614
1188,0.010277,157.240.7.0-255,101,548,68,614
1189,0.046949,172.31.40.0-255,66,614,68,614
1190,0.0,157.240.13.0-255,66,66,68,66
1191,0.0,157.240.7.0-255,226,226,68,608
1192,1.7e-05,172.31.40.0-255,66,292,68,608
1193,0.009141,172.31.40.0-255,149,441,68,608
1194,0.010904,157.240.7.0-255,101,542,68,608
1195,0.04854,172.31.40.0-255,66,608,68,608
1196,0.0,157.240.13.0-255,228,228,68,610
1197,1.8e-05,172.31.40.0-255,66,294,68,610
1198,0.007876,172.31.40.0-255,149,443,68,610
1199,0.009958,157.240.13.0-255,101,544,68,610
1200,0.049011,172.31.40.0-255,66,610,68,610
1201,0.0,31.13.82.0-255,74,74,68,805
1202,2.9e-05,172.31.40.0-255,66,140,68,805
1203,0.001813,172.31.40.0-255,599,739,68,805
1204,0.069755,31.13.82.0-255,66,805,68,805
1205,0.0,31.13.82.0-255,101,101,68,167
1206,2.5e-05,172.31.40.0-255,66,167,68,167
1207,0.0,157.240.13.0-255,232,232,68,614
1208,1.3e-05,172.31.40.0-255,66,298,68,614
1209,0.007205,172.31.40.0-255,149,447,68,614
1210,0.00944,157.240.13.0-255,101,548,68,614
1211,0.048173,172.31.40.0-255,66,614,68,614
1212,0.0,157.240.7.0-255,230,230,68,612
1213,1.2e-05,172.31.40.0-255,66,296,68,612
1214,0.008174,172.31.40.0-255,149,445,68,612
1215,0.009868,157.240.7.0-255,101,546,68,612
1216,0.049677,172.31.40.0-255,66,612,68,612
1217,0.0,157.240.13.0-255,231,231,68,613
1218,2.2e-05,172.31.40.0-255,66,297,68,613
1219,0.008348,172.31.40.0-255,149,446,68,613
1220,0.01051,157.240.13.0-255,101,547,68,613
1221,0.047163,172.31.40.0-255,66,613,68,613
1222,0.0,31.13.82.0-255,101,101,68,167
1223,2.2e-05,172.31.40.0-255,66,167,68,167
1224,0.0,157.240.13.0-255,233,233,68,615
1225,1.4e-05,172.31.40.0-255,66,299,68,615
1226,0.00768,172.31.40.0-255,149,448,68,615
1227,0.009704,157.240.13.0-255,101,549,68,615
1228,0.048234,172.31.40.0-255,66,615,68,615
1229,0.0,157.240.7.0-255,229,229,68,611
1230,1.5e-05,172.31.40.0-255,66,295,68,611
1231,0.005685,172.31.40.0-255,149,444,68,611
1232,0.007428,157.240.7.0-255,101,545,68,611
1233,0.045257,172.31.40.0-255,66,611,68,611
1234,0.0,157.240.13.0-255,230,230,68,612
1235,1.9e-05,172.31.40.0-255,66,296,68,612
1236,0.008084,172.31.40.0-255,149,445,68,612
1237,0.010179,157.240.13.0-255,101,546,68,612
1238,0.048892,172.31.40.0-255,66,612,68,612
