,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1093,0.009616,157.240.13.0-255,101,543,97,609
1094,0.049428,172.31.47.0-255,66,609,97,609
1095,0.0,157.240.13.0-255,251,251,97,632
1096,9e-06,172.31.47.0-255,66,317,97,632
1097,0.008256,172.31.47.0-255,148,465,97,632
1098,0.010565,157.240.13.0-255,101,566,97,632
1099,0.047427,172.31.47.0-255,66,632,97,632
1100,0.0,157.240.13.0-255,232,232,97,613
1101,9e-06,172.31.47.0-255,66,298,97,613
1102,0.005573,172.31.47.0-255,148,446,97,613
1103,0.007857,157.240.13.0-255,101,547,97,613
1104,0.046362,172.31.47.0-255,66,613,97,613
1105,0.0,157.240.13.0-255,225,225,97,606
1106,1.1e-05,172.31.47.0-255,66,291,97,606
1107,0.007488,172.31.47.0-255,148,439,97,606
1108,0.009509,157.240.13.0-255,101,540,97,606
1109,0.046442,172.31.47.0-255,66,606,97,606
1110,0.0,157.240.13.0-255,66,66,97,66
1111,0.0,157.240.7.0-255,66,66,97,66
1112,0.0,157.240.13.0-255,250,250,97,699
1113,1e-05,172.31.47.0-255,66,316,97,699
1114,0.006744,172.31.47.0-255,216,532,97,699
1115,0.009,157.240.13.0-255,101,633,97,699
1116,0.047077,172.31.47.0-255,66,699,97,699
1117,0.0,157.240.13.0-255,233,233,97,614
1118,1.7e-05,172.31.47.0-255,66,299,97,614
1119,0.00669,172.31.47.0-255,148,447,97,614
1120,0.008656,157.240.13.0-255,101,548,97,614
1121,0.046733,172.31.47.0-255,66,614,97,614
1122,0.0,172.31.47.0-255,105,105,97,2105
1123,5.1e-05,172.31.47.0-255,105,210,97,2105
1124,0.00032,172.31.47.0-255,90,300,97,2105
1125,0.000329,172.31.47.0-255,66,366,97,2105
1126,0.000498,172.31.47.0-255,90,456,97,2105
1127,0.000505,172.31.47.0-255,66,522,97,2105
1128,0.00152,157.240.13.0-255,105,627,97,2105
1129,0.001538,172.31.47.0-255,54,681,97,2105
1130,0.001544,157.240.13.0-255,66,747,97,2105
1131,0.001547,172.31.47.0-255,54,801,97,2105
1132,0.001739,157.240.13.0-255,60,861,97,2105
1133,0.001747,157.240.13.0-255,60,921,97,2105
1134,0.05616,157.240.13.0-255,246,1167,97,2105
1135,0.056172,172.31.47.0-255,66,1233,97,2105
1136,0.062516,172.31.47.0-255,372,1605,97,2105
1137,0.064193,157.240.13.0-255,101,1706,97,2105
1138,0.077665,31.13.82.0-255,105,1811,97,2105
1139,0.077688,172.31.47.0-255,54,1865,97,2105
1140,0.077694,31.13.82.0-255,66,1931,97,2105
1141,0.077697,172.31.47.0-255,54,1985,97,2105
1142,0.078084,31.13.82.0-255,60,2045,97,2105
1143,0.078086,31.13.82.0-255,60,2105,97,2105
1144,0.0,157.240.13.0-255,252,252,97,633
1145,1e-05,172.31.47.0-255,66,318,97,633
1146,0.005903,172.31.47.0-255,148,466,97,633
1147,0.008154,157.240.13.0-255,101,567,97,633
1148,0.046673,172.31.47.0-255,66,633,97,633
1149,0.0,31.13.82.0-255,101,101,97,167
1150,1.7e-05,172.31.47.0-255,66,167,97,167
1151,0.0,172.31.47.0-255,211,211,97,211
1152,0.0,31.13.82.0-255,101,101,97,167
1153,1.6e-05,172.31.47.0-255,66,167,97,167
1154,0.0,157.240.13.0-255,228,228,97,609
1155,8e-06,172.31.47.0-255,66,294,97,609
1156,0.007726,172.31.47.0-255,148,442,97,609
1157,0.010449,157.240.13.0-255,101,543,97,609
1158,0.04698,172.31.47.0-255,66,609,97,609
1159,0.0,31.13.82.0-255,101,101,97,167
1160,1.8e-05,172.31.47.0-255,66,167,97,167
1161,0.0,157.240.13.0-255,230,230,97,611
1162,1.1e-05,172.31.47.0-255,66,296,97,611
1163,0.007396,172.31.47.0-255,148,444,97,611
1164,0.00975,157.240.13.0-255,101,545,97,611
1165,0.04628,172.31.47.0-255,66,611,97,611
1166,0.0,157.240.13.0-255,252,252,97,633
1167,9e-06,172.31.47.0-255,66,318,97,633
1168,0.007013,172.31.47.0-255,148,466,97,633
1169,0.00949,157.240.13.0-255,101,567,97,633
1170,0.047669,172.31.47.0-255,66,633,97,633
1171,0.0,31.13.82.0-255,101,101,97,167
1172,1.8e-05,172.31.47.0-255,66,167,97,167
1173,0.0,31.13.82.0-255,101,101,97,167
1174,2e-05,172.31.47.0-255,66,167,97,167
1175,0.0,31.13.82.0-255,101,101,97,167
1176,2.1e-05,172.31.47.0-255,66,167,97,167
1177,0.0,157.240.13.0-255,252,252,97,633
1178,2.4e-05,172.31.47.0-255,66,318,97,633
1179,0.011408,172.31.47.0-255,148,466,97,633
1180,0.013757,157.240.13.0-255,101,567,97,633
1181,0.051333,172.31.47.0-255,66,633,97,633
1182,0.0,31.13.82.0-255,74,74,97,1819
1183,3.1e-05,172.31.47.0-255,66,140,97,1819
1184,0.001734,172.31.47.0-255,599,739,97,1819
1185,0.072349,31.13.82.0-255,66,805,97,1819
1186,0.072558,31.13.82.0-255,278,1083,97,1819
1187,0.072575,172.31.47.0-255,66,1149,97,1819
1188,0.073304,172.31.47.0-255,130,1279,97,1819
1189,0.074886,172.31.47.0-255,236,1515,97,1819
1190,0.075017,172.31.47.0-255,304,1819,97,1819
1191,0.0,31.13.82.0-255,101,101,97,167
1192,2.3e-05,172.31.47.0-255,66,167,97,167
1193,0.0,31.13.82.0-255,101,101,97,167
1194,1e-05,172.31.47.0-255,66,167,97,167
1195,0.0,157.240.13.0-255,231,231,97,612
1196,3.5e-05,172.31.47.0-255,66,297,97,612
1197,0.008106,172.31.47.0-255,148,445,97,612
1198,0.010232,157.240.13.0-255,101,546,97,612
1199,0.04688,172.31.47.0-255,66,612,97,612
1200,0.0,157.240.13.0-255,251,251,97,632
1201,1.8e-05,172.31.47.0-255,66,317,97,632
1202,0.007466,172.31.47.0-255,148,465,97,632
1203,0.009732,157.240.13.0-255,101,566,97,632
1204,0.046913,172.31.47.0-255,66,632,97,632
1205,0.0,157.240.13.0-255,251,251,97,632
1206,1.7e-05,172.31.47.0-255,66,317,97,632
1207,0.007299,172.31.47.0-255,148,465,97,632
1208,0.009638,157.240.13.0-255,101,566,97,632
1209,0.046656,172.31.47.0-255,66,632,97,632
1210,0.0,31.13.82.0-255,101,101,97,167
1211,1.5e-05,172.31.47.0-255,66,167,97,167
1212,0.0,157.240.13.0-255,252,252,97,633
1213,1.5e-05,172.31.47.0-255,66,318,97,633
1214,0.008803,172.31.47.0-255,148,466,97,633
1215,0.011039,157.240.13.0-255,101,567,97,633
1216,0.049928,172.31.47.0-255,66,633,97,633
1217,0.0,157.240.13.0-255,66,66,97,66
1218,0.0,157.240.13.0-255,251,251,97,632
1219,1.6e-05,172.31.47.0-255,66,317,97,632
1220,0.005671,172.31.47.0-255,148,465,97,632
1221,0.007946,157.240.13.0-255,101,566,97,632
1222,0.046366,172.31.47.0-255,66,632,97,632
1223,0.0,157.240.13.0-255,252,252,97,633
1224,1e-05,172.31.47.0-255,66,318,97,633
1225,0.010917,172.31.47.0-255,148,466,97,633
1226,0.012984,157.240.13.0-255,101,567,97,633
1227,0.051662,172.31.47.0-255,66,633,97,633
1228,0.0,31.13.82.0-255,101,101,97,167
1229,2e-05,172.31.47.0-255,66,167,97,167
1230,0.0,157.240.13.0-255,250,250,97,631
1231,1e-05,172.31.47.0-255,66,316,97,631
1232,0.005631,172.31.47.0-255,148,464,97,631
1233,0.00788,157.240.13.0-255,101,565,97,631
1234,0.044414,172.31.47.0-255,66,631,97,631
1235,0.0,31.13.82.0-255,101,101,97,167
1236,1.5e-05,172.31.47.0-255,66,167,97,167
1237,0.0,31.13.82.0-255,101,101,97,167
1238,2.7e-05,172.31.47.0-255,66,167,97,167
1239,0.0,31.13.82.0-255,101,101,97,167
1240,2e-05,172.31.47.0-255,66,167,97,167
1241,0.0,31.13.82.0-255,101,101,97,167
1242,1.5e-05,172.31.47.0-255,66,167,97,167
1243,0.0,157.240.7.0-255,66,66,97,66
1244,0.0,157.240.13.0-255,251,251,97,632
1245,1.8e-05,172.31.47.0-255,66,317,97,632
1246,0.00797,172.31.47.0-255,148,465,97,632
1247,0.010242,157.240.13.0-255,101,566,97,632
1248,0.047389,172.31.47.0-255,66,632,97,632
1249,0.0,157.240.13.0-255,246,246,97,627
1250,1.1e-05,172.31.47.0-255,66,312,97,627
1251,0.00684,172.31.47.0-255,148,460,97,627
1252,0.009149,157.240.13.0-255,101,561,97,627
1253,0.049073,172.31.47.0-255,66,627,97,627
1254,0.0,157.240.13.0-255,250,250,97,730
1255,1.2e-05,172.31.47.0-255,66,316,97,730
1256,0.007446,172.31.47.0-255,247,563,97,730
1257,0.009112,157.240.13.0-255,101,664,97,730
1258,0.048712,172.31.47.0-255,66,730,97,730
1259,0.0,157.240.13.0-255,250,250,97,631
1260,1.1e-05,172.31.47.0-255,66,316,97,631
1261,0.006323,172.31.47.0-255,148,464,97,631
1262,0.008635,157.240.13.0-255,101,565,97,631
1263,0.045335,172.31.47.0-255,66,631,97,631
1264,0.0,31.13.82.0-255,74,74,97,1279
1265,3.9e-05,172.31.47.0-255,66,140,97,1279
1266,0.001569,172.31.47.0-255,599,739,97,1279
1267,0.078234,31.13.82.0-255,66,805,97,1279
1268,0.078533,31.13.82.0-255,278,1083,97,1279
1269,0.078557,172.31.47.0-255,66,1149,97,1279
1270,0.079204,172.31.47.0-255,130,1279,97,1279
1271,0.0,31.13.82.0-255,74,74,97,1279
1272,3.9e-05,172.31.47.0-255,66,140,97,1279
1273,0.001762,172.31.47.0-255,599,739,97,1279
1274,0.078471,31.13.82.0-255,66,805,97,1279
1275,0.078722,31.13.82.0-255,278,1083,97,1279
1276,0.078736,172.31.47.0-255,66,1149,97,1279
1277,0.079516,172.31.47.0-255,130,1279,97,1279
1278,0.0,31.13.82.0-255,101,101,97,167
1279,1.3e-05,172.31.47.0-255,66,167,97,167
1280,0.0,157.240.13.0-255,231,231,97,612
1281,9e-06,172.31.47.0-255,66,297,97,612
1282,0.007284,172.31.47.0-255,148,445,97,612
1283,0.008951,157.240.13.0-255,101,546,97,612
1284,0.045317,172.31.47.0-255,66,612,97,612
1285,0.0,157.240.13.0-255,66,66,97,66
1286,0.0,157.240.13.0-255,253,253,97,634
1287,2e-05,172.31.47.0-255,66,319,97,634
1288,0.007081,172.31.47.0-255,148,467,97,634
1289,0.009393,157.240.13.0-255,101,568,97,634
1290,0.047423,172.31.47.0-255,66,634,97,634
1291,0.0,31.13.82.0-255,101,101,97,167
1292,1.2e-05,172.31.47.0-255,66,167,97,167
1293,0.0,31.13.82.0-255,74,74,97,1279
1294,2.6e-05,172.31.47.0-255,66,140,97,1279
1295,0.001534,172.31.47.0-255,599,739,97,1279
1296,0.078916,31.13.82.0-255,66,805,97,1279
1297,0.079193,31.13.82.0-255,278,1083,97,1279
1298,0.079204,172.31.47.0-255,66,1149,97,1279
1299,0.079944,172.31.47.0-255,130,1279,97,1279
1300,0.0,31.13.82.0-255,101,101,97,167
1301,1.3e-05,172.31.47.0-255,66,167,97,167
1302,0.0,157.240.13.0-255,249,249,97,630
1303,2.2e-05,172.31.47.0-255,66,315,97,630
1304,0.007519,172.31.47.0-255,148,463,97,630
1305,0.009496,157.240.13.0-255,101,564,97,630
1306,0.045795,172.31.47.0-255,66,630,97,630
1307,0.0,31.13.82.0-255,101,101,97,167
1308,2.7e-05,172.31.47.0-255,66,167,97,167
1309,0.0,157.240.13.0-255,251,251,97,632
1310,1.7e-05,172.31.47.0-255,66,317,97,632
1311,0.006387,172.31.47.0-255,148,465,97,632
1312,0.008617,157.240.13.0-255,101,566,97,632
1313,0.048582,172.31.47.0-255,66,632,97,632
1314,0.0,31.13.82.0-255,74,74,97,1279
1315,3.8e-05,172.31.47.0-255,66,140,97,1279
1316,0.001784,172.31.47.0-255,599,739,97,1279
1317,0.077757,31.13.82.0-255,66,805,97,1279
1318,0.078091,31.13.82.0-255,278,1083,97,1279
1319,0.078112,172.31.47.0-255,66,1149,97,1279
1320,0.078741,172.31.47.0-255,130,1279,97,1279
1321,0.0,157.240.13.0-255,254,254,97,635
1322,1.7e-05,172.31.47.0-255,66,320,97,635
1323,0.007829,172.31.47.0-255,148,468,97,635
1324,0.009859,157.240.13.0-255,101,569,97,635
1325,0.046726,172.31.47.0-255,66,635,97,635
1326,0.0,157.240.13.0-255,250,250,97,631
1327,1.6e-05,172.31.47.0-255,66,316,97,631
1328,0.008084,172.31.47.0-255,148,464,97,631
1329,0.010382,157.240.13.0-255,101,565,97,631
1330,0.046956,172.31.47.0-255,66,631,97,631
1331,0.0,157.240.13.0-255,251,251,97,632
1332,1.6e-05,172.31.47.0-255,66,317,97,632
1333,0.009246,172.31.47.0-255,148,465,97,632
1334,0.011603,157.240.13.0-255,101,566,97,632
1335,0.0501,172.31.47.0-255,66,632,97,632
1336,0.0,31.13.82.0-255,101,101,97,167
1337,2.2e-05,172.31.47.0-255,66,167,97,167
1338,0.0,157.240.13.0-255,252,252,97,633
1339,1.8e-05,172.31.47.0-255,66,318,97,633
1340,0.005536,172.31.47.0-255,148,466,97,633
1341,0.007981,157.240.13.0-255,101,567,97,633
1342,0.046298,172.31.47.0-255,66,633,97,633
1343,0.0,157.240.13.0-255,251,251,97,632
1344,7e-06,172.31.47.0-255,66,317,97,632
1345,0.007034,172.31.47.0-255,148,465,97,632
1346,0.009024,157.240.13.0-255,101,566,97,632
1347,0.045398,172.31.47.0-255,66,632,97,632
1348,0.0,31.13.82.0-255,101,101,97,167
1349,2.2e-05,172.31.47.0-255,66,167,97,167
1350,0.0,157.240.13.0-255,231,231,97,612
1351,1.6e-05,172.31.47.0-255,66,297,97,612
1352,0.008228,172.31.47.0-255,148,445,97,612
1353,0.010213,157.240.13.0-255,101,546,97,612
1354,0.048025,172.31.47.0-255,66,612,97,612
1355,0.0,31.13.82.0-255,101,101,97,167
1356,2.2e-05,172.31.47.0-255,66,167,97,167
1357,0.0,31.13.82.0-255,101,101,97,167
1358,1.8e-05,172.31.47.0-255,66,167,97,167
1359,0.0,157.240.13.0-255,231,231,97,612
1360,1.7e-05,172.31.47.0-255,66,297,97,612
1361,0.006788,172.31.47.0-255,148,445,97,612
1362,0.008817,157.240.13.0-255,101,546,97,612
1363,0.047598,172.31.47.0-255,66,612,97,612
1364,0.0,31.13.82.0-255,101,101,97,167
1365,1.1e-05,172.31.47.0-255,66,167,97,167
1366,0.0,157.240.13.0-255,232,232,97,613
1367,2e-05,172.31.47.0-255,66,298,97,613
1368,0.013254,172.31.47.0-255,148,446,97,613
1369,0.015552,157.240.13.0-255,101,547,97,613
1370,0.054326,172.31.47.0-255,66,613,97,613
1371,0.0,31.13.82.0-255,101,101,97,167
1372,1.1e-05,172.31.47.0-255,66,167,97,167
1373,0.0,31.13.82.0-255,101,101,97,167
1374,1.8e-05,172.31.47.0-255,66,167,97,167
1375,0.0,157.240.13.0-255,233,233,97,614
1376,1.4e-05,172.31.47.0-255,66,299,97,614
1377,0.005969,172.31.47.0-255,148,447,97,614
1378,0.007933,157.240.13.0-255,101,548,97,614
1379,0.047858,172.31.47.0-255,66,614,97,614
1380,0.0,157.240.13.0-255,230,230,97,611
1381,1.9e-05,172.31.47.0-255,66,296,97,611
1382,0.007274,172.31.47.0-255,148,444,97,611
1383,0.009304,157.240.13.0-255,101,545,97,611
1384,0.048511,172.31.47.0-255,66,611,97,611
1385,0.0,157.240.13.0-255,224,224,97,605
1386,1.5e-05,172.31.47.0-255,66,290,97,605
1387,0.006785,172.31.47.0-255,148,438,97,605
1388,0.008819,157.240.13.0-255,101,539,97,605
1389,0.045499,172.31.47.0-255,66,605,97,605
1390,0.0,157.240.13.0-255,231,231,97,612
1391,1.3e-05,172.31.47.0-255,66,297,97,612
1392,0.009246,172.31.47.0-255,148,445,97,612
1393,0.010954,157.240.13.0-255,101,546,97,612
1394,0.049052,172.31.47.0-255,66,612,97,612
1395,0.0,31.13.82.0-255,101,101,97,167
1396,2.3e-05,172.31.47.0-255,66,167,97,167
1397,0.0,157.240.13.0-255,225,225,97,606
1398,8e-06,172.31.47.0-255,66,291,97,606
1399,0.006641,172.31.47.0-255,148,439,97,606
1400,0.008862,157.240.13.0-255,101,540,97,606
1401,0.046085,172.31.47.0-255,66,606,97,606
1402,0.0,31.13.82.0-255,101,101,97,167
1403,2e-05,172.31.47.0-255,66,167,97,167
1404,0.0,31.13.82.0-255,101,101,97,167
1405,2.1e-05,172.31.47.0-255,66,167,97,167
1406,0.0,31.13.82.0-255,101,101,97,167
1407,2.3e-05,172.31.47.0-255,66,167,97,167
1408,0.0,31.13.82.0-255,74,74,97,1819
1409,4.1e-05,172.31.47.0-255,66,140,97,1819
1410,0.00173,172.31.47.0-255,599,739,97,1819
1411,0.076988,31.13.82.0-255,66,805,97,1819
1412,0.077584,31.13.82.0-255,278,1083,97,1819
1413,0.077601,172.31.47.0-255,66,1149,97,1819
1414,0.07817,172.31.47.0-255,130,1279,97,1819
1415,0.079297,172.31.47.0-255,236,1515,97,1819
1416,0.079325,172.31.47.0-255,304,1819,97,1819
1417,0.0,157.240.13.0-255,231,231,97,626
1418,1.5e-05,172.31.47.0-255,66,297,97,626
1419,0.009818,172.31.47.0-255,162,459,97,626
1420,0.011861,157.240.13.0-255,101,560,97,626
1421,0.050548,172.31.47.0-255,66,626,97,626
1422,0.0,172.31.47.0-255,74,74,97,2756
1423,0.002016,157.240.13.0-255,74,148,97,2756
1424,0.002043,172.31.47.0-255,66,214,97,2756
1425,0.003803,172.31.47.0-255,599,813,97,2756
1426,0.005814,157.240.13.0-255,66,879,97,2756
1427,0.006342,157.240.13.0-255,278,1157,97,2756
1428,0.00636,172.31.47.0-255,66,1223,97,2756
1429,0.006932,172.31.47.0-255,130,1353,97,2756
1430,0.008491,172.31.47.0-255,236,1589,97,2756
1431,0.008515,172.31.47.0-255,304,1893,97,2756
1432,0.009051,157.240.13.0-255,230,2123,97,2756
1433,0.009107,157.240.13.0-255,140,2263,97,2756
1434,0.009217,172.31.47.0-255,66,2329,97,2756
1435,0.009442,172.31.47.0-255,97,2426,97,2756
1436,0.010562,157.240.13.0-255,97,2523,97,2756
1437,0.010872,157.240.13.0-255,101,2624,97,2756
1438,0.010911,172.31.47.0-255,66,2690,97,2756
1439,0.052051,157.240.13.0-255,66,2756,97,2756
1440,0.0,157.240.13.0-255,232,232,97,613
1441,1.6e-05,172.31.47.0-255,66,298,97,613
1442,0.007802,172.31.47.0-255,148,446,97,613
1443,0.009812,157.240.13.0-255,101,547,97,613
1444,0.049465,172.31.47.0-255,66,613,97,613
1445,0.0,31.13.82.0-255,101,101,97,167
1446,1.2e-05,172.31.47.0-255,66,167,97,167
1447,0.0,157.240.13.0-255,233,233,97,614
1448,1.5e-05,172.31.47.0-255,66,299,97,614
1449,0.007559,172.31.47.0-255,148,447,97,614
1450,0.010099,157.240.13.0-255,101,548,97,614
1451,0.049435,172.31.47.0-255,66,614,97,614
1452,0.0,157.240.13.0-255,231,231,97,612
1453,1.4e-05,172.31.47.0-255,66,297,97,612
1454,0.004567,172.31.47.0-255,148,445,97,612
1455,0.006237,157.240.13.0-255,101,546,97,612
1456,0.045267,172.31.47.0-255,66,612,97,612
1457,0.0,31.13.82.0-255,74,74,97,1819
1458,3.5e-05,172.31.47.0-255,66,140,97,1819
1459,0.001587,172.31.47.0-255,599,739,97,1819
1460,0.075674,31.13.82.0-255,66,805,97,1819
1461,0.075965,31.13.82.0-255,278,1083,97,1819
1462,0.075993,172.31.47.0-255,66,1149,97,1819
1463,0.076744,172.31.47.0-255,130,1279,97,1819
1464,0.078093,172.31.47.0-255,236,1515,97,1819
1465,0.078121,172.31.47.0-255,304,1819,97,1819
1466,0.0,157.240.13.0-255,251,251,97,632
1467,1e-05,172.31.47.0-255,66,317,97,632
1468,0.007089,172.31.47.0-255,148,465,97,632
1469,0.009074,157.240.13.0-255,101,566,97,632
1470,0.048052,172.31.47.0-255,66,632,97,632
1471,0.0,31.13.82.0-255,101,101,97,167
1472,2.8e-05,172.31.47.0-255,66,167,97,167
1473,0.0,157.240.13.0-255,253,253,97,634
1474,1.6e-05,172.31.47.0-255,66,319,97,634
1475,0.006842,172.31.47.0-255,148,467,97,634
1476,0.009042,157.240.13.0-255,101,568,97,634
1477,0.047169,172.31.47.0-255,66,634,97,634
1478,0.0,31.13.82.0-255,101,101,97,167
1479,2.5e-05,172.31.47.0-255,66,167,97,167
1480,0.0,157.240.13.0-255,228,228,97,609
1481,8e-06,172.31.47.0-255,66,294,97,609
1482,0.007077,172.31.47.0-255,148,442,97,609
1483,0.009192,157.240.13.0-255,101,543,97,609
1484,0.047181,172.31.47.0-255,66,609,97,609
1485,0.0,31.13.82.0-255,101,101,97,167
1486,2.4e-05,172.31.47.0-255,66,167,97,167
