,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1097,0.047656,172.31.40.0-255,66,609,71,609
1098,0.0,157.240.13.0-255,232,232,71,615
1099,2.1e-05,172.31.40.0-255,66,298,71,615
1100,0.0079,172.31.40.0-255,150,448,71,615
1101,0.009876,157.240.13.0-255,101,549,71,615
1102,0.046957,172.31.40.0-255,66,615,71,615
1103,0.0,157.240.7.0-255,231,231,71,614
1104,1.8e-05,172.31.40.0-255,66,297,71,614
1105,0.00861,172.31.40.0-255,150,447,71,614
1106,0.010335,157.240.7.0-255,101,548,71,614
1107,0.048392,172.31.40.0-255,66,614,71,614
1108,0.0,172.31.40.0-255,66,66,71,132
1109,0.004221,157.240.13.0-255,66,132,71,132
1110,0.0,157.240.13.0-255,233,233,71,652
1111,1.8e-05,172.31.40.0-255,66,299,71,652
1112,0.007526,172.31.40.0-255,186,485,71,652
1113,0.009249,157.240.13.0-255,101,586,71,652
1114,0.047906,172.31.40.0-255,66,652,71,652
1115,0.0,31.13.82.0-255,101,101,71,167
1116,2.6e-05,172.31.40.0-255,66,167,71,167
1117,0.0,157.240.13.0-255,255,255,71,638
1118,1.9e-05,172.31.40.0-255,66,321,71,638
1119,0.009991,172.31.40.0-255,150,471,71,638
1120,0.011902,157.240.13.0-255,101,572,71,638
1121,0.048452,172.31.40.0-255,66,638,71,638
1122,0.0,31.13.82.0-255,101,101,71,167
1123,2.4e-05,172.31.40.0-255,66,167,71,167
1124,0.0,31.13.82.0-255,101,101,71,167
1125,2.2e-05,172.31.40.0-255,66,167,71,167
1126,0.0,157.240.13.0-255,231,231,71,614
1127,2.1e-05,172.31.40.0-255,66,297,71,614
1128,0.008237,172.31.40.0-255,150,447,71,614
1129,0.01021,157.240.13.0-255,101,548,71,614
1130,0.046268,172.31.40.0-255,66,614,71,614
1131,0.0,31.13.82.0-255,101,101,71,167
1132,2.5e-05,172.31.40.0-255,66,167,71,167
1133,0.0,31.13.82.0-255,101,101,71,167
1134,1.5e-05,172.31.40.0-255,66,167,71,167
1135,0.0,31.13.82.0-255,101,101,71,167
1136,2.5e-05,172.31.40.0-255,66,167,71,167
1137,0.0,31.13.82.0-255,101,101,71,167
1138,2.3e-05,172.31.40.0-255,66,167,71,167
1139,0.0,31.13.82.0-255,101,101,71,167
1140,2.3e-05,172.31.40.0-255,66,167,71,167
1141,0.0,31.13.82.0-255,101,101,71,167
1142,2.3e-05,172.31.40.0-255,66,167,71,167
1143,0.0,31.13.82.0-255,101,101,71,167
1144,2.4e-05,172.31.40.0-255,66,167,71,167
1145,0.0,157.240.13.0-255,230,230,71,613
1146,1.8e-05,172.31.40.0-255,66,296,71,613
1147,0.008028,172.31.40.0-255,150,446,71,613
1148,0.010024,157.240.13.0-255,101,547,71,613
1149,0.046714,172.31.40.0-255,66,613,71,613
1150,0.0,31.13.82.0-255,101,101,71,167
1151,2.4e-05,172.31.40.0-255,66,167,71,167
1152,0.0,157.240.13.0-255,233,233,71,616
1153,2e-05,172.31.40.0-255,66,299,71,616
1154,0.007898,172.31.40.0-255,150,449,71,616
1155,0.009938,157.240.13.0-255,101,550,71,616
1156,0.048207,172.31.40.0-255,66,616,71,616
1157,0.0,157.240.7.0-255,232,232,71,615
1158,1.5e-05,172.31.40.0-255,66,298,71,615
1159,0.006718,172.31.40.0-255,150,448,71,615
1160,0.008394,157.240.7.0-255,101,549,71,615
1161,0.04566,172.31.40.0-255,66,615,71,615
1162,0.0,157.240.13.0-255,66,66,71,66
1163,0.0,157.240.7.0-255,229,229,71,671
1164,1e-05,172.31.40.0-255,66,295,71,671
1165,0.009142,172.31.40.0-255,209,504,71,671
1166,0.010921,157.240.7.0-255,101,605,71,671
1167,0.047956,172.31.40.0-255,66,671,71,671
1168,0.0,157.240.13.0-255,228,228,71,611
1169,1.8e-05,172.31.40.0-255,66,294,71,611
1170,0.007836,172.31.40.0-255,150,444,71,611
1171,0.010127,157.240.13.0-255,101,545,71,611
1172,0.047614,172.31.40.0-255,66,611,71,611
1173,0.0,157.240.13.0-255,66,66,71,66
1174,0.0,31.13.82.0-255,101,101,71,167
1175,2.5e-05,172.31.40.0-255,66,167,71,167
1176,0.0,157.240.13.0-255,231,231,71,614
1177,1.9e-05,172.31.40.0-255,66,297,71,614
1178,0.008851,172.31.40.0-255,150,447,71,614
1179,0.01116,157.240.13.0-255,101,548,71,614
1180,0.048971,172.31.40.0-255,66,614,71,614
1181,0.0,157.240.7.0-255,231,231,71,614
1182,2.4e-05,172.31.40.0-255,66,297,71,614
1183,0.008583,172.31.40.0-255,150,447,71,614
1184,0.010396,157.240.7.0-255,101,548,71,614
1185,0.048387,172.31.40.0-255,66,614,71,614
1186,0.0,157.240.13.0-255,231,231,71,614
1187,1.8e-05,172.31.40.0-255,66,297,71,614
1188,0.007644,172.31.40.0-255,150,447,71,614
1189,0.009853,157.240.13.0-255,101,548,71,614
1190,0.049406,172.31.40.0-255,66,614,71,614
1191,0.0,31.13.82.0-255,101,101,71,167
1192,2e-05,172.31.40.0-255,66,167,71,167
1193,0.0,157.240.13.0-255,231,231,71,614
1194,1.6e-05,172.31.40.0-255,66,297,71,614
1195,0.006867,172.31.40.0-255,150,447,71,614
1196,0.008944,157.240.13.0-255,101,548,71,614
1197,0.047533,172.31.40.0-255,66,614,71,614
1198,0.0,157.240.7.0-255,231,231,71,548
1199,2e-05,172.31.40.0-255,66,297,71,548
1200,0.008653,172.31.40.0-255,150,447,71,548
1201,0.010755,157.240.7.0-255,101,548,71,548
1202,0.0,157.240.13.0-255,232,232,71,681
1203,1.8e-05,172.31.40.0-255,66,298,71,681
1204,0.008674,172.31.40.0-255,216,514,71,681
1205,0.01058,157.240.13.0-255,101,615,71,681
1206,0.047345,172.31.40.0-255,66,681,71,681
