,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.00938,157.240.7.0-255,101,570,31,636
551,0.048086,172.31.33.0-255,66,636,31,636
552,0.0,31.13.82.0-255,101,101,31,468
553,2.5e-05,172.31.33.0-255,66,167,31,468
554,0.09936,31.13.82.0-255,235,402,31,468
555,0.099376,172.31.33.0-255,66,468,31,468
556,0.0,157.240.13.0-255,250,250,31,632
557,1e-05,172.31.33.0-255,66,316,31,632
558,0.006216,172.31.33.0-255,149,465,31,632
559,0.008451,157.240.13.0-255,101,566,31,632
560,0.047231,172.31.33.0-255,66,632,31,632
561,0.0,157.240.7.0-255,231,231,31,614
562,1e-05,172.31.33.0-255,66,297,31,614
563,0.006195,172.31.33.0-255,150,447,31,614
564,0.008139,157.240.7.0-255,101,548,31,614
565,0.047912,172.31.33.0-255,66,614,31,614
566,0.0,157.240.7.0-255,253,253,31,636
567,9e-06,172.31.33.0-255,66,319,31,636
568,0.005577,172.31.33.0-255,150,469,31,636
569,0.007228,157.240.7.0-255,101,570,31,636
570,0.04406,172.31.33.0-255,66,636,31,636
571,0.0,31.13.82.0-255,101,101,31,484
572,1.8e-05,172.31.33.0-255,66,167,31,484
573,0.096673,31.13.82.0-255,251,418,31,484
574,0.096686,172.31.33.0-255,66,484,31,484
575,0.0,157.240.7.0-255,237,237,31,620
576,1e-05,172.31.33.0-255,66,303,31,620
577,0.006219,172.31.33.0-255,150,453,31,620
578,0.008441,157.240.7.0-255,101,554,31,620
579,0.045588,172.31.33.0-255,66,620,31,620
580,0.0,157.240.7.0-255,231,231,31,614
581,1.1e-05,172.31.33.0-255,66,297,31,614
582,0.005198,172.31.33.0-255,150,447,31,614
583,0.006866,157.240.7.0-255,101,548,31,614
584,0.046099,172.31.33.0-255,66,614,31,614
585,0.0,31.13.82.0-255,101,101,31,465
586,2.2e-05,172.31.33.0-255,66,167,31,465
587,0.099286,31.13.82.0-255,232,399,31,465
588,0.099297,172.31.33.0-255,66,465,31,465
589,0.0,157.240.7.0-255,252,252,31,634
590,9e-06,172.31.33.0-255,66,318,31,634
591,0.010889,172.31.33.0-255,149,467,31,634
592,0.01315,157.240.7.0-255,101,568,31,634
593,0.051565,172.31.33.0-255,66,634,31,634
594,0.0,31.13.82.0-255,101,101,31,455
595,2e-05,172.31.33.0-255,66,167,31,455
596,0.097119,31.13.82.0-255,222,389,31,455
597,0.09713,172.31.33.0-255,66,455,31,455
598,0.0,31.13.82.0-255,101,101,31,167
599,2.5e-05,172.31.33.0-255,66,167,31,167
600,0.0,157.240.7.0-255,230,230,31,671
601,9e-06,172.31.33.0-255,66,296,31,671
602,0.006704,172.31.33.0-255,208,504,31,671
603,0.00894,157.240.7.0-255,101,605,31,671
604,0.048055,172.31.33.0-255,66,671,31,671
605,0.0,157.240.7.0-255,227,227,31,610
606,1.7e-05,172.31.33.0-255,66,293,31,610
607,0.006675,172.31.33.0-255,150,443,31,610
608,0.008343,157.240.7.0-255,101,544,31,610
609,0.047978,172.31.33.0-255,66,610,31,610
610,0.0,31.13.82.0-255,101,101,31,460
611,2.7e-05,172.31.33.0-255,66,167,31,460
612,0.097857,31.13.82.0-255,227,394,31,460
613,0.097872,172.31.33.0-255,66,460,31,460
614,0.0,31.13.82.0-255,101,101,31,467
615,2.4e-05,172.31.33.0-255,66,167,31,467
616,0.098186,31.13.82.0-255,234,401,31,467
617,0.098204,172.31.33.0-255,66,467,31,467
618,0.0,157.240.7.0-255,253,253,31,636
619,1.7e-05,172.31.33.0-255,66,319,31,636
620,0.005526,172.31.33.0-255,150,469,31,636
621,0.007198,157.240.7.0-255,101,570,31,636
622,0.044601,172.31.33.0-255,66,636,31,636
623,0.0,157.240.7.0-255,252,252,31,635
624,1e-05,172.31.33.0-255,66,318,31,635
625,0.006721,172.31.33.0-255,150,468,31,635
626,0.008749,157.240.7.0-255,101,569,31,635
627,0.046207,172.31.33.0-255,66,635,31,635
628,0.0,157.240.13.0-255,231,231,31,614
629,1.4e-05,172.31.33.0-255,66,297,31,614
630,0.00737,172.31.33.0-255,150,447,31,614
631,0.009071,157.240.13.0-255,101,548,31,614
632,0.045926,172.31.33.0-255,66,614,31,614
633,0.0,172.31.33.0-255,105,105,31,1009
634,4.1e-05,172.31.33.0-255,105,210,31,1009
635,6e-05,172.31.33.0-255,112,322,31,1009
636,0.001634,104.244.42.0-255,112,434,31,1009
637,0.001653,172.31.33.0-255,66,500,31,1009
638,0.002281,172.217.194.0-255,105,605,31,1009
639,0.00229,172.31.33.0-255,66,671,31,1009
640,0.002385,74.125.68.0-255,105,776,31,1009
641,0.002391,172.31.33.0-255,66,842,31,1009
642,0.018912,31.13.82.0-255,101,943,31,1009
643,0.018931,172.31.33.0-255,66,1009,31,1009
644,0.0,157.240.7.0-255,227,227,31,720
645,1.1e-05,172.31.33.0-255,66,293,31,720
646,0.006114,172.31.33.0-255,260,553,31,720
647,0.008339,157.240.7.0-255,101,654,31,720
648,0.045913,172.31.33.0-255,66,720,31,720
649,0.0,31.13.82.0-255,101,101,31,486
650,2.2e-05,172.31.33.0-255,66,167,31,486
651,0.097338,31.13.82.0-255,253,420,31,486
652,0.097357,172.31.33.0-255,66,486,31,486
653,0.0,157.240.7.0-255,253,253,31,636
654,1e-05,172.31.33.0-255,66,319,31,636
655,0.008113,172.31.33.0-255,150,469,31,636
656,0.009848,157.240.7.0-255,101,570,31,636
657,0.048714,172.31.33.0-255,66,636,31,636
658,0.0,31.13.82.0-255,101,101,31,464
659,2.1e-05,172.31.33.0-255,66,167,31,464
660,0.096519,31.13.82.0-255,231,398,31,464
661,0.096531,172.31.33.0-255,66,464,31,464
662,0.0,31.13.82.0-255,101,101,31,465
663,2.6e-05,172.31.33.0-255,66,167,31,465
664,0.098087,31.13.82.0-255,232,399,31,465
665,0.098104,172.31.33.0-255,66,465,31,465
666,0.0,31.13.82.0-255,101,101,31,464
667,1.3e-05,172.31.33.0-255,66,167,31,464
668,0.097247,31.13.82.0-255,231,398,31,464
669,0.097263,172.31.33.0-255,66,464,31,464
670,0.0,157.240.7.0-255,253,253,31,636
671,1.1e-05,172.31.33.0-255,66,319,31,636
672,0.01016,172.31.33.0-255,150,469,31,636
673,0.012139,157.240.7.0-255,101,570,31,636
674,0.052117,172.31.33.0-255,66,636,31,636
675,0.0,157.240.13.0-255,243,243,31,675
676,1.8e-05,172.31.33.0-255,66,309,31,675
677,0.006779,172.31.33.0-255,199,508,31,675
678,0.008731,157.240.13.0-255,101,609,31,675
679,0.047418,172.31.33.0-255,66,675,31,675
680,0.0,157.240.7.0-255,230,230,31,613
681,1.7e-05,172.31.33.0-255,66,296,31,613
682,0.006454,172.31.33.0-255,150,446,31,613
683,0.008131,157.240.7.0-255,101,547,31,613
684,0.04532,172.31.33.0-255,66,613,31,613
685,0.0,157.240.7.0-255,232,232,31,615
686,1.6e-05,172.31.33.0-255,66,298,31,615
687,0.005234,172.31.33.0-255,150,448,31,615
688,0.006906,157.240.7.0-255,101,549,31,615
689,0.043524,172.31.33.0-255,66,615,31,615
690,0.0,157.240.7.0-255,229,229,31,636
691,5e-06,172.31.33.0-255,66,295,31,636
692,0.005855,172.31.33.0-255,174,469,31,636
693,0.007821,157.240.7.0-255,101,570,31,636
694,0.046448,172.31.33.0-255,66,636,31,636
695,0.0,157.240.7.0-255,232,232,31,615
696,5e-06,172.31.33.0-255,66,298,31,615
697,0.006936,172.31.33.0-255,150,448,31,615
698,0.008607,157.240.7.0-255,101,549,31,615
699,0.046836,172.31.33.0-255,66,615,31,615
700,0.0,157.240.7.0-255,246,246,31,629
701,1.2e-05,172.31.33.0-255,66,312,31,629
702,0.008338,172.31.33.0-255,150,462,31,629
703,0.010288,157.240.7.0-255,101,563,31,629
704,0.049841,172.31.33.0-255,66,629,31,629
705,0.0,31.13.82.0-255,101,101,31,167
706,2.2e-05,172.31.33.0-255,66,167,31,167
707,0.0,157.240.13.0-255,227,227,31,1176
708,2e-05,172.31.33.0-255,66,293,31,1176
709,0.014587,172.31.33.0-255,150,443,31,1176
710,0.016385,157.240.13.0-255,101,544,31,1176
711,0.056113,172.31.33.0-255,66,610,31,1176
712,0.068776,172.31.33.0-255,105,715,31,1176
713,0.068847,172.31.33.0-255,112,827,31,1176
714,0.07039,192.229.237.0-255,105,932,31,1176
715,0.070406,172.31.33.0-255,66,998,31,1176
716,0.070883,104.244.42.0-255,112,1110,31,1176
717,0.07089,172.31.33.0-255,66,1176,31,1176
718,0.0,157.240.13.0-255,230,230,31,613
719,2.2e-05,172.31.33.0-255,66,296,31,613
720,0.007097,172.31.33.0-255,150,446,31,613
721,0.008846,157.240.13.0-255,101,547,31,613
722,0.046257,172.31.33.0-255,66,613,31,613
723,0.0,31.13.82.0-255,101,101,31,464
724,2.4e-05,172.31.33.0-255,66,167,31,464
725,0.097069,31.13.82.0-255,231,398,31,464
726,0.097087,172.31.33.0-255,66,464,31,464
727,0.0,157.240.13.0-255,252,252,31,703
728,1.5e-05,172.31.33.0-255,66,318,31,703
729,0.007363,172.31.33.0-255,218,536,31,703
730,0.009707,157.240.13.0-255,101,637,31,703
731,0.047495,172.31.33.0-255,66,703,31,703
732,0.0,31.13.82.0-255,101,101,31,167
733,2.5e-05,172.31.33.0-255,66,167,31,167
734,0.0,157.240.7.0-255,252,252,31,635
735,1.7e-05,172.31.33.0-255,66,318,31,635
736,0.011837,172.31.33.0-255,150,468,31,635
737,0.013809,157.240.7.0-255,101,569,31,635
738,0.051793,172.31.33.0-255,66,635,31,635
739,0.0,157.240.7.0-255,252,252,31,635
740,1.2e-05,172.31.33.0-255,66,318,31,635
741,0.004272,172.31.33.0-255,150,468,31,635
742,0.006317,157.240.7.0-255,101,569,31,635
743,0.043467,172.31.33.0-255,66,635,31,635
744,0.0,157.240.13.0-255,231,231,31,614
745,1.4e-05,172.31.33.0-255,66,297,31,614
746,0.006387,172.31.33.0-255,150,447,31,614
747,0.008376,157.240.13.0-255,101,548,31,614
748,0.047696,172.31.33.0-255,66,614,31,614
749,0.0,157.240.7.0-255,231,231,31,673
750,2e-05,172.31.33.0-255,66,297,31,673
751,0.008467,172.31.33.0-255,209,506,31,673
752,0.010456,157.240.7.0-255,101,607,31,673
753,0.04686,172.31.33.0-255,66,673,31,673
754,0.0,157.240.7.0-255,252,252,31,634
755,1.3e-05,172.31.33.0-255,66,318,31,634
756,0.006357,172.31.33.0-255,149,467,31,634
757,0.008325,157.240.7.0-255,101,568,31,634
758,0.046209,172.31.33.0-255,66,634,31,634
759,0.0,157.240.7.0-255,250,250,31,646
760,1e-05,172.31.33.0-255,66,316,31,646
761,0.007117,172.31.33.0-255,163,479,31,646
762,0.009399,157.240.7.0-255,101,580,31,646
763,0.047788,172.31.33.0-255,66,646,31,646
764,0.0,157.240.7.0-255,227,227,31,609
765,1e-05,172.31.33.0-255,66,293,31,609
766,0.004549,172.31.33.0-255,149,442,31,609
767,0.006502,157.240.7.0-255,101,543,31,609
768,0.04449,172.31.33.0-255,66,609,31,609
769,0.0,157.240.13.0-255,232,232,31,614
770,9e-06,172.31.33.0-255,66,298,31,614
771,0.007583,172.31.33.0-255,149,447,31,614
772,0.009543,157.240.13.0-255,101,548,31,614
773,0.045633,172.31.33.0-255,66,614,31,614
774,0.0,31.13.82.0-255,101,101,31,466
775,1.9e-05,172.31.33.0-255,66,167,31,466
776,0.097051,31.13.82.0-255,233,400,31,466
777,0.097066,172.31.33.0-255,66,466,31,466
778,0.0,157.240.13.0-255,232,232,31,615
779,1.5e-05,172.31.33.0-255,66,298,31,615
780,0.008739,172.31.33.0-255,150,448,31,615
781,0.012822,157.240.13.0-255,101,549,31,615
782,0.052284,172.31.33.0-255,66,615,31,615
783,0.0,157.240.13.0-255,232,232,31,615
784,1.7e-05,172.31.33.0-255,66,298,31,615
785,0.008599,172.31.33.0-255,150,448,31,615
786,0.010926,157.240.13.0-255,101,549,31,615
787,0.048296,172.31.33.0-255,66,615,31,615
788,0.0,157.240.7.0-255,251,251,31,634
789,1.6e-05,172.31.33.0-255,66,317,31,634
790,0.006356,172.31.33.0-255,150,467,31,634
791,0.008018,157.240.7.0-255,101,568,31,634
792,0.046499,172.31.33.0-255,66,634,31,634
793,0.0,31.13.82.0-255,101,101,31,465
794,2.3e-05,172.31.33.0-255,66,167,31,465
795,0.097771,31.13.82.0-255,232,399,31,465
796,0.097789,172.31.33.0-255,66,465,31,465
797,0.0,31.13.82.0-255,101,101,31,465
798,2.2e-05,172.31.33.0-255,66,167,31,465
799,0.098024,31.13.82.0-255,232,399,31,465
800,0.098034,172.31.33.0-255,66,465,31,465
801,0.0,31.13.82.0-255,105,105,31,171
802,1.6e-05,172.31.33.0-255,66,171,31,171
803,0.0,157.240.13.0-255,232,232,31,615
804,1.4e-05,172.31.33.0-255,66,298,31,615
805,0.007914,172.31.33.0-255,150,448,31,615
806,0.0102,157.240.13.0-255,101,549,31,615
807,0.049623,172.31.33.0-255,66,615,31,615
808,0.0,31.13.82.0-255,101,101,31,463
809,2e-05,172.31.33.0-255,66,167,31,463
810,0.098602,31.13.82.0-255,230,397,31,463
811,0.098618,172.31.33.0-255,66,463,31,463
812,0.0,157.240.13.0-255,230,230,31,613
813,1.3e-05,172.31.33.0-255,66,296,31,613
814,0.008066,172.31.33.0-255,150,446,31,613
815,0.010088,157.240.13.0-255,101,547,31,613
816,0.050067,172.31.33.0-255,66,613,31,613
817,0.0,157.240.13.0-255,230,230,31,627
818,2.7e-05,172.31.33.0-255,66,296,31,627
819,0.005713,172.31.33.0-255,164,460,31,627
820,0.007677,157.240.13.0-255,101,561,31,627
821,0.044782,172.31.33.0-255,66,627,31,627
822,0.0,31.13.82.0-255,101,101,31,484
823,2.5e-05,172.31.33.0-255,66,167,31,484
824,0.097656,31.13.82.0-255,251,418,31,484
825,0.097671,172.31.33.0-255,66,484,31,484
826,0.0,31.13.82.0-255,101,101,31,463
827,2.3e-05,172.31.33.0-255,66,167,31,463
828,0.096707,31.13.82.0-255,230,397,31,463
829,0.096717,172.31.33.0-255,66,463,31,463
830,0.0,157.240.7.0-255,232,232,31,615
831,1.6e-05,172.31.33.0-255,66,298,31,615
832,0.007172,172.31.33.0-255,150,448,31,615
833,0.009151,157.240.7.0-255,101,549,31,615
834,0.046392,172.31.33.0-255,66,615,31,615
835,0.0,157.240.7.0-255,232,232,31,695
836,1.5e-05,172.31.33.0-255,66,298,31,695
837,0.007341,172.31.33.0-255,230,528,31,695
838,0.009644,157.240.7.0-255,101,629,31,695
839,0.04696,172.31.33.0-255,66,695,31,695
840,0.0,31.13.82.0-255,105,105,31,338
841,2e-05,172.31.33.0-255,66,171,31,338
842,0.029005,31.13.82.0-255,101,272,31,338
843,0.029032,172.31.33.0-255,66,338,31,338
844,0.0,157.240.7.0-255,229,229,31,708
845,1.3e-05,172.31.33.0-255,66,295,31,708
846,0.008852,172.31.33.0-255,246,541,31,708
847,0.010828,157.240.7.0-255,101,642,31,708
848,0.048721,172.31.33.0-255,66,708,31,708
849,0.0,31.13.82.0-255,101,101,31,467
850,2.2e-05,172.31.33.0-255,66,167,31,467
851,0.098467,31.13.82.0-255,234,401,31,467
852,0.098485,172.31.33.0-255,66,467,31,467
853,0.0,157.240.7.0-255,233,233,31,616
854,9e-06,172.31.33.0-255,66,299,31,616
855,0.007386,172.31.33.0-255,150,449,31,616
856,0.009368,157.240.7.0-255,101,550,31,616
857,0.047481,172.31.33.0-255,66,616,31,616
858,0.0,31.13.82.0-255,101,101,31,483
859,3e-05,172.31.33.0-255,66,167,31,483
860,0.096736,31.13.82.0-255,250,417,31,483
861,0.096745,172.31.33.0-255,66,483,31,483
862,0.0,157.240.13.0-255,229,229,31,612
863,1.4e-05,172.31.33.0-255,66,295,31,612
864,0.009278,172.31.33.0-255,150,445,31,612
865,0.01136,157.240.13.0-255,101,546,31,612
866,0.04742,172.31.33.0-255,66,612,31,612
867,0.0,157.240.7.0-255,235,235,31,618
868,1.6e-05,172.31.33.0-255,66,301,31,618
869,0.007302,172.31.33.0-255,150,451,31,618
870,0.009285,157.240.7.0-255,101,552,31,618
871,0.047137,172.31.33.0-255,66,618,31,618
872,0.0,31.13.82.0-255,101,101,31,167
873,2.5e-05,172.31.33.0-255,66,167,31,167
874,0.0,157.240.7.0-255,250,250,31,633
875,1.6e-05,172.31.33.0-255,66,316,31,633
876,0.00759,172.31.33.0-255,150,466,31,633
877,0.009523,157.240.7.0-255,101,567,31,633
878,0.049486,172.31.33.0-255,66,633,31,633
879,0.0,157.240.13.0-255,233,233,31,615
880,1.1e-05,172.31.33.0-255,66,299,31,615
881,0.005915,172.31.33.0-255,149,448,31,615
882,0.007978,157.240.13.0-255,101,549,31,615
883,0.047048,172.31.33.0-255,66,615,31,615
884,0.0,157.240.13.0-255,230,230,31,613
885,1.5e-05,172.31.33.0-255,66,296,31,613
886,0.006849,172.31.33.0-255,150,446,31,613
887,0.008582,157.240.13.0-255,101,547,31,613
888,0.045461,172.31.33.0-255,66,613,31,613
889,0.0,157.240.13.0-255,252,252,31,760
890,1.4e-05,172.31.33.0-255,66,318,31,760
891,0.006362,172.31.33.0-255,275,593,31,760
892,0.008372,157.240.13.0-255,101,694,31,760
893,0.047273,172.31.33.0-255,66,760,31,760
894,0.0,157.240.7.0-255,230,230,31,678
895,8e-06,172.31.33.0-255,66,296,31,678
896,0.005506,172.31.33.0-255,215,511,31,678
897,0.007909,157.240.7.0-255,101,612,31,678
898,0.047624,172.31.33.0-255,66,678,31,678
899,0.0,157.240.7.0-255,252,252,31,635
900,9e-06,172.31.33.0-255,66,318,31,635
901,0.008422,172.31.33.0-255,150,468,31,635
902,0.010412,157.240.7.0-255,101,569,31,635
903,0.04937,172.31.33.0-255,66,635,31,635
904,0.0,157.240.7.0-255,231,231,31,674
905,9e-06,172.31.33.0-255,66,297,31,674
906,0.007632,172.31.33.0-255,210,507,31,674
907,0.009602,157.240.7.0-255,101,608,31,674
908,0.049368,172.31.33.0-255,66,674,31,674
909,0.0,31.13.82.0-255,101,101,31,167
910,3e-05,172.31.33.0-255,66,167,31,167
911,0.0,31.13.82.0-255,101,101,31,460
912,1.4e-05,172.31.33.0-255,66,167,31,460
913,0.097804,31.13.82.0-255,227,394,31,460
914,0.097817,172.31.33.0-255,66,460,31,460
915,0.0,157.240.13.0-255,232,232,31,629
916,1e-05,172.31.33.0-255,66,298,31,629
917,0.007871,172.31.33.0-255,164,462,31,629
918,0.010224,157.240.13.0-255,101,563,31,629
919,0.048444,172.31.33.0-255,66,629,31,629
920,0.0,31.13.82.0-255,101,101,31,463
921,2.3e-05,172.31.33.0-255,66,167,31,463
922,0.09778,31.13.82.0-255,230,397,31,463
923,0.097798,172.31.33.0-255,66,463,31,463
924,0.0,157.240.13.0-255,228,228,31,611
925,9e-06,172.31.33.0-255,66,294,31,611
926,0.009499,172.31.33.0-255,150,444,31,611
927,0.011773,157.240.13.0-255,101,545,31,611
928,0.050831,172.31.33.0-255,66,611,31,611
929,0.0,31.13.82.0-255,101,101,31,456
930,2.4e-05,172.31.33.0-255,66,167,31,456
931,0.098118,31.13.82.0-255,223,390,31,456
932,0.098129,172.31.33.0-255,66,456,31,456
933,0.0,157.240.13.0-255,225,225,31,608
934,1e-05,172.31.33.0-255,66,291,31,608
935,0.006356,172.31.33.0-255,150,441,31,608
936,0.00867,157.240.13.0-255,101,542,31,608
937,0.044911,172.31.33.0-255,66,608,31,608
938,0.0,157.240.7.0-255,234,234,31,727
939,1.5e-05,172.31.33.0-255,66,300,31,727
940,0.007354,172.31.33.0-255,260,560,31,727
941,0.009607,157.240.7.0-255,101,661,31,727
942,0.04728,172.31.33.0-255,66,727,31,727
943,0.0,31.13.82.0-255,101,101,31,462
944,2.6e-05,172.31.33.0-255,66,167,31,462
945,0.097342,31.13.82.0-255,229,396,31,462
946,0.097352,172.31.33.0-255,66,462,31,462
947,0.0,157.240.7.0-255,229,229,31,611
948,1e-05,172.31.33.0-255,66,295,31,611
949,0.007192,172.31.33.0-255,149,444,31,611
950,0.009443,157.240.7.0-255,101,545,31,611
951,0.048852,172.31.33.0-255,66,611,31,611
952,0.0,157.240.7.0-255,231,231,31,664
953,1.6e-05,172.31.33.0-255,66,297,31,664
954,0.008101,172.31.33.0-255,200,497,31,664
955,0.009885,157.240.7.0-255,101,598,31,664
956,0.045989,172.31.33.0-255,66,664,31,664
957,0.0,157.240.7.0-255,231,231,31,614
958,1.5e-05,172.31.33.0-255,66,297,31,614
959,0.008126,172.31.33.0-255,150,447,31,614
960,0.010094,157.240.7.0-255,101,548,31,614
961,0.050093,172.31.33.0-255,66,614,31,614
962,0.0,157.240.13.0-255,231,231,31,1290
963,1.5e-05,172.31.33.0-255,66,297,31,1290
964,0.005595,172.31.33.0-255,246,543,31,1290
965,0.007947,157.240.13.0-255,101,644,31,1290
966,0.044277,172.31.33.0-255,66,710,31,1290
967,0.054344,172.31.33.0-255,112,822,31,1290
968,0.05438,172.31.33.0-255,112,934,31,1290
969,0.056074,104.244.42.0-255,112,1046,31,1290
970,0.056084,172.31.33.0-255,66,1112,31,1290
971,0.056374,104.244.42.0-255,112,1224,31,1290
972,0.056379,172.31.33.0-255,66,1290,31,1290
973,0.0,157.240.13.0-255,227,227,31,610
974,1.4e-05,172.31.33.0-255,66,293,31,610
975,0.008094,172.31.33.0-255,150,443,31,610
976,0.009736,157.240.13.0-255,101,544,31,610
977,0.04827,172.31.33.0-255,66,610,31,610
978,0.0,157.240.7.0-255,233,233,31,736
979,1.7e-05,172.31.33.0-255,66,299,31,736
980,0.007983,172.31.33.0-255,270,569,31,736
981,0.010199,157.240.7.0-255,101,670,31,736
982,0.046869,172.31.33.0-255,66,736,31,736
983,0.0,31.13.82.0-255,101,101,31,463
984,2.2e-05,172.31.33.0-255,66,167,31,463
985,0.09741,31.13.82.0-255,230,397,31,463
986,0.09742,172.31.33.0-255,66,463,31,463
987,0.0,31.13.82.0-255,101,101,31,486
988,2.3e-05,172.31.33.0-255,66,167,31,486
989,0.097859,31.13.82.0-255,253,420,31,486
990,0.097875,172.31.33.0-255,66,486,31,486
991,0.0,31.13.82.0-255,101,101,31,464
992,2.2e-05,172.31.33.0-255,66,167,31,464
993,0.097376,31.13.82.0-255,231,398,31,464
994,0.09739,172.31.33.0-255,66,464,31,464
995,0.0,157.240.7.0-255,230,230,31,721
996,1.3e-05,172.31.33.0-255,66,296,31,721
997,0.005572,172.31.33.0-255,258,554,31,721
998,0.007953,157.240.7.0-255,101,655,31,721
999,0.044879,172.31.33.0-255,66,721,31,721
1000,0.0,157.240.7.0-255,247,247,31,643
1001,1.4e-05,172.31.33.0-255,66,313,31,643
1002,0.007225,172.31.33.0-255,163,476,31,643
1003,0.009471,157.240.7.0-255,101,577,31,643
1004,0.048624,172.31.33.0-255,66,643,31,643
1005,0.0,157.240.13.0-255,232,232,31,615
1006,1.4e-05,172.31.33.0-255,66,298,31,615
1007,0.006004,172.31.33.0-255,150,448,31,615
1008,0.008306,157.240.13.0-255,101,549,31,615
1009,0.04704,172.31.33.0-255,66,615,31,615
1010,0.0,157.240.13.0-255,231,231,31,614
1011,8e-06,172.31.33.0-255,66,297,31,614
1012,0.008205,172.31.33.0-255,150,447,31,614
1013,0.009915,157.240.13.0-255,101,548,31,614
1014,0.048672,172.31.33.0-255,66,614,31,614
1015,0.0,157.240.13.0-255,252,252,31,635
1016,1.3e-05,172.31.33.0-255,66,318,31,635
1017,0.008111,172.31.33.0-255,150,468,31,635
1018,0.009831,157.240.13.0-255,101,569,31,635
1019,0.049305,172.31.33.0-255,66,635,31,635
1020,0.0,157.240.7.0-255,231,231,31,614
1021,1.3e-05,172.31.33.0-255,66,297,31,614
1022,0.007305,172.31.33.0-255,150,447,31,614
1023,0.009019,157.240.7.0-255,101,548,31,614
1024,0.046173,172.31.33.0-255,66,614,31,614
1025,0.0,31.13.82.0-255,101,101,31,167
1026,2.1e-05,172.31.33.0-255,66,167,31,167
1027,0.0,31.13.82.0-255,101,101,31,466
1028,2.1e-05,172.31.33.0-255,66,167,31,466
1029,0.09656,31.13.82.0-255,233,400,31,466
1030,0.096577,172.31.33.0-255,66,466,31,466
1031,0.0,31.13.82.0-255,101,101,31,167
1032,2.3e-05,172.31.33.0-255,66,167,31,167
1033,0.0,157.240.13.0-255,233,233,31,616
1034,1e-05,172.31.33.0-255,66,299,31,616
1035,0.007537,172.31.33.0-255,150,449,31,616
1036,0.010274,157.240.13.0-255,101,550,31,616
1037,0.046581,172.31.33.0-255,66,616,31,616
1038,0.0,157.240.7.0-255,229,229,31,612
1039,8e-06,172.31.33.0-255,66,295,31,612
1040,0.007228,172.31.33.0-255,150,445,31,612
1041,0.008929,157.240.7.0-255,101,546,31,612
1042,0.046501,172.31.33.0-255,66,612,31,612
1043,0.0,157.240.7.0-255,234,234,31,616
1044,1.5e-05,172.31.33.0-255,66,300,31,616
1045,0.008396,172.31.33.0-255,149,449,31,616
1046,0.01039,157.240.7.0-255,101,550,31,616
1047,0.049429,172.31.33.0-255,66,616,31,616
1048,0.0,157.240.7.0-255,253,253,31,635
1049,1.5e-05,172.31.33.0-255,66,319,31,635
1050,0.00774,172.31.33.0-255,149,468,31,635
1051,0.009988,157.240.7.0-255,101,569,31,635
1052,0.047546,172.31.33.0-255,66,635,31,635
1053,0.0,31.13.82.0-255,101,101,31,464
1054,2.6e-05,172.31.33.0-255,66,167,31,464
1055,0.096762,31.13.82.0-255,231,398,31,464
1056,0.09678,172.31.33.0-255,66,464,31,464
1057,0.0,157.240.7.0-255,245,245,31,628
1058,1.1e-05,172.31.33.0-255,66,311,31,628
1059,0.006662,172.31.33.0-255,150,461,31,628
1060,0.008311,157.240.7.0-255,101,562,31,628
1061,0.047213,172.31.33.0-255,66,628,31,628
1062,0.0,157.240.7.0-255,231,231,31,613
1063,1.6e-05,172.31.33.0-255,66,297,31,613
1064,0.007671,172.31.33.0-255,149,446,31,613
1065,0.009963,157.240.7.0-255,101,547,31,613
1066,0.049251,172.31.33.0-255,66,613,31,613
1067,0.0,157.240.13.0-255,232,232,31,615
1068,1.9e-05,172.31.33.0-255,66,298,31,615
1069,0.009568,172.31.33.0-255,150,448,31,615
1070,0.01152,157.240.13.0-255,101,549,31,615
1071,0.049751,172.31.33.0-255,66,615,31,615
1072,0.0,157.240.7.0-255,231,231,31,613
1073,1.5e-05,172.31.33.0-255,66,297,31,613
1074,0.006592,172.31.33.0-255,149,446,31,613
1075,0.008845,157.240.7.0-255,101,547,31,613
1076,0.045657,172.31.33.0-255,66,613,31,613
1077,0.0,157.240.13.0-255,253,253,31,636
1078,1.4e-05,172.31.33.0-255,66,319,31,636
1079,0.009887,172.31.33.0-255,150,469,31,636
1080,0.012182,157.240.13.0-255,101,570,31,636
1081,0.049061,172.31.33.0-255,66,636,31,636
1082,0.0,157.240.7.0-255,231,231,31,614
1083,1.1e-05,172.31.33.0-255,66,297,31,614
1084,0.004462,172.31.33.0-255,150,447,31,614
1085,0.006445,157.240.7.0-255,101,548,31,614
1086,0.04348,172.31.33.0-255,66,614,31,614
1087,0.0,157.240.13.0-255,227,227,31,610
1088,1.4e-05,172.31.33.0-255,66,293,31,610
1089,0.007539,172.31.33.0-255,150,443,31,610
1090,0.009649,157.240.13.0-255,101,544,31,610
1091,0.046358,172.31.33.0-255,66,610,31,610
1092,0.0,157.240.13.0-255,227,227,31,610
1093,1.9e-05,172.31.33.0-255,66,293,31,610
1094,0.007061,172.31.33.0-255,150,443,31,610
1095,0.008797,157.240.13.0-255,101,544,31,610
1096,0.045024,172.31.33.0-255,66,610,31,610
1097,0.0,31.13.82.0-255,101,101,31,167
1098,2.1e-05,172.31.33.0-255,66,167,31,167
