,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,1.6e-05,172.31.36.0-255,66,167,18,167
552,0.0,157.240.13.0-255,66,66,18,66
553,0.0,31.13.82.0-255,101,101,18,167
554,2.2e-05,172.31.36.0-255,66,167,18,167
555,0.0,31.13.82.0-255,101,101,18,167
556,1.6e-05,172.31.36.0-255,66,167,18,167
557,0.0,157.240.13.0-255,258,258,18,645
558,4.3e-05,172.31.36.0-255,66,324,18,645
559,0.006588,172.31.36.0-255,154,478,18,645
560,0.009102,157.240.13.0-255,101,579,18,645
561,0.046853,172.31.36.0-255,66,645,18,645
562,0.0,157.240.13.0-255,248,248,18,635
563,1.5e-05,172.31.36.0-255,66,314,18,635
564,0.007256,172.31.36.0-255,154,468,18,635
565,0.009049,157.240.13.0-255,101,569,18,635
566,0.048389,172.31.36.0-255,66,635,18,635
567,0.0,157.240.13.0-255,225,225,18,612
568,2.2e-05,172.31.36.0-255,66,291,18,612
569,0.007631,172.31.36.0-255,154,445,18,612
570,0.009886,157.240.13.0-255,101,546,18,612
571,0.046677,172.31.36.0-255,66,612,18,612
572,0.0,31.13.82.0-255,101,101,18,167
573,1.7e-05,172.31.36.0-255,66,167,18,167
574,0.0,157.240.13.0-255,66,66,18,66
575,0.0,157.240.13.0-255,315,315,18,773
576,0.006524,172.31.36.0-255,225,540,18,773
577,0.00919,157.240.13.0-255,101,641,18,773
578,0.009201,172.31.36.0-255,66,707,18,773
579,0.039805,172.31.36.0-255,66,773,18,773
580,0.0,157.240.13.0-255,66,66,18,66
581,0.0,172.31.36.0-255,66,66,18,132
582,0.004613,157.240.13.0-255,66,132,18,132
583,0.0,31.13.82.0-255,74,74,18,739
584,3.2e-05,172.31.36.0-255,66,140,18,739
585,0.001779,172.31.36.0-255,599,739,18,739
586,0.0,157.240.13.0-255,66,66,18,66
587,0.0,31.13.82.0-255,101,101,18,167
588,2.4e-05,172.31.36.0-255,66,167,18,167
589,0.0,172.31.36.0-255,66,66,18,66
590,0.0,31.13.82.0-255,101,101,18,167
591,1.6e-05,172.31.36.0-255,66,167,18,167
592,0.0,31.13.82.0-255,101,101,18,167
593,1.4e-05,172.31.36.0-255,66,167,18,167
594,0.0,157.240.13.0-255,231,231,18,618
595,1.2e-05,172.31.36.0-255,66,297,18,618
596,0.008269,172.31.36.0-255,154,451,18,618
597,0.010287,157.240.13.0-255,101,552,18,618
598,0.048471,172.31.36.0-255,66,618,18,618
599,0.0,31.13.82.0-255,101,101,18,167
600,1.9e-05,172.31.36.0-255,66,167,18,167
601,0.0,157.240.13.0-255,229,229,18,616
602,1.9e-05,172.31.36.0-255,66,295,18,616
603,0.006811,172.31.36.0-255,154,449,18,616
604,0.009125,157.240.13.0-255,101,550,18,616
605,0.04875,172.31.36.0-255,66,616,18,616
606,0.0,31.13.82.0-255,101,101,18,167
607,1.8e-05,172.31.36.0-255,66,167,18,167
608,0.0,157.240.13.0-255,257,257,18,644
609,2.1e-05,172.31.36.0-255,66,323,18,644
610,0.009608,172.31.36.0-255,154,477,18,644
611,0.011695,157.240.13.0-255,101,578,18,644
612,0.049643,172.31.36.0-255,66,644,18,644
613,0.0,157.240.13.0-255,228,228,18,615
614,1.5e-05,172.31.36.0-255,66,294,18,615
615,0.007468,172.31.36.0-255,154,448,18,615
616,0.009887,157.240.13.0-255,101,549,18,615
617,0.049394,172.31.36.0-255,66,615,18,615
618,0.0,157.240.13.0-255,258,258,18,645
619,2.2e-05,172.31.36.0-255,66,324,18,645
620,0.007559,172.31.36.0-255,154,478,18,645
621,0.009466,157.240.13.0-255,101,579,18,645
622,0.045653,172.31.36.0-255,66,645,18,645
623,0.0,31.13.82.0-255,101,101,18,167
624,2.1e-05,172.31.36.0-255,66,167,18,167
625,0.0,31.13.82.0-255,101,101,18,167
626,2.2e-05,172.31.36.0-255,66,167,18,167
627,0.0,31.13.82.0-255,101,101,18,167
628,2.3e-05,172.31.36.0-255,66,167,18,167
629,0.0,31.13.82.0-255,101,101,18,167
630,2.3e-05,172.31.36.0-255,66,167,18,167
631,0.0,31.13.82.0-255,101,101,18,167
632,1.3e-05,172.31.36.0-255,66,167,18,167
633,0.0,31.13.82.0-255,101,101,18,167
634,3e-05,172.31.36.0-255,66,167,18,167
635,0.0,31.13.82.0-255,74,74,18,739
636,3.3e-05,172.31.36.0-255,66,140,18,739
637,0.001557,172.31.36.0-255,599,739,18,739
638,0.0,31.13.82.0-255,101,101,18,167
639,1.9e-05,172.31.36.0-255,66,167,18,167
640,0.0,157.240.13.0-255,248,248,18,635
641,1.9e-05,172.31.36.0-255,66,314,18,635
642,0.00857,172.31.36.0-255,154,468,18,635
643,0.010267,157.240.13.0-255,101,569,18,635
644,0.048891,172.31.36.0-255,66,635,18,635
645,0.0,31.13.82.0-255,101,101,18,167
646,2.2e-05,172.31.36.0-255,66,167,18,167
647,0.0,157.240.13.0-255,259,259,18,646
648,2.2e-05,172.31.36.0-255,66,325,18,646
649,0.008291,172.31.36.0-255,154,479,18,646
650,0.010341,157.240.13.0-255,101,580,18,646
651,0.046551,172.31.36.0-255,66,646,18,646
652,0.0,157.240.13.0-255,66,66,18,66
653,0.0,157.240.13.0-255,232,232,18,619
654,1.2e-05,172.31.36.0-255,66,298,18,619
655,0.006701,172.31.36.0-255,154,452,18,619
656,0.008696,157.240.13.0-255,101,553,18,619
657,0.04579,172.31.36.0-255,66,619,18,619
658,0.0,157.240.13.0-255,258,258,18,645
659,3.1e-05,172.31.36.0-255,66,324,18,645
660,0.006646,172.31.36.0-255,154,478,18,645
661,0.008718,157.240.13.0-255,101,579,18,645
662,0.046953,172.31.36.0-255,66,645,18,645
663,0.0,157.240.13.0-255,66,66,18,66
664,0.0,31.13.82.0-255,101,101,18,167
665,1.8e-05,172.31.36.0-255,66,167,18,167
666,0.0,31.13.82.0-255,74,74,18,739
667,3.4e-05,172.31.36.0-255,66,140,18,739
668,0.001785,172.31.36.0-255,599,739,18,739
669,0.0,157.240.13.0-255,257,257,18,644
670,2.1e-05,172.31.36.0-255,66,323,18,644
671,0.007496,172.31.36.0-255,154,477,18,644
672,0.009623,157.240.13.0-255,101,578,18,644
673,0.046623,172.31.36.0-255,66,644,18,644
674,0.0,157.240.13.0-255,66,66,18,66
675,0.0,31.13.82.0-255,101,101,18,167
676,1.2e-05,172.31.36.0-255,66,167,18,167
677,0.0,31.13.82.0-255,74,74,18,739
678,4.3e-05,172.31.36.0-255,66,140,18,739
679,0.001828,172.31.36.0-255,599,739,18,739
680,0.0,157.240.13.0-255,66,66,18,66
681,0.0,157.240.13.0-255,66,66,18,66
682,0.0,31.13.82.0-255,101,101,18,167
683,1.7e-05,172.31.36.0-255,66,167,18,167
684,0.0,172.31.36.0-255,74,74,18,74
685,0.0,31.13.82.0-255,101,101,18,167
686,1.9e-05,172.31.36.0-255,66,167,18,167
687,0.0,31.13.82.0-255,74,74,18,739
688,3.9e-05,172.31.36.0-255,66,140,18,739
689,0.001753,172.31.36.0-255,599,739,18,739
690,0.0,157.240.13.0-255,66,66,18,66
691,0.0,31.13.82.0-255,74,74,18,739
692,3.3e-05,172.31.36.0-255,66,140,18,739
693,0.001802,172.31.36.0-255,599,739,18,739
694,0.0,31.13.82.0-255,101,101,18,167
695,1.9e-05,172.31.36.0-255,66,167,18,167
696,0.0,157.240.13.0-255,231,231,18,618
697,1.5e-05,172.31.36.0-255,66,297,18,618
698,0.006355,172.31.36.0-255,154,451,18,618
699,0.008543,157.240.13.0-255,101,552,18,618
700,0.046117,172.31.36.0-255,66,618,18,618
701,0.0,31.13.82.0-255,101,101,18,167
702,1.2e-05,172.31.36.0-255,66,167,18,167
703,0.0,172.31.36.0-255,74,74,18,2718
704,0.001743,157.240.13.0-255,74,148,18,2718
705,0.001765,172.31.36.0-255,66,214,18,2718
706,0.003394,172.31.36.0-255,599,813,18,2718
707,0.005105,157.240.13.0-255,66,879,18,2718
708,0.005882,157.240.13.0-255,278,1157,18,2718
709,0.005896,172.31.36.0-255,66,1223,18,2718
710,0.006581,172.31.36.0-255,130,1353,18,2718
711,0.007906,172.31.36.0-255,236,1589,18,2718
712,0.007937,172.31.36.0-255,332,1921,18,2718
713,0.008359,157.240.13.0-255,230,2151,18,2718
714,0.008433,157.240.13.0-255,140,2291,18,2718
715,0.008641,172.31.36.0-255,66,2357,18,2718
716,0.008676,172.31.36.0-255,97,2454,18,2718
717,0.009653,157.240.13.0-255,97,2551,18,2718
718,0.009871,157.240.13.0-255,101,2652,18,2718
719,0.009903,172.31.36.0-255,66,2718,18,2718
720,0.0,31.13.82.0-255,101,101,18,167
721,1.9e-05,172.31.36.0-255,66,167,18,167
722,0.0,157.240.13.0-255,232,232,18,553
723,1e-05,172.31.36.0-255,66,298,18,553
724,0.011681,172.31.36.0-255,154,452,18,553
725,0.013391,157.240.13.0-255,101,553,18,553
726,0.0,31.13.82.0-255,101,101,18,167
727,1.3e-05,172.31.36.0-255,66,167,18,167
728,0.0,157.240.13.0-255,258,258,18,579
729,1.8e-05,172.31.36.0-255,66,324,18,579
730,0.009355,172.31.36.0-255,154,478,18,579
731,0.01158,157.240.13.0-255,101,579,18,579
732,0.0,31.13.82.0-255,101,101,18,167
733,2.2e-05,172.31.36.0-255,66,167,18,167
734,0.0,31.13.82.0-255,74,74,18,739
735,3.3e-05,172.31.36.0-255,66,140,18,739
736,0.001816,172.31.36.0-255,599,739,18,739
737,0.0,157.240.13.0-255,229,229,18,616
738,1.9e-05,172.31.36.0-255,66,295,18,616
739,0.008298,172.31.36.0-255,154,449,18,616
740,0.010562,157.240.13.0-255,101,550,18,616
741,0.048095,172.31.36.0-255,66,616,18,616
742,0.0,31.13.82.0-255,101,101,18,167
743,2.5e-05,172.31.36.0-255,66,167,18,167
744,0.0,157.240.13.0-255,229,229,18,616
745,1.9e-05,172.31.36.0-255,66,295,18,616
746,0.00921,172.31.36.0-255,154,449,18,616
747,0.011696,157.240.13.0-255,101,550,18,616
748,0.047832,172.31.36.0-255,66,616,18,616
749,0.0,157.240.13.0-255,258,258,18,645
750,2.3e-05,172.31.36.0-255,66,324,18,645
751,0.007186,172.31.36.0-255,154,478,18,645
752,0.009291,157.240.13.0-255,101,579,18,645
753,0.048225,172.31.36.0-255,66,645,18,645
754,0.0,31.13.82.0-255,101,101,18,167
755,1.6e-05,172.31.36.0-255,66,167,18,167
756,0.0,31.13.82.0-255,101,101,18,167
757,2.3e-05,172.31.36.0-255,66,167,18,167
758,0.0,31.13.82.0-255,74,74,18,739
759,2.9e-05,172.31.36.0-255,66,140,18,739
760,0.001755,172.31.36.0-255,599,739,18,739
761,0.0,172.31.36.0-255,66,66,18,132
762,0.00341,157.240.13.0-255,66,132,18,132
763,0.0,157.240.13.0-255,66,66,18,66
764,0.0,31.13.82.0-255,74,74,18,739
765,3.2e-05,172.31.36.0-255,66,140,18,739
766,0.001743,172.31.36.0-255,599,739,18,739
767,0.0,157.240.13.0-255,234,234,18,621
768,9e-06,172.31.36.0-255,66,300,18,621
769,0.007696,172.31.36.0-255,154,454,18,621
770,0.009681,157.240.13.0-255,101,555,18,621
771,0.047265,172.31.36.0-255,66,621,18,621
772,0.0,31.13.82.0-255,101,101,18,167
773,2.3e-05,172.31.36.0-255,66,167,18,167
774,0.0,31.13.82.0-255,101,101,18,167
775,2.5e-05,172.31.36.0-255,66,167,18,167
776,0.0,157.240.13.0-255,66,66,18,66
777,0.0,172.31.36.0-255,66,66,18,132
778,0.002868,157.240.13.0-255,66,132,18,132
779,0.0,31.13.82.0-255,74,74,18,739
780,2.8e-05,172.31.36.0-255,66,140,18,739
781,0.001766,172.31.36.0-255,599,739,18,739
782,0.0,31.13.82.0-255,101,101,18,167
783,1.8e-05,172.31.36.0-255,66,167,18,167
784,0.0,31.13.82.0-255,101,101,18,167
785,2.3e-05,172.31.36.0-255,66,167,18,167
786,0.0,157.240.13.0-255,66,66,18,66
787,0.0,31.13.82.0-255,101,101,18,167
788,2.3e-05,172.31.36.0-255,66,167,18,167
789,0.0,31.13.82.0-255,74,74,18,739
790,3.2e-05,172.31.36.0-255,66,140,18,739
791,0.00214,172.31.36.0-255,599,739,18,739
792,0.0,157.240.13.0-255,66,66,18,66
793,0.0,31.13.82.0-255,101,101,18,167
794,2.2e-05,172.31.36.0-255,66,167,18,167
795,0.0,31.13.82.0-255,101,101,18,167
796,1.9e-05,172.31.36.0-255,66,167,18,167
797,0.0,172.31.36.0-255,66,66,18,132
798,0.001041,157.240.13.0-255,66,132,18,132
799,0.0,31.13.82.0-255,101,101,18,167
800,1.8e-05,172.31.36.0-255,66,167,18,167
801,0.0,157.240.13.0-255,231,231,18,618
802,1.7e-05,172.31.36.0-255,66,297,18,618
803,0.008499,172.31.36.0-255,154,451,18,618
804,0.01016,157.240.13.0-255,101,552,18,618
805,0.047451,172.31.36.0-255,66,618,18,618
806,0.0,157.240.13.0-255,258,258,18,645
807,3.1e-05,172.31.36.0-255,66,324,18,645
808,0.00802,172.31.36.0-255,154,478,18,645
809,0.010104,157.240.13.0-255,101,579,18,645
810,0.047518,172.31.36.0-255,66,645,18,645
811,0.0,157.240.13.0-255,228,228,18,615
812,1.9e-05,172.31.36.0-255,66,294,18,615
813,0.009711,172.31.36.0-255,154,448,18,615
814,0.011714,157.240.13.0-255,101,549,18,615
815,0.048829,172.31.36.0-255,66,615,18,615
816,0.0,172.31.36.0-255,66,66,18,132
817,0.002187,157.240.13.0-255,66,132,18,132
818,0.0,31.13.82.0-255,101,101,18,167
819,1.5e-05,172.31.36.0-255,66,167,18,167
820,0.0,157.240.13.0-255,66,66,18,66
821,0.0,31.13.82.0-255,74,74,18,739
822,4.3e-05,172.31.36.0-255,66,140,18,739
823,0.001909,172.31.36.0-255,599,739,18,739
824,0.0,157.240.13.0-255,228,228,18,615
825,1.9e-05,172.31.36.0-255,66,294,18,615
826,0.008506,172.31.36.0-255,154,448,18,615
827,0.010462,157.240.13.0-255,101,549,18,615
828,0.048428,172.31.36.0-255,66,615,18,615
829,0.0,157.240.13.0-255,257,257,18,578
830,3.3e-05,172.31.36.0-255,66,323,18,578
831,0.008727,172.31.36.0-255,154,477,18,578
832,0.010762,157.240.13.0-255,101,578,18,578
833,0.0,31.13.82.0-255,74,74,18,739
834,2.9e-05,172.31.36.0-255,66,140,18,739
835,0.001876,172.31.36.0-255,599,739,18,739
836,0.0,31.13.82.0-255,101,101,18,167
837,1.9e-05,172.31.36.0-255,66,167,18,167
838,0.0,157.240.13.0-255,232,232,18,619
839,1.8e-05,172.31.36.0-255,66,298,18,619
840,0.00741,172.31.36.0-255,154,452,18,619
841,0.009708,157.240.13.0-255,101,553,18,619
842,0.04916,172.31.36.0-255,66,619,18,619
843,0.0,157.240.13.0-255,257,257,18,644
844,2e-05,172.31.36.0-255,66,323,18,644
845,0.008521,172.31.36.0-255,154,477,18,644
846,0.010549,157.240.13.0-255,101,578,18,644
847,0.049947,172.31.36.0-255,66,644,18,644
848,0.0,157.240.13.0-255,259,259,18,646
849,2.2e-05,172.31.36.0-255,66,325,18,646
850,0.007708,172.31.36.0-255,154,479,18,646
851,0.009671,157.240.13.0-255,101,580,18,646
852,0.047777,172.31.36.0-255,66,646,18,646
853,0.0,31.13.82.0-255,101,101,18,167
854,2.2e-05,172.31.36.0-255,66,167,18,167
855,0.0,31.13.82.0-255,101,101,18,167
856,1.3e-05,172.31.36.0-255,66,167,18,167
857,0.0,31.13.82.0-255,101,101,18,167
858,2.3e-05,172.31.36.0-255,66,167,18,167
859,0.0,172.31.36.0-255,66,66,18,132
860,0.002327,157.240.13.0-255,66,132,18,132
861,0.0,31.13.82.0-255,101,101,18,167
862,2e-05,172.31.36.0-255,66,167,18,167
863,0.0,157.240.13.0-255,231,231,18,618
864,1.8e-05,172.31.36.0-255,66,297,18,618
865,0.007267,172.31.36.0-255,154,451,18,618
866,0.009065,157.240.13.0-255,101,552,18,618
867,0.045935,172.31.36.0-255,66,618,18,618
868,0.0,157.240.13.0-255,66,66,18,66
869,0.0,31.13.82.0-255,101,101,18,167
870,2e-05,172.31.36.0-255,66,167,18,167
871,0.0,157.240.13.0-255,231,231,18,723
872,1.8e-05,172.31.36.0-255,66,297,18,723
873,0.008849,172.31.36.0-255,259,556,18,723
874,0.010905,157.240.13.0-255,101,657,18,723
875,0.049116,172.31.36.0-255,66,723,18,723
876,0.0,31.13.82.0-255,101,101,18,167
877,2.3e-05,172.31.36.0-255,66,167,18,167
878,0.0,157.240.13.0-255,231,231,18,618
879,1.5e-05,172.31.36.0-255,66,297,18,618
880,0.008063,172.31.36.0-255,154,451,18,618
881,0.01006,157.240.13.0-255,101,552,18,618
882,0.04918,172.31.36.0-255,66,618,18,618
883,0.0,157.240.13.0-255,229,229,18,616
884,1.8e-05,172.31.36.0-255,66,295,18,616
885,0.007334,172.31.36.0-255,154,449,18,616
886,0.009413,157.240.13.0-255,101,550,18,616
887,0.047474,172.31.36.0-255,66,616,18,616
888,0.0,31.13.82.0-255,74,74,18,739
889,3.1e-05,172.31.36.0-255,66,140,18,739
890,0.002323,172.31.36.0-255,599,739,18,739
891,0.0,31.13.82.0-255,101,101,18,167
892,2.2e-05,172.31.36.0-255,66,167,18,167
893,0.0,157.240.13.0-255,66,66,18,66
894,0.0,31.13.82.0-255,101,101,18,167
895,2.3e-05,172.31.36.0-255,66,167,18,167
896,0.0,157.240.13.0-255,316,316,18,774
897,2.5e-05,172.31.36.0-255,66,382,18,774
898,0.012918,172.31.36.0-255,225,607,18,774
899,0.01493,157.240.13.0-255,101,708,18,774
900,0.014948,172.31.36.0-255,66,774,18,774
901,0.0,31.13.82.0-255,74,74,18,739
902,3e-05,172.31.36.0-255,66,140,18,739
903,0.001767,172.31.36.0-255,599,739,18,739
904,0.0,31.13.82.0-255,101,101,18,167
905,1.9e-05,172.31.36.0-255,66,167,18,167
906,0.0,157.240.13.0-255,257,257,18,703
907,2.3e-05,172.31.36.0-255,66,323,18,703
908,0.008169,172.31.36.0-255,279,602,18,703
909,0.010506,157.240.13.0-255,101,703,18,703
910,0.0,157.240.13.0-255,232,232,18,619
911,1.5e-05,172.31.36.0-255,66,298,18,619
912,0.007097,172.31.36.0-255,154,452,18,619
913,0.009469,157.240.13.0-255,101,553,18,619
914,0.047458,172.31.36.0-255,66,619,18,619
915,0.0,157.240.13.0-255,231,231,18,618
916,1.8e-05,172.31.36.0-255,66,297,18,618
917,0.00829,172.31.36.0-255,154,451,18,618
918,0.01038,157.240.13.0-255,101,552,18,618
919,0.046818,172.31.36.0-255,66,618,18,618
920,0.0,172.31.36.0-255,66,66,18,132
921,0.002365,157.240.13.0-255,66,132,18,132
922,0.0,157.240.13.0-255,231,231,18,552
923,1.9e-05,172.31.36.0-255,66,297,18,552
924,0.009121,172.31.36.0-255,154,451,18,552
925,0.010848,157.240.13.0-255,101,552,18,552
926,0.0,31.13.82.0-255,101,101,18,167
927,9e-06,172.31.36.0-255,66,167,18,167
928,0.0,157.240.13.0-255,230,230,18,551
929,1.4e-05,172.31.36.0-255,66,296,18,551
930,0.008833,172.31.36.0-255,154,450,18,551
931,0.010548,157.240.13.0-255,101,551,18,551
932,0.0,172.31.36.0-255,66,66,18,132
933,0.002331,157.240.13.0-255,66,132,18,132
934,0.0,157.240.13.0-255,227,227,18,614
935,1.3e-05,172.31.36.0-255,66,293,18,614
936,0.007952,172.31.36.0-255,154,447,18,614
937,0.009911,157.240.13.0-255,101,548,18,614
938,0.049376,172.31.36.0-255,66,614,18,614
939,0.0,31.13.82.0-255,101,101,18,167
940,1.4e-05,172.31.36.0-255,66,167,18,167
941,0.0,157.240.13.0-255,258,258,18,645
942,2.2e-05,172.31.36.0-255,66,324,18,645
943,0.007705,172.31.36.0-255,154,478,18,645
944,0.00971,157.240.13.0-255,101,579,18,645
945,0.046376,172.31.36.0-255,66,645,18,645
946,0.0,31.13.82.0-255,74,74,18,739
947,3.2e-05,172.31.36.0-255,66,140,18,739
948,0.001605,172.31.36.0-255,599,739,18,739
949,0.0,169.197.108.0-255,60,60,18,114
950,2.2e-05,172.31.36.0-255,54,114,18,114
951,0.0,31.13.82.0-255,101,101,18,167
952,2.3e-05,172.31.36.0-255,66,167,18,167
953,0.0,31.13.82.0-255,101,101,18,167
954,1.9e-05,172.31.36.0-255,66,167,18,167
955,0.0,31.13.82.0-255,101,101,18,167
956,1.5e-05,172.31.36.0-255,66,167,18,167
957,0.0,157.240.13.0-255,225,225,18,612
958,1.2e-05,172.31.36.0-255,66,291,18,612
959,0.006702,172.31.36.0-255,154,445,18,612
960,0.008684,157.240.13.0-255,101,546,18,612
961,0.046632,172.31.36.0-255,66,612,18,612
962,0.0,31.13.82.0-255,101,101,18,167
963,1.8e-05,172.31.36.0-255,66,167,18,167
964,0.0,31.13.82.0-255,101,101,18,167
965,2.2e-05,172.31.36.0-255,66,167,18,167
966,0.0,31.13.82.0-255,101,101,18,167
967,2.3e-05,172.31.36.0-255,66,167,18,167
968,0.0,31.13.82.0-255,101,101,18,167
969,1.9e-05,172.31.36.0-255,66,167,18,167
970,0.0,157.240.13.0-255,66,66,18,66
971,0.0,157.240.13.0-255,257,257,18,578
972,3e-05,172.31.36.0-255,66,323,18,578
973,0.008417,172.31.36.0-255,154,477,18,578
974,0.010354,157.240.13.0-255,101,578,18,578
975,0.0,31.13.82.0-255,101,101,18,167
976,1.9e-05,172.31.36.0-255,66,167,18,167
977,0.0,157.240.13.0-255,256,256,18,643
978,2.7e-05,172.31.36.0-255,66,322,18,643
979,0.007962,172.31.36.0-255,154,476,18,643
980,0.010021,157.240.13.0-255,101,577,18,643
981,0.049598,172.31.36.0-255,66,643,18,643
982,0.0,31.13.82.0-255,74,74,18,739
983,2.6e-05,172.31.36.0-255,66,140,18,739
984,0.002281,172.31.36.0-255,599,739,18,739
985,0.0,157.240.13.0-255,231,231,18,618
986,1.1e-05,172.31.36.0-255,66,297,18,618
987,0.00876,172.31.36.0-255,154,451,18,618
988,0.010766,157.240.13.0-255,101,552,18,618
989,0.047191,172.31.36.0-255,66,618,18,618
990,0.0,157.240.13.0-255,231,231,18,618
991,8e-06,172.31.36.0-255,66,297,18,618
992,0.007739,172.31.36.0-255,154,451,18,618
993,0.009737,157.240.13.0-255,101,552,18,618
994,0.049124,172.31.36.0-255,66,618,18,618
995,0.0,31.13.82.0-255,101,101,18,167
996,1.4e-05,172.31.36.0-255,66,167,18,167
997,0.0,31.13.82.0-255,101,101,18,167
998,2.2e-05,172.31.36.0-255,66,167,18,167
999,0.0,31.13.82.0-255,101,101,18,167
1000,1.6e-05,172.31.36.0-255,66,167,18,167
1001,0.0,157.240.13.0-255,66,66,18,66
1002,0.0,157.240.13.0-255,231,231,18,552
1003,1.5e-05,172.31.36.0-255,66,297,18,552
1004,0.008869,172.31.36.0-255,154,451,18,552
1005,0.010761,157.240.13.0-255,101,552,18,552
1006,0.0,31.13.82.0-255,101,101,18,167
1007,1.9e-05,172.31.36.0-255,66,167,18,167
1008,0.0,157.240.13.0-255,231,231,18,618
1009,1e-05,172.31.36.0-255,66,297,18,618
1010,0.009154,172.31.36.0-255,154,451,18,618
1011,0.010943,157.240.13.0-255,101,552,18,618
1012,0.048095,172.31.36.0-255,66,618,18,618
1013,0.0,157.240.13.0-255,230,230,18,617
1014,1.7e-05,172.31.36.0-255,66,296,18,617
1015,0.008941,172.31.36.0-255,154,450,18,617
1016,0.010954,157.240.13.0-255,101,551,18,617
1017,0.047721,172.31.36.0-255,66,617,18,617
1018,0.0,157.240.13.0-255,230,230,18,617
1019,1.6e-05,172.31.36.0-255,66,296,18,617
1020,0.007538,172.31.36.0-255,154,450,18,617
1021,0.009478,157.240.13.0-255,101,551,18,617
1022,0.048841,172.31.36.0-255,66,617,18,617
1023,0.0,157.240.13.0-255,231,231,18,632
1024,1.8e-05,172.31.36.0-255,66,297,18,632
1025,0.009287,172.31.36.0-255,168,465,18,632
1026,0.011593,157.240.13.0-255,101,566,18,632
1027,0.049072,172.31.36.0-255,66,632,18,632
1028,0.0,31.13.82.0-255,101,101,18,167
1029,2e-05,172.31.36.0-255,66,167,18,167
1030,0.0,157.240.13.0-255,66,66,18,66
1031,0.0,31.13.82.0-255,101,101,18,167
1032,2e-05,172.31.36.0-255,66,167,18,167
1033,0.0,157.240.13.0-255,229,229,18,630
1034,1.8e-05,172.31.36.0-255,66,295,18,630
1035,0.008895,172.31.36.0-255,168,463,18,630
1036,0.010971,157.240.13.0-255,101,564,18,630
1037,0.048744,172.31.36.0-255,66,630,18,630
1038,0.0,31.13.82.0-255,74,74,18,739
1039,3.9e-05,172.31.36.0-255,66,140,18,739
1040,0.001734,172.31.36.0-255,599,739,18,739
1041,0.0,172.31.36.0-255,66,66,18,132
1042,0.005723,157.240.13.0-255,66,132,18,132
1043,0.0,157.240.13.0-255,231,231,18,618
1044,1.4e-05,172.31.36.0-255,66,297,18,618
1045,0.008034,172.31.36.0-255,154,451,18,618
1046,0.010296,157.240.13.0-255,101,552,18,618
1047,0.048631,172.31.36.0-255,66,618,18,618
1048,0.0,31.13.82.0-255,101,101,18,167
1049,1.6e-05,172.31.36.0-255,66,167,18,167
1050,0.0,157.240.13.0-255,230,230,18,631
1051,2e-05,172.31.36.0-255,66,296,18,631
1052,0.00768,172.31.36.0-255,168,464,18,631
1053,0.00976,157.240.13.0-255,101,565,18,631
1054,0.048883,172.31.36.0-255,66,631,18,631
1055,0.0,31.13.82.0-255,101,101,18,167
1056,2.2e-05,172.31.36.0-255,66,167,18,167
1057,0.0,31.13.82.0-255,101,101,18,167
1058,2.4e-05,172.31.36.0-255,66,167,18,167
1059,0.0,31.13.82.0-255,101,101,18,167
1060,1.8e-05,172.31.36.0-255,66,167,18,167
1061,0.0,157.240.13.0-255,66,66,18,66
