,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
548,0.0,31.13.82.0-255,101,101,67,167
549,2.3e-05,172.31.40.0-255,66,167,67,167
550,0.0,31.13.82.0-255,101,101,67,167
551,2.6e-05,172.31.40.0-255,66,167,67,167
552,0.0,172.31.40.0-255,66,66,67,132
553,0.003552,157.240.13.0-255,66,132,67,132
554,0.0,157.240.13.0-255,231,231,67,555
555,1.7e-05,172.31.40.0-255,66,297,67,555
556,0.007641,172.31.40.0-255,157,454,67,555
557,0.009383,157.240.13.0-255,101,555,67,555
558,0.0,31.13.82.0-255,101,101,67,167
559,2.4e-05,172.31.40.0-255,66,167,67,167
560,0.0,172.31.40.0-255,220,220,67,220
561,0.0,31.13.82.0-255,74,74,67,739
562,4.1e-05,172.31.40.0-255,66,140,67,739
563,0.00254,172.31.40.0-255,599,739,67,739
564,0.0,31.13.82.0-255,101,101,67,167
565,2.2e-05,172.31.40.0-255,66,167,67,167
566,0.0,31.13.82.0-255,101,101,67,167
567,2.4e-05,172.31.40.0-255,66,167,67,167
568,0.0,31.13.82.0-255,101,101,67,167
569,2.1e-05,172.31.40.0-255,66,167,67,167
570,0.0,31.13.82.0-255,101,101,67,167
571,1.9e-05,172.31.40.0-255,66,167,67,167
572,0.0,31.13.82.0-255,101,101,67,167
573,2.6e-05,172.31.40.0-255,66,167,67,167
574,0.0,31.13.82.0-255,101,101,67,167
575,2.2e-05,172.31.40.0-255,66,167,67,167
576,0.0,157.240.13.0-255,231,231,67,297
577,2.3e-05,172.31.40.0-255,66,297,67,297
578,0.0,157.240.7.0-255,232,232,67,556
579,2e-05,172.31.40.0-255,66,298,67,556
580,0.007035,172.31.40.0-255,157,455,67,556
581,0.008837,157.240.7.0-255,101,556,67,556
582,0.0,157.240.13.0-255,231,231,67,555
583,1.5e-05,172.31.40.0-255,66,297,67,555
584,0.007236,172.31.40.0-255,157,454,67,555
585,0.009208,157.240.13.0-255,101,555,67,555
586,0.0,31.13.82.0-255,101,101,67,167
587,2.4e-05,172.31.40.0-255,66,167,67,167
588,0.0,157.240.13.0-255,234,234,67,558
589,9e-06,172.31.40.0-255,66,300,67,558
590,0.008156,172.31.40.0-255,157,457,67,558
591,0.009924,157.240.13.0-255,101,558,67,558
592,0.0,31.13.82.0-255,101,101,67,167
593,1.5e-05,172.31.40.0-255,66,167,67,167
594,0.0,31.13.82.0-255,101,101,67,167
595,1e-05,172.31.40.0-255,66,167,67,167
596,0.0,157.240.7.0-255,233,233,67,299
597,1.8e-05,172.31.40.0-255,66,299,67,299
598,0.0,157.240.7.0-255,232,232,67,556
599,1e-05,172.31.40.0-255,66,298,67,556
600,0.00781,172.31.40.0-255,157,455,67,556
601,0.009539,157.240.7.0-255,101,556,67,556
602,0.0,157.240.7.0-255,228,228,67,552
603,2.2e-05,172.31.40.0-255,66,294,67,552
604,0.008173,172.31.40.0-255,157,451,67,552
605,0.009968,157.240.7.0-255,101,552,67,552
606,0.0,31.13.82.0-255,101,101,67,167
607,2.4e-05,172.31.40.0-255,66,167,67,167
608,0.0,31.13.82.0-255,101,101,67,167
609,2.4e-05,172.31.40.0-255,66,167,67,167
610,0.0,31.13.82.0-255,101,101,67,167
611,2.3e-05,172.31.40.0-255,66,167,67,167
612,0.0,31.13.82.0-255,101,101,67,167
613,2.2e-05,172.31.40.0-255,66,167,67,167
614,0.0,31.13.82.0-255,101,101,67,167
615,2.3e-05,172.31.40.0-255,66,167,67,167
616,0.0,157.240.13.0-255,231,231,67,555
617,1.2e-05,172.31.40.0-255,66,297,67,555
618,0.007747,172.31.40.0-255,157,454,67,555
619,0.009491,157.240.13.0-255,101,555,67,555
620,0.0,31.13.82.0-255,101,101,67,167
621,2.2e-05,172.31.40.0-255,66,167,67,167
622,0.0,157.240.13.0-255,261,261,67,484
623,2.2e-05,172.31.40.0-255,66,327,67,484
624,0.00827,172.31.40.0-255,157,484,67,484
625,0.0,157.240.13.0-255,232,232,67,455
626,1.9e-05,172.31.40.0-255,66,298,67,455
627,0.008197,172.31.40.0-255,157,455,67,455
628,0.0,157.240.13.0-255,233,233,67,456
629,2.3e-05,172.31.40.0-255,66,299,67,456
630,0.008883,172.31.40.0-255,157,456,67,456
631,0.0,157.240.7.0-255,228,228,67,294
632,1.1e-05,172.31.40.0-255,66,294,67,294
633,0.0,31.13.82.0-255,101,101,67,167
634,2.2e-05,172.31.40.0-255,66,167,67,167
635,0.0,157.240.13.0-255,230,230,67,554
636,1.6e-05,172.31.40.0-255,66,296,67,554
637,0.008227,172.31.40.0-255,157,453,67,554
638,0.009893,157.240.13.0-255,101,554,67,554
639,0.0,31.13.82.0-255,101,101,67,167
640,2.4e-05,172.31.40.0-255,66,167,67,167
641,0.0,31.13.82.0-255,101,101,67,167
642,2.2e-05,172.31.40.0-255,66,167,67,167
643,0.0,31.13.82.0-255,74,74,67,739
644,3.6e-05,172.31.40.0-255,66,140,67,739
645,0.001565,172.31.40.0-255,599,739,67,739
646,0.0,31.13.82.0-255,101,101,67,167
647,2.2e-05,172.31.40.0-255,66,167,67,167
648,0.0,31.13.82.0-255,101,101,67,167
649,2.2e-05,172.31.40.0-255,66,167,67,167
650,0.0,157.240.7.0-255,230,230,67,554
651,1.2e-05,172.31.40.0-255,66,296,67,554
652,0.008088,172.31.40.0-255,157,453,67,554
653,0.009768,157.240.7.0-255,101,554,67,554
654,0.0,31.13.82.0-255,101,101,67,167
655,2.5e-05,172.31.40.0-255,66,167,67,167
656,0.0,157.240.13.0-255,262,262,67,485
657,2.4e-05,172.31.40.0-255,66,328,67,485
658,0.009716,172.31.40.0-255,157,485,67,485
659,0.0,31.13.82.0-255,101,101,67,167
660,2.2e-05,172.31.40.0-255,66,167,67,167
661,0.0,172.31.40.0-255,74,74,67,74
662,0.0,31.13.82.0-255,101,101,67,167
663,2.3e-05,172.31.40.0-255,66,167,67,167
664,0.0,157.240.7.0-255,230,230,67,453
665,1.2e-05,172.31.40.0-255,66,296,67,453
666,0.008974,172.31.40.0-255,157,453,67,453
667,0.0,157.240.13.0-255,260,260,67,584
668,2.2e-05,172.31.40.0-255,66,326,67,584
669,0.0076,172.31.40.0-255,157,483,67,584
670,0.009855,157.240.13.0-255,101,584,67,584
671,0.0,31.13.82.0-255,101,101,67,167
672,1.5e-05,172.31.40.0-255,66,167,67,167
673,0.0,157.240.13.0-255,66,66,67,66
674,0.0,157.240.7.0-255,232,232,67,697
675,2.3e-05,172.31.40.0-255,66,298,67,697
676,0.00802,172.31.40.0-255,298,596,67,697
677,0.009782,157.240.7.0-255,101,697,67,697
678,0.0,31.13.82.0-255,101,101,67,167
679,2.2e-05,172.31.40.0-255,66,167,67,167
680,0.0,157.240.7.0-255,232,232,67,556
681,1.8e-05,172.31.40.0-255,66,298,67,556
682,0.007714,172.31.40.0-255,157,455,67,556
683,0.009426,157.240.7.0-255,101,556,67,556
684,0.0,157.240.13.0-255,232,232,67,455
685,1.9e-05,172.31.40.0-255,66,298,67,455
686,0.008759,172.31.40.0-255,157,455,67,455
687,0.0,157.240.13.0-255,229,229,67,452
688,1.3e-05,172.31.40.0-255,66,295,67,452
689,0.008827,172.31.40.0-255,157,452,67,452
690,0.0,31.13.82.0-255,101,101,67,167
691,2.7e-05,172.31.40.0-255,66,167,67,167
692,0.0,157.240.13.0-255,234,234,67,457
693,2e-05,172.31.40.0-255,66,300,67,457
694,0.009378,172.31.40.0-255,157,457,67,457
695,0.0,157.240.7.0-255,232,232,67,556
696,1.5e-05,172.31.40.0-255,66,298,67,556
697,0.007333,172.31.40.0-255,157,455,67,556
698,0.009044,157.240.7.0-255,101,556,67,556
699,0.0,157.240.13.0-255,228,228,67,552
700,2.1e-05,172.31.40.0-255,66,294,67,552
701,0.007346,172.31.40.0-255,157,451,67,552
702,0.009313,157.240.13.0-255,101,552,67,552
703,0.0,157.240.13.0-255,227,227,67,450
704,2e-05,172.31.40.0-255,66,293,67,450
705,0.00892,172.31.40.0-255,157,450,67,450
706,0.0,157.240.7.0-255,261,261,67,621
707,2.3e-05,172.31.40.0-255,66,327,67,621
708,0.007852,172.31.40.0-255,193,520,67,621
709,0.009639,157.240.7.0-255,101,621,67,621
710,0.0,157.240.7.0-255,232,232,67,298
711,2e-05,172.31.40.0-255,66,298,67,298
712,0.0,157.240.13.0-255,226,226,67,449
713,2.4e-05,172.31.40.0-255,66,292,67,449
714,0.009062,172.31.40.0-255,157,449,67,449
715,0.0,157.240.13.0-255,66,66,67,66
716,0.0,31.13.82.0-255,101,101,67,167
717,2.2e-05,172.31.40.0-255,66,167,67,167
718,0.0,31.13.82.0-255,74,74,67,739
719,3.7e-05,172.31.40.0-255,66,140,67,739
720,0.001807,172.31.40.0-255,599,739,67,739
721,0.0,31.13.82.0-255,101,101,67,167
722,1.9e-05,172.31.40.0-255,66,167,67,167
723,0.0,157.240.7.0-255,272,272,67,596
724,1.6e-05,172.31.40.0-255,66,338,67,596
725,0.008214,172.31.40.0-255,157,495,67,596
726,0.009864,157.240.7.0-255,101,596,67,596
727,0.0,31.13.82.0-255,101,101,67,167
728,2.1e-05,172.31.40.0-255,66,167,67,167
729,0.0,157.240.13.0-255,230,230,67,554
730,1.1e-05,172.31.40.0-255,66,296,67,554
731,0.006634,172.31.40.0-255,157,453,67,554
732,0.00887,157.240.13.0-255,101,554,67,554
733,0.0,31.13.82.0-255,74,74,67,739
734,2.9e-05,172.31.40.0-255,66,140,67,739
735,0.001554,172.31.40.0-255,599,739,67,739
736,0.0,31.13.82.0-255,101,101,67,167
737,2.2e-05,172.31.40.0-255,66,167,67,167
738,0.0,157.240.7.0-255,231,231,67,555
739,1e-05,172.31.40.0-255,66,297,67,555
740,0.00635,172.31.40.0-255,157,454,67,555
741,0.007997,157.240.7.0-255,101,555,67,555
742,0.0,31.13.82.0-255,101,101,67,167
743,1.4e-05,172.31.40.0-255,66,167,67,167
744,0.0,31.13.82.0-255,74,74,67,739
745,3.2e-05,172.31.40.0-255,66,140,67,739
746,0.00181,172.31.40.0-255,599,739,67,739
747,0.0,157.240.7.0-255,259,259,67,482
748,2.3e-05,172.31.40.0-255,66,325,67,482
749,0.009672,172.31.40.0-255,157,482,67,482
750,0.0,31.13.82.0-255,101,101,67,167
751,2.4e-05,172.31.40.0-255,66,167,67,167
752,0.0,157.240.13.0-255,232,232,67,623
753,2e-05,172.31.40.0-255,66,298,67,623
754,0.007931,172.31.40.0-255,224,522,67,623
755,0.00959,157.240.13.0-255,101,623,67,623
756,0.0,31.13.82.0-255,101,101,67,167
757,1.4e-05,172.31.40.0-255,66,167,67,167
758,0.0,157.240.7.0-255,231,231,67,454
759,1.8e-05,172.31.40.0-255,66,297,67,454
760,0.008272,172.31.40.0-255,157,454,67,454
761,0.0,31.13.82.0-255,101,101,67,167
762,2.6e-05,172.31.40.0-255,66,167,67,167
763,0.0,31.13.82.0-255,101,101,67,167
764,2.3e-05,172.31.40.0-255,66,167,67,167
765,0.0,31.13.82.0-255,101,101,67,167
766,2.6e-05,172.31.40.0-255,66,167,67,167
767,0.0,31.13.82.0-255,101,101,67,167
768,2.5e-05,172.31.40.0-255,66,167,67,167
769,0.0,31.13.82.0-255,101,101,67,167
770,2.5e-05,172.31.40.0-255,66,167,67,167
771,0.0,31.13.82.0-255,74,74,67,739
772,3.9e-05,172.31.40.0-255,66,140,67,739
773,0.002115,172.31.40.0-255,599,739,67,739
774,0.0,31.13.82.0-255,101,101,67,167
775,2.5e-05,172.31.40.0-255,66,167,67,167
776,0.0,172.31.40.0-255,66,66,67,132
777,0.002191,157.240.13.0-255,66,132,67,132
778,0.0,31.13.82.0-255,101,101,67,167
779,2.4e-05,172.31.40.0-255,66,167,67,167
780,0.0,31.13.82.0-255,101,101,67,167
781,2.4e-05,172.31.40.0-255,66,167,67,167
782,0.0,157.240.13.0-255,233,233,67,456
783,1.8e-05,172.31.40.0-255,66,299,67,456
784,0.008303,172.31.40.0-255,157,456,67,456
785,0.0,157.240.13.0-255,66,66,67,66
786,0.0,31.13.82.0-255,101,101,67,167
787,2.1e-05,172.31.40.0-255,66,167,67,167
788,0.0,157.240.13.0-255,255,255,67,478
789,1.9e-05,172.31.40.0-255,66,321,67,478
790,0.009319,172.31.40.0-255,157,478,67,478
791,0.0,31.13.82.0-255,101,101,67,167
792,2.5e-05,172.31.40.0-255,66,167,67,167
793,0.0,157.240.13.0-255,233,233,67,557
794,2.2e-05,172.31.40.0-255,66,299,67,557
795,0.008043,172.31.40.0-255,157,456,67,557
796,0.009835,157.240.13.0-255,101,557,67,557
797,0.0,157.240.7.0-255,233,233,67,299
798,1.6e-05,172.31.40.0-255,66,299,67,299
799,0.0,31.13.82.0-255,101,101,67,167
800,2.3e-05,172.31.40.0-255,66,167,67,167
801,0.0,31.13.82.0-255,101,101,67,167
802,2.3e-05,172.31.40.0-255,66,167,67,167
803,0.0,172.31.40.0-255,66,66,67,66
804,0.0,157.240.7.0-255,232,232,67,455
805,1.8e-05,172.31.40.0-255,66,298,67,455
806,0.008381,172.31.40.0-255,157,455,67,455
807,0.0,31.13.82.0-255,101,101,67,167
808,2.5e-05,172.31.40.0-255,66,167,67,167
809,0.0,31.13.82.0-255,101,101,67,167
810,2.3e-05,172.31.40.0-255,66,167,67,167
811,0.0,31.13.82.0-255,101,101,67,167
812,2.2e-05,172.31.40.0-255,66,167,67,167
813,0.0,157.240.13.0-255,257,257,67,480
814,2.3e-05,172.31.40.0-255,66,323,67,480
815,0.008466,172.31.40.0-255,157,480,67,480
816,0.0,31.13.82.0-255,101,101,67,167
817,2.5e-05,172.31.40.0-255,66,167,67,167
818,0.0,31.13.82.0-255,101,101,67,167
819,2.4e-05,172.31.40.0-255,66,167,67,167
820,0.0,31.13.82.0-255,101,101,67,167
821,2.4e-05,172.31.40.0-255,66,167,67,167
822,0.0,31.13.82.0-255,74,74,67,739
823,3.8e-05,172.31.40.0-255,66,140,67,739
824,0.00176,172.31.40.0-255,599,739,67,739
825,0.0,157.240.13.0-255,262,262,67,485
826,1.3e-05,172.31.40.0-255,66,328,67,485
827,0.008416,172.31.40.0-255,157,485,67,485
828,0.0,31.13.82.0-255,101,101,67,167
829,5.5e-05,172.31.40.0-255,66,167,67,167
830,0.0,31.13.82.0-255,101,101,67,167
831,2.6e-05,172.31.40.0-255,66,167,67,167
832,0.0,31.13.82.0-255,74,74,67,739
833,3.2e-05,172.31.40.0-255,66,140,67,739
834,0.001834,172.31.40.0-255,599,739,67,739
835,0.0,31.13.82.0-255,101,101,67,167
836,2.5e-05,172.31.40.0-255,66,167,67,167
837,0.0,31.13.82.0-255,101,101,67,167
838,2.3e-05,172.31.40.0-255,66,167,67,167
839,0.0,157.240.13.0-255,232,232,67,556
840,1.3e-05,172.31.40.0-255,66,298,67,556
841,0.007616,172.31.40.0-255,157,455,67,556
842,0.009372,157.240.13.0-255,101,556,67,556
843,0.0,157.240.13.0-255,257,257,67,581
844,1.6e-05,172.31.40.0-255,66,323,67,581
845,0.006204,172.31.40.0-255,157,480,67,581
846,0.008205,157.240.13.0-255,101,581,67,581
847,0.0,31.13.82.0-255,101,101,67,167
848,2.4e-05,172.31.40.0-255,66,167,67,167
849,0.0,31.13.82.0-255,101,101,67,167
850,2.7e-05,172.31.40.0-255,66,167,67,167
851,0.0,31.13.82.0-255,101,101,67,167
852,2.5e-05,172.31.40.0-255,66,167,67,167
853,0.0,31.13.82.0-255,101,101,67,167
854,2.2e-05,172.31.40.0-255,66,167,67,167
855,0.0,31.13.82.0-255,101,101,67,167
856,2.2e-05,172.31.40.0-255,66,167,67,167
857,0.0,31.13.82.0-255,74,74,67,739
858,3.2e-05,172.31.40.0-255,66,140,67,739
859,0.001778,172.31.40.0-255,599,739,67,739
860,0.0,31.13.82.0-255,101,101,67,167
861,2.6e-05,172.31.40.0-255,66,167,67,167
862,0.0,157.240.7.0-255,233,233,67,456
863,1.4e-05,172.31.40.0-255,66,299,67,456
864,0.009308,172.31.40.0-255,157,456,67,456
865,0.0,31.13.82.0-255,101,101,67,167
866,2.4e-05,172.31.40.0-255,66,167,67,167
867,0.0,31.13.82.0-255,74,74,67,739
868,3.6e-05,172.31.40.0-255,66,140,67,739
869,0.001848,172.31.40.0-255,599,739,67,739
870,0.0,172.31.40.0-255,242,242,67,409
871,0.001975,157.240.13.0-255,101,343,67,409
872,0.001988,172.31.40.0-255,66,409,67,409
873,0.0,157.240.7.0-255,260,260,67,584
874,1.3e-05,172.31.40.0-255,66,326,67,584
875,0.007191,172.31.40.0-255,157,483,67,584
876,0.008887,157.240.7.0-255,101,584,67,584
877,0.0,157.240.7.0-255,225,225,67,549
878,9e-06,172.31.40.0-255,66,291,67,549
879,0.007893,172.31.40.0-255,157,448,67,549
880,0.009603,157.240.7.0-255,101,549,67,549
881,0.0,31.13.82.0-255,101,101,67,167
882,2.2e-05,172.31.40.0-255,66,167,67,167
883,0.0,31.13.82.0-255,101,101,67,167
884,2.1e-05,172.31.40.0-255,66,167,67,167
885,0.0,157.240.7.0-255,230,230,67,554
886,2.1e-05,172.31.40.0-255,66,296,67,554
887,0.007427,172.31.40.0-255,157,453,67,554
888,0.009362,157.240.7.0-255,101,554,67,554
889,0.0,157.240.7.0-255,240,240,67,564
890,1.4e-05,172.31.40.0-255,66,306,67,564
891,0.00653,172.31.40.0-255,157,463,67,564
892,0.008294,157.240.7.0-255,101,564,67,564
893,0.0,157.240.13.0-255,233,233,67,650
894,1.1e-05,172.31.40.0-255,66,299,67,650
895,0.007623,172.31.40.0-255,250,549,67,650
896,0.009757,157.240.13.0-255,101,650,67,650
897,0.0,157.240.7.0-255,231,231,67,555
898,9e-06,172.31.40.0-255,66,297,67,555
899,0.00579,172.31.40.0-255,157,454,67,555
900,0.007556,157.240.7.0-255,101,555,67,555
901,0.0,31.13.82.0-255,74,74,67,739
902,3.1e-05,172.31.40.0-255,66,140,67,739
903,0.00478,172.31.40.0-255,599,739,67,739
904,0.0,157.240.13.0-255,232,232,67,455
905,1.9e-05,172.31.40.0-255,66,298,67,455
906,0.008728,172.31.40.0-255,157,455,67,455
907,0.0,31.13.82.0-255,101,101,67,167
908,2.3e-05,172.31.40.0-255,66,167,67,167
909,0.0,157.240.13.0-255,259,259,67,482
910,2.1e-05,172.31.40.0-255,66,325,67,482
911,0.00793,172.31.40.0-255,157,482,67,482
912,0.0,31.13.82.0-255,101,101,67,167
913,2.3e-05,172.31.40.0-255,66,167,67,167
914,0.0,31.13.82.0-255,101,101,67,167
915,2e-05,172.31.40.0-255,66,167,67,167
916,0.0,157.240.13.0-255,234,234,67,558
917,1.5e-05,172.31.40.0-255,66,300,67,558
918,0.007648,172.31.40.0-255,157,457,67,558
919,0.009699,157.240.13.0-255,101,558,67,558
920,0.0,31.13.82.0-255,101,101,67,167
921,2.3e-05,172.31.40.0-255,66,167,67,167
922,0.0,31.13.82.0-255,101,101,67,167
923,1.9e-05,172.31.40.0-255,66,167,67,167
924,0.0,31.13.82.0-255,101,101,67,167
925,2.1e-05,172.31.40.0-255,66,167,67,167
926,0.0,31.13.82.0-255,101,101,67,167
927,2.3e-05,172.31.40.0-255,66,167,67,167
928,0.0,31.13.82.0-255,101,101,67,167
929,2.4e-05,172.31.40.0-255,66,167,67,167
930,0.0,31.13.82.0-255,101,101,67,167
931,2.2e-05,172.31.40.0-255,66,167,67,167
932,0.0,31.13.82.0-255,101,101,67,167
933,2.5e-05,172.31.40.0-255,66,167,67,167
934,0.0,157.240.13.0-255,232,232,67,455
935,1.9e-05,172.31.40.0-255,66,298,67,455
936,0.008285,172.31.40.0-255,157,455,67,455
937,0.0,31.13.82.0-255,101,101,67,167
938,3e-05,172.31.40.0-255,66,167,67,167
939,0.0,157.240.13.0-255,231,231,67,454
940,1.5e-05,172.31.40.0-255,66,297,67,454
941,0.008287,172.31.40.0-255,157,454,67,454
942,0.0,157.240.7.0-255,232,232,67,455
943,1.8e-05,172.31.40.0-255,66,298,67,455
944,0.009037,172.31.40.0-255,157,455,67,455
945,0.0,31.13.82.0-255,74,74,67,739
946,3.6e-05,172.31.40.0-255,66,140,67,739
947,0.001794,172.31.40.0-255,599,739,67,739
948,0.0,157.240.7.0-255,227,227,67,450
949,3.4e-05,172.31.40.0-255,66,293,67,450
950,0.00895,172.31.40.0-255,157,450,67,450
951,0.0,157.240.13.0-255,234,234,67,558
952,1.4e-05,172.31.40.0-255,66,300,67,558
953,0.0077,172.31.40.0-255,157,457,67,558
954,0.009742,157.240.13.0-255,101,558,67,558
955,0.0,31.13.82.0-255,74,74,67,739
956,3.4e-05,172.31.40.0-255,66,140,67,739
957,0.001763,172.31.40.0-255,599,739,67,739
958,0.0,31.13.82.0-255,101,101,67,167
959,2.5e-05,172.31.40.0-255,66,167,67,167
960,0.0,157.240.13.0-255,232,232,67,455
961,1.5e-05,172.31.40.0-255,66,298,67,455
962,0.008403,172.31.40.0-255,157,455,67,455
963,0.0,157.240.7.0-255,230,230,67,453
964,1.5e-05,172.31.40.0-255,66,296,67,453
965,0.008685,172.31.40.0-255,157,453,67,453
966,0.0,157.240.13.0-255,230,230,67,546
967,2.2e-05,172.31.40.0-255,66,296,67,546
968,0.008465,172.31.40.0-255,250,546,67,546
969,0.0,31.13.82.0-255,101,101,67,167
970,2.2e-05,172.31.40.0-255,66,167,67,167
971,0.0,157.240.13.0-255,230,230,67,453
972,1.8e-05,172.31.40.0-255,66,296,67,453
973,0.00911,172.31.40.0-255,157,453,67,453
974,0.0,157.240.7.0-255,230,230,67,453
975,1.7e-05,172.31.40.0-255,66,296,67,453
976,0.009366,172.31.40.0-255,157,453,67,453
977,0.0,157.240.13.0-255,231,231,67,555
978,1.1e-05,172.31.40.0-255,66,297,67,555
979,0.008,172.31.40.0-255,157,454,67,555
980,0.009753,157.240.13.0-255,101,555,67,555
