,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.042491,172.31.47.0-255,112,871,100,1747
545,0.042515,172.31.47.0-255,112,983,100,1747
546,0.043896,192.229.237.0-255,105,1088,100,1747
547,0.043909,172.31.47.0-255,66,1154,100,1747
548,0.044081,104.244.42.0-255,112,1266,100,1747
549,0.044088,172.31.47.0-255,66,1332,100,1747
550,0.044143,104.244.42.0-255,112,1444,100,1747
551,0.044147,172.31.47.0-255,66,1510,100,1747
552,0.045026,74.125.24.0-255,105,1615,100,1747
553,0.045034,172.31.47.0-255,66,1681,100,1747
554,0.04808,172.31.47.0-255,66,1747,100,1747
555,0.0,157.240.13.0-255,228,228,100,612
556,1.5e-05,172.31.47.0-255,66,294,100,612
557,0.007199,172.31.47.0-255,151,445,100,612
558,0.009182,157.240.13.0-255,101,546,100,612
559,0.046228,172.31.47.0-255,66,612,100,612
560,0.0,157.240.13.0-255,254,254,100,638
561,1.1e-05,172.31.47.0-255,66,320,100,638
562,0.006498,172.31.47.0-255,151,471,100,638
563,0.008924,157.240.13.0-255,101,572,100,638
564,0.04646,172.31.47.0-255,66,638,100,638
565,0.0,31.13.82.0-255,101,101,100,167
566,2.2e-05,172.31.47.0-255,66,167,100,167
567,0.0,157.240.13.0-255,231,231,100,615
568,1.6e-05,172.31.47.0-255,66,297,100,615
569,0.006923,172.31.47.0-255,151,448,100,615
570,0.00938,157.240.13.0-255,101,549,100,615
571,0.046046,172.31.47.0-255,66,615,100,615
572,0.0,157.240.13.0-255,227,227,100,635
573,1.5e-05,172.31.47.0-255,66,293,100,635
574,0.009166,172.31.47.0-255,175,468,100,635
575,0.011979,157.240.13.0-255,101,569,100,635
576,0.049546,172.31.47.0-255,66,635,100,635
577,0.0,157.240.13.0-255,231,231,100,615
578,1.5e-05,172.31.47.0-255,66,297,100,615
579,0.009578,172.31.47.0-255,151,448,100,615
580,0.011918,157.240.13.0-255,101,549,100,615
581,0.049237,172.31.47.0-255,66,615,100,615
582,0.0,157.240.13.0-255,231,231,100,615
583,1.7e-05,172.31.47.0-255,66,297,100,615
584,0.00503,172.31.47.0-255,151,448,100,615
585,0.007139,157.240.13.0-255,101,549,100,615
586,0.044912,172.31.47.0-255,66,615,100,615
587,0.0,31.13.82.0-255,74,74,100,1822
588,3.3e-05,172.31.47.0-255,66,140,100,1822
589,0.005783,172.31.47.0-255,599,739,100,1822
590,0.076264,31.13.82.0-255,66,805,100,1822
591,0.076505,31.13.82.0-255,278,1083,100,1822
592,0.076521,172.31.47.0-255,66,1149,100,1822
593,0.077301,172.31.47.0-255,130,1279,100,1822
594,0.078787,172.31.47.0-255,236,1515,100,1822
595,0.078816,172.31.47.0-255,307,1822,100,1822
596,0.0,157.240.13.0-255,232,232,100,616
597,1.4e-05,172.31.47.0-255,66,298,100,616
598,0.006294,172.31.47.0-255,151,449,100,616
599,0.008772,157.240.13.0-255,101,550,100,616
600,0.048061,172.31.47.0-255,66,616,100,616
601,0.0,157.240.13.0-255,233,233,100,617
602,9e-06,172.31.47.0-255,66,299,100,617
603,0.006943,172.31.47.0-255,151,450,100,617
604,0.009448,157.240.13.0-255,101,551,100,617
605,0.049076,172.31.47.0-255,66,617,100,617
606,0.0,157.240.13.0-255,229,229,100,613
607,8e-06,172.31.47.0-255,66,295,100,613
608,0.006393,172.31.47.0-255,151,446,100,613
609,0.00887,157.240.13.0-255,101,547,100,613
610,0.045759,172.31.47.0-255,66,613,100,613
611,0.0,157.240.13.0-255,229,229,100,613
612,2.8e-05,172.31.47.0-255,66,295,100,613
613,0.007489,172.31.47.0-255,151,446,100,613
614,0.009881,157.240.13.0-255,101,547,100,613
615,0.049341,172.31.47.0-255,66,613,100,613
616,0.0,157.240.13.0-255,255,255,100,639
617,1.5e-05,172.31.47.0-255,66,321,100,639
618,0.007241,172.31.47.0-255,151,472,100,639
619,0.009569,157.240.13.0-255,101,573,100,639
620,0.048497,172.31.47.0-255,66,639,100,639
621,0.0,172.31.47.0-255,66,66,100,132
622,0.003842,157.240.13.0-255,66,132,100,132
623,0.0,157.240.13.0-255,234,234,100,618
624,9e-06,172.31.47.0-255,66,300,100,618
625,0.007878,172.31.47.0-255,151,451,100,618
626,0.009834,157.240.13.0-255,101,552,100,618
627,0.048717,172.31.47.0-255,66,618,100,618
628,0.0,157.240.13.0-255,255,255,100,638
629,1.3e-05,172.31.47.0-255,66,321,100,638
630,0.008357,172.31.47.0-255,150,471,100,638
631,0.010801,157.240.13.0-255,101,572,100,638
632,0.048587,172.31.47.0-255,66,638,100,638
