,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.011126,157.240.13.0-255,101,555,45,555
551,0.0,157.240.13.0-255,257,257,45,579
552,2.2e-05,172.31.46.0-255,66,323,45,579
553,0.008302,172.31.46.0-255,155,478,45,579
554,0.010451,157.240.13.0-255,101,579,45,579
555,0.0,157.240.13.0-255,231,231,45,553
556,1.2e-05,172.31.46.0-255,66,297,45,553
557,0.007233,172.31.46.0-255,155,452,45,553
558,0.009233,157.240.13.0-255,101,553,45,553
559,0.0,31.13.82.0-255,74,74,45,739
560,3.1e-05,172.31.46.0-255,66,140,45,739
561,0.002328,172.31.46.0-255,599,739,45,739
562,0.0,157.240.13.0-255,232,232,45,554
563,1.9e-05,172.31.46.0-255,66,298,45,554
564,0.009534,172.31.46.0-255,155,453,45,554
565,0.011539,157.240.13.0-255,101,554,45,554
566,0.0,31.13.82.0-255,101,101,45,167
567,2.3e-05,172.31.46.0-255,66,167,45,167
568,0.0,31.13.82.0-255,101,101,45,167
569,2.2e-05,172.31.46.0-255,66,167,45,167
570,0.0,157.240.7.0-255,228,228,45,550
571,1.9e-05,172.31.46.0-255,66,294,45,550
572,0.009345,172.31.46.0-255,155,449,45,550
573,0.011713,157.240.7.0-255,101,550,45,550
574,0.0,157.240.13.0-255,227,227,45,549
575,2e-05,172.31.46.0-255,66,293,45,549
576,0.009543,172.31.46.0-255,155,448,45,549
577,0.011232,157.240.13.0-255,101,549,45,549
578,0.0,157.240.13.0-255,232,232,45,554
579,1.9e-05,172.31.46.0-255,66,298,45,554
580,0.012893,172.31.46.0-255,155,453,45,554
581,0.014745,157.240.13.0-255,101,554,45,554
582,0.0,157.240.13.0-255,231,231,45,553
583,1.9e-05,172.31.46.0-255,66,297,45,553
584,0.006887,172.31.46.0-255,155,452,45,553
585,0.009159,157.240.13.0-255,101,553,45,553
586,0.0,157.240.7.0-255,229,229,45,551
587,1.7e-05,172.31.46.0-255,66,295,45,551
588,0.008803,172.31.46.0-255,155,450,45,551
589,0.011112,157.240.7.0-255,101,551,45,551
590,0.0,31.13.82.0-255,101,101,45,167
591,2.4e-05,172.31.46.0-255,66,167,45,167
592,0.0,157.240.13.0-255,228,228,45,550
593,2.1e-05,172.31.46.0-255,66,294,45,550
594,0.009006,172.31.46.0-255,155,449,45,550
595,0.010954,157.240.13.0-255,101,550,45,550
596,0.0,31.13.82.0-255,101,101,45,167
597,2.2e-05,172.31.46.0-255,66,167,45,167
598,0.0,157.240.7.0-255,233,233,45,555
599,1.7e-05,172.31.46.0-255,66,299,45,555
600,0.008017,172.31.46.0-255,155,454,45,555
601,0.010356,157.240.7.0-255,101,555,45,555
602,0.0,31.13.82.0-255,101,101,45,167
603,2.1e-05,172.31.46.0-255,66,167,45,167
604,0.0,157.240.13.0-255,231,231,45,553
605,2e-05,172.31.46.0-255,66,297,45,553
606,0.010978,172.31.46.0-255,155,452,45,553
607,0.012934,157.240.13.0-255,101,553,45,553
608,0.0,157.240.13.0-255,232,232,45,554
609,1.8e-05,172.31.46.0-255,66,298,45,554
610,0.009073,172.31.46.0-255,155,453,45,554
611,0.011132,157.240.13.0-255,101,554,45,554
612,0.0,157.240.13.0-255,256,256,45,578
613,1.7e-05,172.31.46.0-255,66,322,45,578
614,0.007598,172.31.46.0-255,155,477,45,578
615,0.009235,157.240.13.0-255,101,578,45,578
616,0.0,31.13.82.0-255,101,101,45,167
617,2.2e-05,172.31.46.0-255,66,167,45,167
618,0.0,31.13.82.0-255,101,101,45,167
619,2.1e-05,172.31.46.0-255,66,167,45,167
620,0.0,31.13.82.0-255,101,101,45,167
621,2.4e-05,172.31.46.0-255,66,167,45,167
622,0.0,157.240.13.0-255,230,230,45,552
623,1.4e-05,172.31.46.0-255,66,296,45,552
624,0.008762,172.31.46.0-255,155,451,45,552
625,0.010382,157.240.13.0-255,101,552,45,552
626,0.0,157.240.13.0-255,233,233,45,555
627,2.9e-05,172.31.46.0-255,66,299,45,555
628,0.007628,172.31.46.0-255,155,454,45,555
629,0.009967,157.240.13.0-255,101,555,45,555
630,0.0,31.13.82.0-255,101,101,45,167
631,3.3e-05,172.31.46.0-255,66,167,45,167
632,0.0,157.240.7.0-255,230,230,45,552
633,1.7e-05,172.31.46.0-255,66,296,45,552
634,0.007072,172.31.46.0-255,155,451,45,552
635,0.009549,157.240.7.0-255,101,552,45,552
636,0.0,31.13.82.0-255,101,101,45,167
637,2.1e-05,172.31.46.0-255,66,167,45,167
638,0.0,157.240.7.0-255,253,253,45,575
639,8e-06,172.31.46.0-255,66,319,45,575
640,0.008509,172.31.46.0-255,155,474,45,575
641,0.010786,157.240.7.0-255,101,575,45,575
642,0.0,157.240.7.0-255,230,230,45,552
643,2.4e-05,172.31.46.0-255,66,296,45,552
644,0.007088,172.31.46.0-255,155,451,45,552
645,0.009315,157.240.7.0-255,101,552,45,552
646,0.0,31.13.82.0-255,101,101,45,167
647,2.2e-05,172.31.46.0-255,66,167,45,167
648,0.0,157.240.13.0-255,233,233,45,555
649,2.3e-05,172.31.46.0-255,66,299,45,555
650,0.008375,172.31.46.0-255,155,454,45,555
651,0.01061,157.240.13.0-255,101,555,45,555
652,0.0,31.13.82.0-255,101,101,45,167
653,2.4e-05,172.31.46.0-255,66,167,45,167
654,0.0,157.240.13.0-255,231,231,45,553
655,2.1e-05,172.31.46.0-255,66,297,45,553
656,0.008468,172.31.46.0-255,155,452,45,553
657,0.010878,157.240.13.0-255,101,553,45,553
658,0.0,157.240.13.0-255,231,231,45,553
659,1.2e-05,172.31.46.0-255,66,297,45,553
660,0.006974,172.31.46.0-255,155,452,45,553
661,0.008794,157.240.13.0-255,101,553,45,553
662,0.0,157.240.13.0-255,231,231,45,553
663,1.2e-05,172.31.46.0-255,66,297,45,553
664,0.008257,172.31.46.0-255,155,452,45,553
665,0.010619,157.240.13.0-255,101,553,45,553
666,0.0,157.240.13.0-255,259,259,45,581
667,2.5e-05,172.31.46.0-255,66,325,45,581
668,0.010125,172.31.46.0-255,155,480,45,581
669,0.012108,157.240.13.0-255,101,581,45,581
670,0.0,157.240.13.0-255,230,230,45,552
671,2e-05,172.31.46.0-255,66,296,45,552
672,0.007889,172.31.46.0-255,155,451,45,552
673,0.009509,157.240.13.0-255,101,552,45,552
674,0.0,31.13.82.0-255,101,101,45,167
675,2.3e-05,172.31.46.0-255,66,167,45,167
676,0.0,157.240.13.0-255,233,233,45,555
677,1.2e-05,172.31.46.0-255,66,299,45,555
678,0.007518,172.31.46.0-255,155,454,45,555
679,0.009505,157.240.13.0-255,101,555,45,555
680,0.0,157.240.13.0-255,227,227,45,549
681,1.9e-05,172.31.46.0-255,66,293,45,549
682,0.008886,172.31.46.0-255,155,448,45,549
683,0.011118,157.240.13.0-255,101,549,45,549
684,0.0,157.240.7.0-255,228,228,45,550
685,2.2e-05,172.31.46.0-255,66,294,45,550
686,0.007993,172.31.46.0-255,155,449,45,550
687,0.010348,157.240.7.0-255,101,550,45,550
688,0.0,157.240.13.0-255,259,259,45,581
689,2.2e-05,172.31.46.0-255,66,325,45,581
690,0.00888,172.31.46.0-255,155,480,45,581
691,0.010672,157.240.13.0-255,101,581,45,581
692,0.0,157.240.7.0-255,231,231,45,553
693,2.1e-05,172.31.46.0-255,66,297,45,553
694,0.008532,172.31.46.0-255,155,452,45,553
695,0.010883,157.240.7.0-255,101,553,45,553
696,0.0,157.240.13.0-255,231,231,45,553
697,1.8e-05,172.31.46.0-255,66,297,45,553
698,0.008749,172.31.46.0-255,155,452,45,553
699,0.010402,157.240.13.0-255,101,553,45,553
700,0.0,157.240.13.0-255,256,256,45,578
701,1.8e-05,172.31.46.0-255,66,322,45,578
702,0.00884,172.31.46.0-255,155,477,45,578
703,0.011072,157.240.13.0-255,101,578,45,578
704,0.0,157.240.13.0-255,66,66,45,66
705,0.0,31.13.82.0-255,101,101,45,167
706,1.7e-05,172.31.46.0-255,66,167,45,167
707,0.0,157.240.13.0-255,234,234,45,556
708,1.3e-05,172.31.46.0-255,66,300,45,556
709,0.008429,172.31.46.0-255,155,455,45,556
710,0.01084,157.240.13.0-255,101,556,45,556
711,0.0,157.240.13.0-255,231,231,45,553
712,1.8e-05,172.31.46.0-255,66,297,45,553
713,0.007439,172.31.46.0-255,155,452,45,553
714,0.009284,157.240.13.0-255,101,553,45,553
715,0.0,157.240.7.0-255,229,229,45,551
716,1.8e-05,172.31.46.0-255,66,295,45,551
717,0.00719,172.31.46.0-255,155,450,45,551
718,0.00951,157.240.7.0-255,101,551,45,551
719,0.0,31.13.82.0-255,101,101,45,167
720,2.4e-05,172.31.46.0-255,66,167,45,167
721,0.0,157.240.7.0-255,227,227,45,549
722,1.9e-05,172.31.46.0-255,66,293,45,549
723,0.009249,172.31.46.0-255,155,448,45,549
724,0.011509,157.240.7.0-255,101,549,45,549
725,0.0,31.13.82.0-255,101,101,45,167
726,1.1e-05,172.31.46.0-255,66,167,45,167
727,0.0,157.240.13.0-255,258,258,45,580
728,2.3e-05,172.31.46.0-255,66,324,45,580
729,0.007826,172.31.46.0-255,155,479,45,580
730,0.009764,157.240.13.0-255,101,580,45,580
731,0.0,157.240.13.0-255,231,231,45,553
732,2.8e-05,172.31.46.0-255,66,297,45,553
733,0.010209,172.31.46.0-255,155,452,45,553
734,0.012297,157.240.13.0-255,101,553,45,553
735,0.0,157.240.13.0-255,223,223,45,545
736,2.3e-05,172.31.46.0-255,66,289,45,545
737,0.010103,172.31.46.0-255,155,444,45,545
738,0.011748,157.240.13.0-255,101,545,45,545
739,0.0,157.240.7.0-255,230,230,45,552
740,1.9e-05,172.31.46.0-255,66,296,45,552
741,0.010019,172.31.46.0-255,155,451,45,552
742,0.012256,157.240.7.0-255,101,552,45,552
743,0.0,157.240.13.0-255,225,225,45,547
744,1.8e-05,172.31.46.0-255,66,291,45,547
745,0.008949,172.31.46.0-255,155,446,45,547
746,0.010702,157.240.13.0-255,101,547,45,547
747,0.0,157.240.13.0-255,230,230,45,552
748,1.6e-05,172.31.46.0-255,66,296,45,552
749,0.007406,172.31.46.0-255,155,451,45,552
750,0.009136,157.240.13.0-255,101,552,45,552
751,0.0,31.13.82.0-255,101,101,45,167
752,2e-05,172.31.46.0-255,66,167,45,167
753,0.0,157.240.13.0-255,258,258,45,580
754,1.6e-05,172.31.46.0-255,66,324,45,580
755,0.007567,172.31.46.0-255,155,479,45,580
756,0.009254,157.240.13.0-255,101,580,45,580
757,0.0,172.31.46.0-255,66,66,45,132
758,0.002835,157.240.13.0-255,66,132,45,132
759,0.0,157.240.13.0-255,225,225,45,547
760,2.1e-05,172.31.46.0-255,66,291,45,547
761,0.008983,172.31.46.0-255,155,446,45,547
762,0.010667,157.240.13.0-255,101,547,45,547
763,0.0,31.13.82.0-255,101,101,45,167
764,1.7e-05,172.31.46.0-255,66,167,45,167
765,0.0,31.13.82.0-255,101,101,45,167
766,2.3e-05,172.31.46.0-255,66,167,45,167
767,0.0,157.240.13.0-255,232,232,45,554
768,1.1e-05,172.31.46.0-255,66,298,45,554
769,0.006726,172.31.46.0-255,155,453,45,554
770,0.008936,157.240.13.0-255,101,554,45,554
771,0.0,31.13.82.0-255,101,101,45,167
772,2.4e-05,172.31.46.0-255,66,167,45,167
773,0.0,157.240.13.0-255,255,255,45,577
774,2.3e-05,172.31.46.0-255,66,321,45,577
775,0.008185,172.31.46.0-255,155,476,45,577
776,0.010135,157.240.13.0-255,101,577,45,577
777,0.0,31.13.82.0-255,101,101,45,167
778,1.4e-05,172.31.46.0-255,66,167,45,167
779,0.0,157.240.13.0-255,259,259,45,581
780,1.4e-05,172.31.46.0-255,66,325,45,581
781,0.006715,172.31.46.0-255,155,480,45,581
782,0.008361,157.240.13.0-255,101,581,45,581
783,0.0,157.240.13.0-255,257,257,45,579
784,2.3e-05,172.31.46.0-255,66,323,45,579
785,0.009717,172.31.46.0-255,155,478,45,579
786,0.012503,157.240.13.0-255,101,579,45,579
787,0.0,157.240.13.0-255,233,233,45,555
788,1e-05,172.31.46.0-255,66,299,45,555
789,0.007359,172.31.46.0-255,155,454,45,555
790,0.009627,157.240.13.0-255,101,555,45,555
791,0.0,157.240.13.0-255,227,227,45,549
792,2e-05,172.31.46.0-255,66,293,45,549
793,0.008985,172.31.46.0-255,155,448,45,549
794,0.011096,157.240.13.0-255,101,549,45,549
795,0.0,31.13.82.0-255,101,101,45,167
796,2.2e-05,172.31.46.0-255,66,167,45,167
797,0.0,31.13.82.0-255,101,101,45,167
798,2.4e-05,172.31.46.0-255,66,167,45,167
799,0.0,157.240.13.0-255,252,252,45,574
800,2.2e-05,172.31.46.0-255,66,318,45,574
801,0.009917,172.31.46.0-255,155,473,45,574
802,0.012355,157.240.13.0-255,101,574,45,574
803,0.0,157.240.13.0-255,231,231,45,553
804,1.7e-05,172.31.46.0-255,66,297,45,553
805,0.007271,172.31.46.0-255,155,452,45,553
806,0.009261,157.240.13.0-255,101,553,45,553
807,0.0,31.13.82.0-255,101,101,45,167
808,1.3e-05,172.31.46.0-255,66,167,45,167
809,0.0,31.13.82.0-255,101,101,45,167
810,2.4e-05,172.31.46.0-255,66,167,45,167
811,0.0,31.13.82.0-255,101,101,45,167
812,2.2e-05,172.31.46.0-255,66,167,45,167
813,0.0,157.240.7.0-255,258,258,45,580
814,1.5e-05,172.31.46.0-255,66,324,45,580
815,0.008941,172.31.46.0-255,155,479,45,580
816,0.011258,157.240.7.0-255,101,580,45,580
817,0.0,31.13.82.0-255,101,101,45,167
818,8e-06,172.31.46.0-255,66,167,45,167
819,0.0,157.240.13.0-255,232,232,45,554
820,8e-06,172.31.46.0-255,66,298,45,554
821,0.008566,172.31.46.0-255,155,453,45,554
822,0.011241,157.240.13.0-255,101,554,45,554
823,0.0,157.240.13.0-255,224,224,45,546
824,1.9e-05,172.31.46.0-255,66,290,45,546
825,0.006855,172.31.46.0-255,155,445,45,546
826,0.009614,157.240.13.0-255,101,546,45,546
827,0.0,31.13.82.0-255,101,101,45,167
828,1.5e-05,172.31.46.0-255,66,167,45,167
829,0.0,157.240.13.0-255,258,258,45,580
830,2.6e-05,172.31.46.0-255,66,324,45,580
831,0.008823,172.31.46.0-255,155,479,45,580
832,0.010531,157.240.13.0-255,101,580,45,580
833,0.0,157.240.7.0-255,259,259,45,581
834,3.3e-05,172.31.46.0-255,66,325,45,581
835,0.008841,172.31.46.0-255,155,480,45,581
836,0.011341,157.240.7.0-255,101,581,45,581
837,0.0,157.240.13.0-255,260,260,45,582
838,2.5e-05,172.31.46.0-255,66,326,45,582
839,0.007989,172.31.46.0-255,155,481,45,582
840,0.010009,157.240.13.0-255,101,582,45,582
841,0.0,157.240.13.0-255,230,230,45,552
842,1.6e-05,172.31.46.0-255,66,296,45,552
843,0.009232,172.31.46.0-255,155,451,45,552
844,0.011295,157.240.13.0-255,101,552,45,552
845,0.0,157.240.13.0-255,231,231,45,553
846,2.6e-05,172.31.46.0-255,66,297,45,553
847,0.010206,172.31.46.0-255,155,452,45,553
848,0.012011,157.240.13.0-255,101,553,45,553
849,0.0,157.240.13.0-255,232,232,45,554
850,2.1e-05,172.31.46.0-255,66,298,45,554
851,0.007653,172.31.46.0-255,155,453,45,554
852,0.009386,157.240.13.0-255,101,554,45,554
853,0.0,31.13.82.0-255,101,101,45,167
854,1.9e-05,172.31.46.0-255,66,167,45,167
855,0.0,157.240.13.0-255,232,232,45,554
856,1.5e-05,172.31.46.0-255,66,298,45,554
857,0.006954,172.31.46.0-255,155,453,45,554
858,0.009103,157.240.13.0-255,101,554,45,554
859,0.0,157.240.13.0-255,228,228,45,550
860,2.2e-05,172.31.46.0-255,66,294,45,550
861,0.008294,172.31.46.0-255,155,449,45,550
862,0.010436,157.240.13.0-255,101,550,45,550
863,0.0,157.240.13.0-255,230,230,45,552
864,1e-05,172.31.46.0-255,66,296,45,552
865,0.010181,172.31.46.0-255,155,451,45,552
866,0.012359,157.240.13.0-255,101,552,45,552
867,0.0,31.13.82.0-255,101,101,45,167
868,1.6e-05,172.31.46.0-255,66,167,45,167
869,0.0,157.240.13.0-255,260,260,45,582
870,2.1e-05,172.31.46.0-255,66,326,45,582
871,0.008539,172.31.46.0-255,155,481,45,582
872,0.010562,157.240.13.0-255,101,582,45,582
873,0.0,157.240.13.0-255,257,257,45,579
874,1.6e-05,172.31.46.0-255,66,323,45,579
875,0.006879,172.31.46.0-255,155,478,45,579
876,0.008541,157.240.13.0-255,101,579,45,579
877,0.0,157.240.7.0-255,230,230,45,552
878,1.5e-05,172.31.46.0-255,66,296,45,552
879,0.007412,172.31.46.0-255,155,451,45,552
880,0.009659,157.240.7.0-255,101,552,45,552
881,0.0,157.240.13.0-255,231,231,45,553
882,2e-05,172.31.46.0-255,66,297,45,553
883,0.007513,172.31.46.0-255,155,452,45,553
884,0.009378,157.240.13.0-255,101,553,45,553
885,0.0,31.13.82.0-255,101,101,45,167
886,2.2e-05,172.31.46.0-255,66,167,45,167
887,0.0,157.240.13.0-255,232,232,45,554
888,1.3e-05,172.31.46.0-255,66,298,45,554
889,0.007752,172.31.46.0-255,155,453,45,554
890,0.010148,157.240.13.0-255,101,554,45,554
891,0.0,172.31.46.0-255,66,66,45,132
892,0.004196,157.240.13.0-255,66,132,45,132
893,0.0,31.13.82.0-255,101,101,45,167
894,2.2e-05,172.31.46.0-255,66,167,45,167
895,0.0,157.240.7.0-255,257,257,45,579
896,1.7e-05,172.31.46.0-255,66,323,45,579
897,0.007547,172.31.46.0-255,155,478,45,579
898,0.009802,157.240.7.0-255,101,579,45,579
899,0.0,172.31.46.0-255,66,66,45,132
900,0.002802,157.240.13.0-255,66,132,45,132
901,0.0,31.13.82.0-255,101,101,45,167
902,2.2e-05,172.31.46.0-255,66,167,45,167
903,0.0,31.13.82.0-255,101,101,45,167
904,1.8e-05,172.31.46.0-255,66,167,45,167
905,0.0,157.240.13.0-255,228,228,45,550
906,1.7e-05,172.31.46.0-255,66,294,45,550
907,0.009424,172.31.46.0-255,155,449,45,550
908,0.01147,157.240.13.0-255,101,550,45,550
909,0.0,31.13.82.0-255,101,101,45,167
910,1.4e-05,172.31.46.0-255,66,167,45,167
911,0.0,157.240.13.0-255,224,224,45,546
912,1.5e-05,172.31.46.0-255,66,290,45,546
913,0.007539,172.31.46.0-255,155,445,45,546
914,0.009857,157.240.13.0-255,101,546,45,546
915,0.0,157.240.7.0-255,227,227,45,548
916,1.9e-05,172.31.46.0-255,66,293,45,548
917,0.008807,172.31.46.0-255,154,447,45,548
918,0.011062,157.240.7.0-255,101,548,45,548
919,0.0,157.240.13.0-255,225,225,45,547
920,1.5e-05,172.31.46.0-255,66,291,45,547
921,0.008006,172.31.46.0-255,155,446,45,547
922,0.009995,157.240.13.0-255,101,547,45,547
923,0.0,31.13.82.0-255,101,101,45,167
924,2.3e-05,172.31.46.0-255,66,167,45,167
925,0.0,157.240.7.0-255,229,229,45,551
926,1.8e-05,172.31.46.0-255,66,295,45,551
927,0.008971,172.31.46.0-255,155,450,45,551
928,0.011202,157.240.7.0-255,101,551,45,551
929,0.0,31.13.82.0-255,101,101,45,167
930,1.3e-05,172.31.46.0-255,66,167,45,167
931,0.0,31.13.82.0-255,101,101,45,167
932,2.4e-05,172.31.46.0-255,66,167,45,167
933,0.0,157.240.13.0-255,233,233,45,555
934,1.3e-05,172.31.46.0-255,66,299,45,555
935,0.009231,172.31.46.0-255,155,454,45,555
936,0.010921,157.240.13.0-255,101,555,45,555
937,0.0,157.240.7.0-255,257,257,45,579
938,2.6e-05,172.31.46.0-255,66,323,45,579
939,0.015131,172.31.46.0-255,155,478,45,579
940,0.01749,157.240.7.0-255,101,579,45,579
941,0.0,157.240.7.0-255,231,231,45,553
942,1.1e-05,172.31.46.0-255,66,297,45,553
943,0.00917,172.31.46.0-255,155,452,45,553
944,0.011497,157.240.7.0-255,101,553,45,553
945,0.0,157.240.13.0-255,231,231,45,553
946,1.7e-05,172.31.46.0-255,66,297,45,553
947,0.009254,172.31.46.0-255,155,452,45,553
948,0.011374,157.240.13.0-255,101,553,45,553
949,0.0,157.240.13.0-255,260,260,45,582
950,2.2e-05,172.31.46.0-255,66,326,45,582
951,0.009869,172.31.46.0-255,155,481,45,582
952,0.012106,157.240.13.0-255,101,582,45,582
953,0.0,31.13.82.0-255,101,101,45,167
954,2.3e-05,172.31.46.0-255,66,167,45,167
955,0.0,157.240.13.0-255,259,259,45,581
956,2.3e-05,172.31.46.0-255,66,325,45,581
957,0.009518,172.31.46.0-255,155,480,45,581
958,0.011516,157.240.13.0-255,101,581,45,581
959,0.0,157.240.13.0-255,261,261,45,583
960,2.7e-05,172.31.46.0-255,66,327,45,583
961,0.011595,172.31.46.0-255,155,482,45,583
962,0.013303,157.240.13.0-255,101,583,45,583
963,0.0,31.13.82.0-255,101,101,45,167
964,2.4e-05,172.31.46.0-255,66,167,45,167
965,0.0,157.240.7.0-255,231,231,45,553
966,2.3e-05,172.31.46.0-255,66,297,45,553
967,0.008602,172.31.46.0-255,155,452,45,553
968,0.010853,157.240.7.0-255,101,553,45,553
969,0.0,157.240.13.0-255,228,228,45,550
970,1.3e-05,172.31.46.0-255,66,294,45,550
971,0.00864,172.31.46.0-255,155,449,45,550
972,0.010271,157.240.13.0-255,101,550,45,550
973,0.0,157.240.13.0-255,258,258,45,580
974,2.9e-05,172.31.46.0-255,66,324,45,580
975,0.005664,172.31.46.0-255,155,479,45,580
976,0.007673,157.240.13.0-255,101,580,45,580
977,0.0,157.240.13.0-255,230,230,45,552
978,1.2e-05,172.31.46.0-255,66,296,45,552
979,0.007811,172.31.46.0-255,155,451,45,552
980,0.009852,157.240.13.0-255,101,552,45,552
981,0.0,31.13.82.0-255,101,101,45,167
982,1.6e-05,172.31.46.0-255,66,167,45,167
983,0.0,31.13.82.0-255,101,101,45,167
984,2.1e-05,172.31.46.0-255,66,167,45,167
985,0.0,31.13.82.0-255,101,101,45,167
986,1.4e-05,172.31.46.0-255,66,167,45,167
987,0.0,31.13.82.0-255,101,101,45,167
988,2.2e-05,172.31.46.0-255,66,167,45,167
989,0.0,157.240.13.0-255,233,233,45,555
990,1.7e-05,172.31.46.0-255,66,299,45,555
991,0.008467,172.31.46.0-255,155,454,45,555
992,0.010434,157.240.13.0-255,101,555,45,555
993,0.0,157.240.13.0-255,232,232,45,554
994,1.9e-05,172.31.46.0-255,66,298,45,554
995,0.009645,172.31.46.0-255,155,453,45,554
996,0.011308,157.240.13.0-255,101,554,45,554
997,0.0,157.240.13.0-255,230,230,45,552
998,1.3e-05,172.31.46.0-255,66,296,45,552
999,0.007768,172.31.46.0-255,155,451,45,552
1000,0.009758,157.240.13.0-255,101,552,45,552
1001,0.0,157.240.13.0-255,229,229,45,551
1002,1.8e-05,172.31.46.0-255,66,295,45,551
1003,0.009766,172.31.46.0-255,155,450,45,551
1004,0.011791,157.240.13.0-255,101,551,45,551
1005,0.0,31.13.82.0-255,101,101,45,167
1006,1.9e-05,172.31.46.0-255,66,167,45,167
1007,0.0,31.13.82.0-255,101,101,45,167
1008,1.5e-05,172.31.46.0-255,66,167,45,167
1009,0.0,157.240.13.0-255,233,233,45,555
1010,2e-05,172.31.46.0-255,66,299,45,555
1011,0.008036,172.31.46.0-255,155,454,45,555
1012,0.010081,157.240.13.0-255,101,555,45,555
1013,0.0,31.13.82.0-255,101,101,45,167
1014,2.3e-05,172.31.46.0-255,66,167,45,167
1015,0.0,31.13.82.0-255,74,74,45,739
1016,2.6e-05,172.31.46.0-255,66,140,45,739
1017,0.001719,172.31.46.0-255,599,739,45,739
1018,0.0,31.13.82.0-255,101,101,45,167
1019,2.3e-05,172.31.46.0-255,66,167,45,167
1020,0.0,157.240.13.0-255,232,232,45,554
1021,1e-05,172.31.46.0-255,66,298,45,554
1022,0.007207,172.31.46.0-255,155,453,45,554
1023,0.009169,157.240.13.0-255,101,554,45,554
1024,0.0,157.240.13.0-255,230,230,45,552
1025,1.9e-05,172.31.46.0-255,66,296,45,552
1026,0.009246,172.31.46.0-255,155,451,45,552
1027,0.011113,157.240.13.0-255,101,552,45,552
1028,0.0,31.13.82.0-255,101,101,45,167
1029,1.8e-05,172.31.46.0-255,66,167,45,167
1030,0.0,31.13.82.0-255,101,101,45,167
1031,2.5e-05,172.31.46.0-255,66,167,45,167
1032,0.0,157.240.13.0-255,231,231,45,553
1033,2.1e-05,172.31.46.0-255,66,297,45,553
1034,0.008491,172.31.46.0-255,155,452,45,553
1035,0.010464,157.240.13.0-255,101,553,45,553
1036,0.0,31.13.82.0-255,101,101,45,167
1037,2.5e-05,172.31.46.0-255,66,167,45,167
1038,0.0,31.13.82.0-255,101,101,45,167
1039,2.4e-05,172.31.46.0-255,66,167,45,167
1040,0.0,157.240.13.0-255,231,231,45,553
1041,2.2e-05,172.31.46.0-255,66,297,45,553
1042,0.007695,172.31.46.0-255,155,452,45,553
1043,0.009756,157.240.13.0-255,101,553,45,553
1044,0.0,157.240.13.0-255,229,229,45,551
1045,1e-05,172.31.46.0-255,66,295,45,551
1046,0.00853,172.31.46.0-255,155,450,45,551
1047,0.010209,157.240.13.0-255,101,551,45,551
1048,0.0,31.13.82.0-255,101,101,45,167
1049,2.3e-05,172.31.46.0-255,66,167,45,167
1050,0.0,31.13.82.0-255,101,101,45,167
1051,2.2e-05,172.31.46.0-255,66,167,45,167
1052,0.0,31.13.82.0-255,101,101,45,167
1053,2.1e-05,172.31.46.0-255,66,167,45,167
1054,0.0,31.13.82.0-255,101,101,45,167
1055,2.4e-05,172.31.46.0-255,66,167,45,167
1056,0.0,157.240.13.0-255,259,259,45,581
1057,2.5e-05,172.31.46.0-255,66,325,45,581
1058,0.009507,172.31.46.0-255,155,480,45,581
1059,0.0115,157.240.13.0-255,101,581,45,581
1060,0.0,31.13.82.0-255,101,101,45,167
1061,2.3e-05,172.31.46.0-255,66,167,45,167
1062,0.0,157.240.7.0-255,233,233,45,555
1063,1.2e-05,172.31.46.0-255,66,299,45,555
1064,0.007442,172.31.46.0-255,155,454,45,555
1065,0.009879,157.240.7.0-255,101,555,45,555
1066,0.0,157.240.13.0-255,231,231,45,553
1067,1.9e-05,172.31.46.0-255,66,297,45,553
1068,0.008627,172.31.46.0-255,155,452,45,553
1069,0.010474,157.240.13.0-255,101,553,45,553
1070,0.0,157.240.13.0-255,233,233,45,555
1071,2e-05,172.31.46.0-255,66,299,45,555
1072,0.006302,172.31.46.0-255,155,454,45,555
1073,0.008257,157.240.13.0-255,101,555,45,555
1074,0.0,157.240.13.0-255,256,256,45,578
1075,1.4e-05,172.31.46.0-255,66,322,45,578
1076,0.007146,172.31.46.0-255,155,477,45,578
1077,0.008903,157.240.13.0-255,101,578,45,578
1078,0.0,157.240.13.0-255,232,232,45,554
1079,1.7e-05,172.31.46.0-255,66,298,45,554
1080,0.008114,172.31.46.0-255,155,453,45,554
1081,0.009905,157.240.13.0-255,101,554,45,554
1082,0.0,157.240.13.0-255,230,230,45,552
1083,1.7e-05,172.31.46.0-255,66,296,45,552
1084,0.007226,172.31.46.0-255,155,451,45,552
1085,0.009683,157.240.13.0-255,101,552,45,552
1086,0.0,31.13.82.0-255,74,74,45,739
1087,3.2e-05,172.31.46.0-255,66,140,45,739
1088,0.001822,172.31.46.0-255,599,739,45,739
1089,0.0,31.13.82.0-255,101,101,45,167
1090,2.1e-05,172.31.46.0-255,66,167,45,167
1091,0.0,157.240.13.0-255,233,233,45,555
1092,2e-05,172.31.46.0-255,66,299,45,555
1093,0.010672,172.31.46.0-255,155,454,45,555
1094,0.012318,157.240.13.0-255,101,555,45,555
1095,0.0,31.13.82.0-255,101,101,45,167
1096,2.3e-05,172.31.46.0-255,66,167,45,167
1097,0.0,157.240.13.0-255,231,231,45,553
