,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,1.9e-05,172.31.36.0-255,66,297,18,618
543,0.008358,172.31.36.0-255,154,451,18,618
544,0.010923,157.240.13.0-255,101,552,18,618
545,0.049422,172.31.36.0-255,66,618,18,618
546,0.0,157.240.13.0-255,228,228,18,700
547,1.2e-05,172.31.36.0-255,66,294,18,700
548,0.008373,172.31.36.0-255,239,533,18,700
549,0.010417,157.240.13.0-255,101,634,18,700
550,0.047872,172.31.36.0-255,66,700,18,700
551,0.0,31.13.82.0-255,101,101,18,167
552,2.2e-05,172.31.36.0-255,66,167,18,167
553,0.0,31.13.82.0-255,101,101,18,167
554,2.2e-05,172.31.36.0-255,66,167,18,167
555,0.0,157.240.13.0-255,66,66,18,66
556,0.0,157.240.13.0-255,260,260,18,647
557,3.6e-05,172.31.36.0-255,66,326,18,647
558,0.006236,172.31.36.0-255,154,480,18,647
559,0.008263,157.240.13.0-255,101,581,18,647
560,0.046394,172.31.36.0-255,66,647,18,647
561,0.0,157.240.13.0-255,233,233,18,620
562,1.9e-05,172.31.36.0-255,66,299,18,620
563,0.006951,172.31.36.0-255,154,453,18,620
564,0.009197,157.240.13.0-255,101,554,18,620
565,0.04534,172.31.36.0-255,66,620,18,620
566,0.0,31.13.82.0-255,74,74,18,1279
567,3.5e-05,172.31.36.0-255,66,140,18,1279
568,0.003119,172.31.36.0-255,599,739,18,1279
569,0.077243,31.13.82.0-255,66,805,18,1279
570,0.077527,31.13.82.0-255,278,1083,18,1279
571,0.077553,172.31.36.0-255,66,1149,18,1279
572,0.078219,172.31.36.0-255,130,1279,18,1279
573,0.0,157.240.13.0-255,231,231,18,618
574,1.2e-05,172.31.36.0-255,66,297,18,618
575,0.008746,172.31.36.0-255,154,451,18,618
576,0.010883,157.240.13.0-255,101,552,18,618
577,0.048905,172.31.36.0-255,66,618,18,618
578,0.0,157.240.13.0-255,223,223,18,610
579,1.7e-05,172.31.36.0-255,66,289,18,610
580,0.009631,172.31.36.0-255,154,443,18,610
581,0.011647,157.240.13.0-255,101,544,18,610
582,0.049499,172.31.36.0-255,66,610,18,610
583,0.0,157.240.13.0-255,66,66,18,66
584,0.0,31.13.82.0-255,101,101,18,167
585,1.7e-05,172.31.36.0-255,66,167,18,167
586,0.0,31.13.82.0-255,101,101,18,167
587,4.7e-05,172.31.36.0-255,66,167,18,167
588,0.0,31.13.82.0-255,101,101,18,167
589,2.1e-05,172.31.36.0-255,66,167,18,167
590,0.0,31.13.82.0-255,74,74,18,1825
591,3e-05,172.31.36.0-255,66,140,18,1825
592,0.001833,172.31.36.0-255,599,739,18,1825
593,0.075921,31.13.82.0-255,66,805,18,1825
594,0.076162,31.13.82.0-255,278,1083,18,1825
595,0.076176,172.31.36.0-255,66,1149,18,1825
596,0.076958,172.31.36.0-255,130,1279,18,1825
597,0.07874,172.31.36.0-255,236,1515,18,1825
598,0.078781,172.31.36.0-255,310,1825,18,1825
599,0.0,31.13.82.0-255,101,101,18,167
600,1.9e-05,172.31.36.0-255,66,167,18,167
601,0.0,157.240.13.0-255,66,66,18,66
602,0.0,31.13.82.0-255,101,101,18,167
603,2.3e-05,172.31.36.0-255,66,167,18,167
604,0.0,172.31.36.0-255,66,66,18,132
605,0.004997,157.240.13.0-255,66,132,18,132
606,0.0,157.240.13.0-255,258,258,18,760
607,2.4e-05,172.31.36.0-255,66,324,18,760
608,0.008331,172.31.36.0-255,269,593,18,760
609,0.010327,157.240.13.0-255,101,694,18,760
610,0.04767,172.31.36.0-255,66,760,18,760
611,0.0,157.240.13.0-255,66,66,18,66
612,0.0,31.13.82.0-255,74,74,18,1279
613,2.1e-05,172.31.36.0-255,66,140,18,1279
614,0.001773,172.31.36.0-255,599,739,18,1279
615,0.07859,31.13.82.0-255,66,805,18,1279
616,0.078839,31.13.82.0-255,278,1083,18,1279
617,0.078853,172.31.36.0-255,66,1149,18,1279
618,0.079658,172.31.36.0-255,130,1279,18,1279
619,0.0,31.13.82.0-255,101,101,18,167
620,1.9e-05,172.31.36.0-255,66,167,18,167
621,0.0,31.13.82.0-255,101,101,18,167
622,2.2e-05,172.31.36.0-255,66,167,18,167
623,0.0,157.240.13.0-255,231,231,18,618
624,1.1e-05,172.31.36.0-255,66,297,18,618
625,0.007996,172.31.36.0-255,154,451,18,618
626,0.010201,157.240.13.0-255,101,552,18,618
627,0.0497,172.31.36.0-255,66,618,18,618
628,0.0,157.240.13.0-255,232,232,18,619
629,1.9e-05,172.31.36.0-255,66,298,18,619
630,0.009179,172.31.36.0-255,154,452,18,619
631,0.011218,157.240.13.0-255,101,553,18,619
632,0.04972,172.31.36.0-255,66,619,18,619
633,0.0,31.13.82.0-255,101,101,18,167
634,1.6e-05,172.31.36.0-255,66,167,18,167
635,0.0,31.13.82.0-255,101,101,18,167
636,1.4e-05,172.31.36.0-255,66,167,18,167
637,0.0,31.13.82.0-255,101,101,18,167
638,1.9e-05,172.31.36.0-255,66,167,18,167
639,0.0,31.13.82.0-255,74,74,18,1279
640,1.9e-05,172.31.36.0-255,66,140,18,1279
641,0.001814,172.31.36.0-255,599,739,18,1279
642,0.077313,31.13.82.0-255,66,805,18,1279
643,0.077612,31.13.82.0-255,278,1083,18,1279
644,0.077641,172.31.36.0-255,66,1149,18,1279
645,0.078457,172.31.36.0-255,130,1279,18,1279
646,0.0,31.13.82.0-255,74,74,18,1825
647,3.1e-05,172.31.36.0-255,66,140,18,1825
648,0.001796,172.31.36.0-255,599,739,18,1825
649,0.072865,31.13.82.0-255,66,805,18,1825
650,0.073139,31.13.82.0-255,278,1083,18,1825
651,0.073153,172.31.36.0-255,66,1149,18,1825
652,0.073998,172.31.36.0-255,130,1279,18,1825
653,0.075969,172.31.36.0-255,236,1515,18,1825
654,0.076008,172.31.36.0-255,310,1825,18,1825
655,0.0,157.240.13.0-255,66,66,18,66
656,0.0,157.240.13.0-255,66,66,18,66
657,0.0,157.240.13.0-255,231,231,18,618
658,3.3e-05,172.31.36.0-255,66,297,18,618
659,0.006805,172.31.36.0-255,154,451,18,618
660,0.008887,157.240.13.0-255,101,552,18,618
661,0.046724,172.31.36.0-255,66,618,18,618
662,0.0,157.240.13.0-255,66,66,18,66
663,0.0,157.240.13.0-255,66,66,18,66
664,0.0,31.13.82.0-255,101,101,18,167
665,2.3e-05,172.31.36.0-255,66,167,18,167
666,0.0,31.13.82.0-255,101,101,18,167
667,1.4e-05,172.31.36.0-255,66,167,18,167
668,0.0,31.13.82.0-255,101,101,18,167
669,1.5e-05,172.31.36.0-255,66,167,18,167
670,0.0,157.240.13.0-255,97,97,18,330
671,0.000291,157.240.13.0-255,101,198,18,330
672,0.00106,172.31.36.0-255,66,264,18,330
673,0.041217,157.240.13.0-255,66,330,18,330
674,0.0,31.13.82.0-255,101,101,18,167
675,2.3e-05,172.31.36.0-255,66,167,18,167
676,0.0,31.13.82.0-255,101,101,18,167
677,1.9e-05,172.31.36.0-255,66,167,18,167
678,0.0,157.240.13.0-255,256,256,18,643
679,1.6e-05,172.31.36.0-255,66,322,18,643
680,0.006949,172.31.36.0-255,154,476,18,643
681,0.008992,157.240.13.0-255,101,577,18,643
682,0.04748,172.31.36.0-255,66,643,18,643
683,0.0,31.13.82.0-255,101,101,18,167
684,1.3e-05,172.31.36.0-255,66,167,18,167
685,0.0,157.240.13.0-255,66,66,18,66
686,0.0,31.13.82.0-255,101,101,18,167
687,1.6e-05,172.31.36.0-255,66,167,18,167
688,0.0,157.240.13.0-255,66,66,18,66
689,0.0,31.13.82.0-255,101,101,18,167
690,2.2e-05,172.31.36.0-255,66,167,18,167
691,0.0,31.13.82.0-255,101,101,18,167
692,1.6e-05,172.31.36.0-255,66,167,18,167
693,0.0,157.240.13.0-255,258,258,18,645
694,4.3e-05,172.31.36.0-255,66,324,18,645
695,0.006588,172.31.36.0-255,154,478,18,645
696,0.009102,157.240.13.0-255,101,579,18,645
697,0.046853,172.31.36.0-255,66,645,18,645
698,0.0,157.240.13.0-255,248,248,18,635
699,1.5e-05,172.31.36.0-255,66,314,18,635
700,0.007256,172.31.36.0-255,154,468,18,635
701,0.009049,157.240.13.0-255,101,569,18,635
702,0.048389,172.31.36.0-255,66,635,18,635
703,0.0,157.240.13.0-255,225,225,18,612
704,2.2e-05,172.31.36.0-255,66,291,18,612
705,0.007631,172.31.36.0-255,154,445,18,612
706,0.009886,157.240.13.0-255,101,546,18,612
707,0.046677,172.31.36.0-255,66,612,18,612
708,0.0,31.13.82.0-255,101,101,18,167
709,1.7e-05,172.31.36.0-255,66,167,18,167
710,0.0,157.240.13.0-255,66,66,18,66
711,0.0,157.240.13.0-255,315,315,18,773
712,0.006524,172.31.36.0-255,225,540,18,773
713,0.00919,157.240.13.0-255,101,641,18,773
714,0.009201,172.31.36.0-255,66,707,18,773
715,0.039805,172.31.36.0-255,66,773,18,773
716,0.0,157.240.13.0-255,66,66,18,66
717,0.0,172.31.36.0-255,66,66,18,132
718,0.004613,157.240.13.0-255,66,132,18,132
719,0.0,31.13.82.0-255,74,74,18,1825
720,3.2e-05,172.31.36.0-255,66,140,18,1825
721,0.001779,172.31.36.0-255,599,739,18,1825
722,0.069627,31.13.82.0-255,66,805,18,1825
723,0.069961,31.13.82.0-255,278,1083,18,1825
724,0.069974,172.31.36.0-255,66,1149,18,1825
725,0.070658,172.31.36.0-255,130,1279,18,1825
726,0.072101,172.31.36.0-255,236,1515,18,1825
727,0.072132,172.31.36.0-255,310,1825,18,1825
728,0.0,157.240.13.0-255,66,66,18,66
729,0.0,31.13.82.0-255,101,101,18,167
730,2.4e-05,172.31.36.0-255,66,167,18,167
731,0.0,172.31.36.0-255,66,66,18,66
732,0.0,31.13.82.0-255,101,101,18,167
733,1.6e-05,172.31.36.0-255,66,167,18,167
734,0.0,31.13.82.0-255,101,101,18,167
735,1.4e-05,172.31.36.0-255,66,167,18,167
736,0.0,157.240.13.0-255,231,231,18,618
737,1.2e-05,172.31.36.0-255,66,297,18,618
738,0.008269,172.31.36.0-255,154,451,18,618
739,0.010287,157.240.13.0-255,101,552,18,618
740,0.048471,172.31.36.0-255,66,618,18,618
741,0.0,31.13.82.0-255,101,101,18,167
742,1.9e-05,172.31.36.0-255,66,167,18,167
743,0.0,157.240.13.0-255,229,229,18,616
744,1.9e-05,172.31.36.0-255,66,295,18,616
745,0.006811,172.31.36.0-255,154,449,18,616
746,0.009125,157.240.13.0-255,101,550,18,616
747,0.04875,172.31.36.0-255,66,616,18,616
748,0.0,31.13.82.0-255,101,101,18,167
749,1.8e-05,172.31.36.0-255,66,167,18,167
750,0.0,157.240.13.0-255,257,257,18,644
751,2.1e-05,172.31.36.0-255,66,323,18,644
752,0.009608,172.31.36.0-255,154,477,18,644
753,0.011695,157.240.13.0-255,101,578,18,644
754,0.049643,172.31.36.0-255,66,644,18,644
755,0.0,157.240.13.0-255,228,228,18,615
756,1.5e-05,172.31.36.0-255,66,294,18,615
757,0.007468,172.31.36.0-255,154,448,18,615
758,0.009887,157.240.13.0-255,101,549,18,615
759,0.049394,172.31.36.0-255,66,615,18,615
760,0.0,157.240.13.0-255,258,258,18,645
761,2.2e-05,172.31.36.0-255,66,324,18,645
762,0.007559,172.31.36.0-255,154,478,18,645
763,0.009466,157.240.13.0-255,101,579,18,645
764,0.045653,172.31.36.0-255,66,645,18,645
765,0.0,31.13.82.0-255,101,101,18,167
766,2.1e-05,172.31.36.0-255,66,167,18,167
767,0.0,31.13.82.0-255,101,101,18,167
768,2.2e-05,172.31.36.0-255,66,167,18,167
769,0.0,31.13.82.0-255,101,101,18,167
770,2.3e-05,172.31.36.0-255,66,167,18,167
771,0.0,31.13.82.0-255,101,101,18,167
772,2.3e-05,172.31.36.0-255,66,167,18,167
773,0.0,31.13.82.0-255,101,101,18,167
774,1.3e-05,172.31.36.0-255,66,167,18,167
775,0.0,31.13.82.0-255,101,101,18,167
776,3e-05,172.31.36.0-255,66,167,18,167
777,0.0,31.13.82.0-255,74,74,18,1825
778,3.3e-05,172.31.36.0-255,66,140,18,1825
779,0.001557,172.31.36.0-255,599,739,18,1825
780,0.069443,31.13.82.0-255,66,805,18,1825
781,0.069682,31.13.82.0-255,278,1083,18,1825
782,0.069708,172.31.36.0-255,66,1149,18,1825
783,0.070471,172.31.36.0-255,130,1279,18,1825
784,0.07206,172.31.36.0-255,236,1515,18,1825
785,0.07209,172.31.36.0-255,310,1825,18,1825
786,0.0,31.13.82.0-255,101,101,18,167
787,1.9e-05,172.31.36.0-255,66,167,18,167
788,0.0,157.240.13.0-255,248,248,18,635
789,1.9e-05,172.31.36.0-255,66,314,18,635
790,0.00857,172.31.36.0-255,154,468,18,635
791,0.010267,157.240.13.0-255,101,569,18,635
792,0.048891,172.31.36.0-255,66,635,18,635
793,0.0,31.13.82.0-255,101,101,18,167
794,2.2e-05,172.31.36.0-255,66,167,18,167
795,0.0,157.240.13.0-255,259,259,18,646
796,2.2e-05,172.31.36.0-255,66,325,18,646
797,0.008291,172.31.36.0-255,154,479,18,646
798,0.010341,157.240.13.0-255,101,580,18,646
799,0.046551,172.31.36.0-255,66,646,18,646
800,0.0,157.240.13.0-255,66,66,18,66
801,0.0,157.240.13.0-255,232,232,18,619
802,1.2e-05,172.31.36.0-255,66,298,18,619
803,0.006701,172.31.36.0-255,154,452,18,619
804,0.008696,157.240.13.0-255,101,553,18,619
805,0.04579,172.31.36.0-255,66,619,18,619
806,0.0,157.240.13.0-255,258,258,18,645
807,3.1e-05,172.31.36.0-255,66,324,18,645
808,0.006646,172.31.36.0-255,154,478,18,645
809,0.008718,157.240.13.0-255,101,579,18,645
810,0.046953,172.31.36.0-255,66,645,18,645
811,0.0,157.240.13.0-255,66,66,18,66
812,0.0,31.13.82.0-255,101,101,18,167
813,1.8e-05,172.31.36.0-255,66,167,18,167
814,0.0,31.13.82.0-255,74,74,18,1825
815,3.4e-05,172.31.36.0-255,66,140,18,1825
816,0.001785,172.31.36.0-255,599,739,18,1825
817,0.070304,31.13.82.0-255,66,805,18,1825
818,0.070646,31.13.82.0-255,278,1083,18,1825
819,0.070671,172.31.36.0-255,66,1149,18,1825
820,0.071401,172.31.36.0-255,130,1279,18,1825
821,0.072687,172.31.36.0-255,236,1515,18,1825
822,0.072711,172.31.36.0-255,310,1825,18,1825
823,0.0,157.240.13.0-255,257,257,18,644
824,2.1e-05,172.31.36.0-255,66,323,18,644
825,0.007496,172.31.36.0-255,154,477,18,644
826,0.009623,157.240.13.0-255,101,578,18,644
827,0.046623,172.31.36.0-255,66,644,18,644
828,0.0,157.240.13.0-255,66,66,18,66
829,0.0,31.13.82.0-255,101,101,18,167
830,1.2e-05,172.31.36.0-255,66,167,18,167
831,0.0,31.13.82.0-255,74,74,18,1279
832,4.3e-05,172.31.36.0-255,66,140,18,1279
833,0.001828,172.31.36.0-255,599,739,18,1279
834,0.078511,31.13.82.0-255,66,805,18,1279
835,0.078745,31.13.82.0-255,278,1083,18,1279
836,0.07877,172.31.36.0-255,66,1149,18,1279
837,0.079548,172.31.36.0-255,130,1279,18,1279
838,0.0,157.240.13.0-255,66,66,18,66
839,0.0,157.240.13.0-255,66,66,18,66
840,0.0,31.13.82.0-255,101,101,18,167
841,1.7e-05,172.31.36.0-255,66,167,18,167
842,0.0,172.31.36.0-255,74,74,18,813
843,0.068324,31.13.82.0-255,74,148,18,813
844,0.068362,172.31.36.0-255,66,214,18,813
845,0.070078,172.31.36.0-255,599,813,18,813
846,0.0,31.13.82.0-255,101,101,18,167
847,1.9e-05,172.31.36.0-255,66,167,18,167
848,0.0,31.13.82.0-255,74,74,18,1825
849,3.9e-05,172.31.36.0-255,66,140,18,1825
850,0.001753,172.31.36.0-255,599,739,18,1825
851,0.069912,31.13.82.0-255,66,805,18,1825
852,0.070132,31.13.82.0-255,278,1083,18,1825
853,0.070148,172.31.36.0-255,66,1149,18,1825
854,0.070986,172.31.36.0-255,130,1279,18,1825
855,0.072898,172.31.36.0-255,236,1515,18,1825
856,0.072984,172.31.36.0-255,310,1825,18,1825
857,0.0,157.240.13.0-255,66,66,18,66
858,0.0,31.13.82.0-255,74,74,18,739
859,3.3e-05,172.31.36.0-255,66,140,18,739
860,0.001802,172.31.36.0-255,599,739,18,739
861,0.0,31.13.82.0-255,101,101,18,167
862,1.9e-05,172.31.36.0-255,66,167,18,167
863,0.0,157.240.13.0-255,231,231,18,618
864,1.5e-05,172.31.36.0-255,66,297,18,618
865,0.006355,172.31.36.0-255,154,451,18,618
866,0.008543,157.240.13.0-255,101,552,18,618
867,0.046117,172.31.36.0-255,66,618,18,618
868,0.0,31.13.82.0-255,101,101,18,167
869,1.2e-05,172.31.36.0-255,66,167,18,167
870,0.0,172.31.36.0-255,74,74,18,2784
871,0.001743,157.240.13.0-255,74,148,18,2784
872,0.001765,172.31.36.0-255,66,214,18,2784
873,0.003394,172.31.36.0-255,599,813,18,2784
874,0.005105,157.240.13.0-255,66,879,18,2784
875,0.005882,157.240.13.0-255,278,1157,18,2784
876,0.005896,172.31.36.0-255,66,1223,18,2784
877,0.006581,172.31.36.0-255,130,1353,18,2784
878,0.007906,172.31.36.0-255,236,1589,18,2784
879,0.007937,172.31.36.0-255,332,1921,18,2784
880,0.008359,157.240.13.0-255,230,2151,18,2784
881,0.008433,157.240.13.0-255,140,2291,18,2784
882,0.008641,172.31.36.0-255,66,2357,18,2784
883,0.008676,172.31.36.0-255,97,2454,18,2784
884,0.009653,157.240.13.0-255,97,2551,18,2784
885,0.009871,157.240.13.0-255,101,2652,18,2784
886,0.009903,172.31.36.0-255,66,2718,18,2784
887,0.051296,157.240.13.0-255,66,2784,18,2784
888,0.0,31.13.82.0-255,101,101,18,167
889,1.9e-05,172.31.36.0-255,66,167,18,167
890,0.0,157.240.13.0-255,232,232,18,619
891,1e-05,172.31.36.0-255,66,298,18,619
892,0.011681,172.31.36.0-255,154,452,18,619
893,0.013391,157.240.13.0-255,101,553,18,619
894,0.051191,172.31.36.0-255,66,619,18,619
895,0.0,31.13.82.0-255,101,101,18,167
896,1.3e-05,172.31.36.0-255,66,167,18,167
897,0.0,157.240.13.0-255,258,258,18,645
898,1.8e-05,172.31.36.0-255,66,324,18,645
899,0.009355,172.31.36.0-255,154,478,18,645
900,0.01158,157.240.13.0-255,101,579,18,645
901,0.051573,172.31.36.0-255,66,645,18,645
902,0.0,31.13.82.0-255,101,101,18,167
903,2.2e-05,172.31.36.0-255,66,167,18,167
904,0.0,31.13.82.0-255,74,74,18,1825
905,3.3e-05,172.31.36.0-255,66,140,18,1825
906,0.001816,172.31.36.0-255,599,739,18,1825
907,0.075249,31.13.82.0-255,66,805,18,1825
908,0.075589,31.13.82.0-255,278,1083,18,1825
909,0.075603,172.31.36.0-255,66,1149,18,1825
910,0.076372,172.31.36.0-255,130,1279,18,1825
911,0.077827,172.31.36.0-255,236,1515,18,1825
912,0.077856,172.31.36.0-255,310,1825,18,1825
913,0.0,157.240.13.0-255,229,229,18,616
914,1.9e-05,172.31.36.0-255,66,295,18,616
915,0.008298,172.31.36.0-255,154,449,18,616
916,0.010562,157.240.13.0-255,101,550,18,616
917,0.048095,172.31.36.0-255,66,616,18,616
918,0.0,31.13.82.0-255,101,101,18,167
919,2.5e-05,172.31.36.0-255,66,167,18,167
920,0.0,157.240.13.0-255,229,229,18,616
921,1.9e-05,172.31.36.0-255,66,295,18,616
922,0.00921,172.31.36.0-255,154,449,18,616
923,0.011696,157.240.13.0-255,101,550,18,616
924,0.047832,172.31.36.0-255,66,616,18,616
925,0.0,157.240.13.0-255,258,258,18,645
926,2.3e-05,172.31.36.0-255,66,324,18,645
927,0.007186,172.31.36.0-255,154,478,18,645
928,0.009291,157.240.13.0-255,101,579,18,645
929,0.048225,172.31.36.0-255,66,645,18,645
930,0.0,31.13.82.0-255,101,101,18,167
931,1.6e-05,172.31.36.0-255,66,167,18,167
932,0.0,31.13.82.0-255,101,101,18,167
933,2.3e-05,172.31.36.0-255,66,167,18,167
934,0.0,31.13.82.0-255,74,74,18,1279
935,2.9e-05,172.31.36.0-255,66,140,18,1279
936,0.001755,172.31.36.0-255,599,739,18,1279
937,0.078456,31.13.82.0-255,66,805,18,1279
938,0.078732,31.13.82.0-255,278,1083,18,1279
939,0.078744,172.31.36.0-255,66,1149,18,1279
940,0.079476,172.31.36.0-255,130,1279,18,1279
941,0.0,172.31.36.0-255,66,66,18,132
942,0.00341,157.240.13.0-255,66,132,18,132
943,0.0,157.240.13.0-255,66,66,18,66
944,0.0,31.13.82.0-255,74,74,18,1279
945,3.2e-05,172.31.36.0-255,66,140,18,1279
946,0.001743,172.31.36.0-255,599,739,18,1279
947,0.078792,31.13.82.0-255,66,805,18,1279
948,0.079061,31.13.82.0-255,278,1083,18,1279
949,0.079077,172.31.36.0-255,66,1149,18,1279
950,0.079941,172.31.36.0-255,130,1279,18,1279
951,0.0,157.240.13.0-255,234,234,18,621
952,9e-06,172.31.36.0-255,66,300,18,621
953,0.007696,172.31.36.0-255,154,454,18,621
954,0.009681,157.240.13.0-255,101,555,18,621
955,0.047265,172.31.36.0-255,66,621,18,621
956,0.0,31.13.82.0-255,101,101,18,167
957,2.3e-05,172.31.36.0-255,66,167,18,167
958,0.0,31.13.82.0-255,101,101,18,167
959,2.5e-05,172.31.36.0-255,66,167,18,167
960,0.0,157.240.13.0-255,66,66,18,66
961,0.0,172.31.36.0-255,66,66,18,132
962,0.002868,157.240.13.0-255,66,132,18,132
963,0.0,31.13.82.0-255,74,74,18,1825
964,2.8e-05,172.31.36.0-255,66,140,18,1825
965,0.001766,172.31.36.0-255,599,739,18,1825
966,0.068836,31.13.82.0-255,66,805,18,1825
967,0.069029,31.13.82.0-255,278,1083,18,1825
968,0.069043,172.31.36.0-255,66,1149,18,1825
969,0.069793,172.31.36.0-255,130,1279,18,1825
970,0.079809,172.31.36.0-255,236,1515,18,1825
971,0.079855,172.31.36.0-255,310,1825,18,1825
972,0.0,31.13.82.0-255,101,101,18,167
973,1.8e-05,172.31.36.0-255,66,167,18,167
974,0.0,31.13.82.0-255,101,101,18,167
975,2.3e-05,172.31.36.0-255,66,167,18,167
976,0.0,157.240.13.0-255,66,66,18,66
977,0.0,31.13.82.0-255,101,101,18,167
978,2.3e-05,172.31.36.0-255,66,167,18,167
979,0.0,31.13.82.0-255,74,74,18,1825
980,3.2e-05,172.31.36.0-255,66,140,18,1825
981,0.00214,172.31.36.0-255,599,739,18,1825
982,0.07568,31.13.82.0-255,66,805,18,1825
983,0.075935,31.13.82.0-255,278,1083,18,1825
984,0.075946,172.31.36.0-255,66,1149,18,1825
985,0.076639,172.31.36.0-255,130,1279,18,1825
986,0.078443,172.31.36.0-255,236,1515,18,1825
987,0.078475,172.31.36.0-255,310,1825,18,1825
988,0.0,157.240.13.0-255,66,66,18,66
989,0.0,31.13.82.0-255,101,101,18,167
990,2.2e-05,172.31.36.0-255,66,167,18,167
991,0.0,31.13.82.0-255,101,101,18,167
992,1.9e-05,172.31.36.0-255,66,167,18,167
993,0.0,172.31.36.0-255,66,66,18,132
994,0.001041,157.240.13.0-255,66,132,18,132
995,0.0,31.13.82.0-255,101,101,18,167
996,1.8e-05,172.31.36.0-255,66,167,18,167
997,0.0,157.240.13.0-255,231,231,18,618
998,1.7e-05,172.31.36.0-255,66,297,18,618
999,0.008499,172.31.36.0-255,154,451,18,618
1000,0.01016,157.240.13.0-255,101,552,18,618
1001,0.047451,172.31.36.0-255,66,618,18,618
1002,0.0,157.240.13.0-255,258,258,18,645
1003,3.1e-05,172.31.36.0-255,66,324,18,645
1004,0.00802,172.31.36.0-255,154,478,18,645
1005,0.010104,157.240.13.0-255,101,579,18,645
1006,0.047518,172.31.36.0-255,66,645,18,645
1007,0.0,157.240.13.0-255,228,228,18,615
1008,1.9e-05,172.31.36.0-255,66,294,18,615
1009,0.009711,172.31.36.0-255,154,448,18,615
1010,0.011714,157.240.13.0-255,101,549,18,615
1011,0.048829,172.31.36.0-255,66,615,18,615
1012,0.0,172.31.36.0-255,66,66,18,132
1013,0.002187,157.240.13.0-255,66,132,18,132
1014,0.0,31.13.82.0-255,101,101,18,167
1015,1.5e-05,172.31.36.0-255,66,167,18,167
1016,0.0,157.240.13.0-255,66,66,18,66
1017,0.0,31.13.82.0-255,74,74,18,739
1018,4.3e-05,172.31.36.0-255,66,140,18,739
1019,0.001909,172.31.36.0-255,599,739,18,739
1020,0.0,157.240.13.0-255,228,228,18,615
1021,1.9e-05,172.31.36.0-255,66,294,18,615
1022,0.008506,172.31.36.0-255,154,448,18,615
1023,0.010462,157.240.13.0-255,101,549,18,615
1024,0.048428,172.31.36.0-255,66,615,18,615
1025,0.0,157.240.13.0-255,257,257,18,644
1026,3.3e-05,172.31.36.0-255,66,323,18,644
1027,0.008727,172.31.36.0-255,154,477,18,644
1028,0.010762,157.240.13.0-255,101,578,18,644
1029,0.050358,172.31.36.0-255,66,644,18,644
1030,0.0,31.13.82.0-255,74,74,18,1825
1031,2.9e-05,172.31.36.0-255,66,140,18,1825
1032,0.001876,172.31.36.0-255,599,739,18,1825
1033,0.076274,31.13.82.0-255,66,805,18,1825
1034,0.076561,31.13.82.0-255,278,1083,18,1825
1035,0.076588,172.31.36.0-255,66,1149,18,1825
1036,0.077402,172.31.36.0-255,130,1279,18,1825
1037,0.079257,172.31.36.0-255,236,1515,18,1825
1038,0.079285,172.31.36.0-255,310,1825,18,1825
1039,0.0,31.13.82.0-255,101,101,18,167
1040,1.9e-05,172.31.36.0-255,66,167,18,167
1041,0.0,157.240.13.0-255,232,232,18,619
1042,1.8e-05,172.31.36.0-255,66,298,18,619
1043,0.00741,172.31.36.0-255,154,452,18,619
1044,0.009708,157.240.13.0-255,101,553,18,619
1045,0.04916,172.31.36.0-255,66,619,18,619
1046,0.0,157.240.13.0-255,257,257,18,644
1047,2e-05,172.31.36.0-255,66,323,18,644
1048,0.008521,172.31.36.0-255,154,477,18,644
1049,0.010549,157.240.13.0-255,101,578,18,644
1050,0.049947,172.31.36.0-255,66,644,18,644
1051,0.0,157.240.13.0-255,259,259,18,646
1052,2.2e-05,172.31.36.0-255,66,325,18,646
1053,0.007708,172.31.36.0-255,154,479,18,646
1054,0.009671,157.240.13.0-255,101,580,18,646
1055,0.047777,172.31.36.0-255,66,646,18,646
1056,0.0,31.13.82.0-255,101,101,18,167
1057,2.2e-05,172.31.36.0-255,66,167,18,167
1058,0.0,31.13.82.0-255,101,101,18,167
1059,1.3e-05,172.31.36.0-255,66,167,18,167
1060,0.0,31.13.82.0-255,101,101,18,167
1061,2.3e-05,172.31.36.0-255,66,167,18,167
1062,0.0,172.31.36.0-255,66,66,18,132
1063,0.002327,157.240.13.0-255,66,132,18,132
1064,0.0,31.13.82.0-255,101,101,18,167
1065,2e-05,172.31.36.0-255,66,167,18,167
1066,0.0,157.240.13.0-255,231,231,18,618
1067,1.8e-05,172.31.36.0-255,66,297,18,618
1068,0.007267,172.31.36.0-255,154,451,18,618
1069,0.009065,157.240.13.0-255,101,552,18,618
1070,0.045935,172.31.36.0-255,66,618,18,618
1071,0.0,157.240.13.0-255,66,66,18,66
1072,0.0,31.13.82.0-255,101,101,18,167
1073,2e-05,172.31.36.0-255,66,167,18,167
1074,0.0,157.240.13.0-255,231,231,18,723
1075,1.8e-05,172.31.36.0-255,66,297,18,723
1076,0.008849,172.31.36.0-255,259,556,18,723
1077,0.010905,157.240.13.0-255,101,657,18,723
1078,0.049116,172.31.36.0-255,66,723,18,723
1079,0.0,31.13.82.0-255,101,101,18,167
1080,2.3e-05,172.31.36.0-255,66,167,18,167
1081,0.0,157.240.13.0-255,231,231,18,618
1082,1.5e-05,172.31.36.0-255,66,297,18,618
