,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.05038,172.31.47.0-255,66,641,86,641
1093,0.0,157.240.13.0-255,66,66,86,66
1094,0.0,157.240.7.0-255,313,313,86,805
1095,3.4e-05,172.31.47.0-255,66,379,86,805
1096,0.006612,172.31.47.0-255,259,638,86,805
1097,0.081372,31.13.82.0-255,101,739,86,805
1098,0.081384,172.31.47.0-255,66,805,86,805
1099,0.0,157.240.13.0-255,231,231,86,616
1100,1.6e-05,172.31.47.0-255,66,297,86,616
1101,0.00906,172.31.47.0-255,152,449,86,616
1102,0.010792,157.240.13.0-255,101,550,86,616
1103,0.048302,172.31.47.0-255,66,616,86,616
1104,0.0,157.240.13.0-255,233,233,86,618
1105,9e-06,172.31.47.0-255,66,299,86,618
1106,0.006313,172.31.47.0-255,152,451,86,618
1107,0.008298,157.240.13.0-255,101,552,86,618
1108,0.047049,172.31.47.0-255,66,618,86,618
1109,0.0,157.240.13.0-255,256,256,86,641
1110,2.7e-05,172.31.47.0-255,66,322,86,641
1111,0.008365,172.31.47.0-255,152,474,86,641
1112,0.010764,157.240.13.0-255,101,575,86,641
1113,0.050203,172.31.47.0-255,66,641,86,641
1114,0.0,157.240.13.0-255,232,232,86,617
1115,1.1e-05,172.31.47.0-255,66,298,86,617
1116,0.006937,172.31.47.0-255,152,450,86,617
1117,0.009273,157.240.13.0-255,101,551,86,617
1118,0.046973,172.31.47.0-255,66,617,86,617
1119,0.0,157.240.13.0-255,229,229,86,614
1120,8e-06,172.31.47.0-255,66,295,86,614
1121,0.008625,172.31.47.0-255,152,447,86,614
1122,0.010542,157.240.13.0-255,101,548,86,614
1123,0.047275,172.31.47.0-255,66,614,86,614
1124,0.0,31.13.82.0-255,74,74,86,1279
1125,2.9e-05,172.31.47.0-255,66,140,86,1279
1126,0.002092,172.31.47.0-255,599,739,86,1279
1127,0.086294,31.13.82.0-255,66,805,86,1279
1128,0.086547,31.13.82.0-255,278,1083,86,1279
1129,0.086561,172.31.47.0-255,66,1149,86,1279
1130,0.087369,172.31.47.0-255,130,1279,86,1279
1131,0.0,157.240.13.0-255,66,66,86,66
1132,0.0,157.240.13.0-255,256,256,86,641
1133,1e-05,172.31.47.0-255,66,322,86,641
1134,0.006056,172.31.47.0-255,152,474,86,641
1135,0.008043,157.240.13.0-255,101,575,86,641
1136,0.04466,172.31.47.0-255,66,641,86,641
1137,0.0,157.240.13.0-255,231,231,86,616
1138,1.9e-05,172.31.47.0-255,66,297,86,616
1139,0.007305,172.31.47.0-255,152,449,86,616
1140,0.009413,157.240.13.0-255,101,550,86,616
1141,0.049341,172.31.47.0-255,66,616,86,616
1142,0.0,157.240.13.0-255,228,228,86,613
1143,1.7e-05,172.31.47.0-255,66,294,86,613
1144,0.00683,172.31.47.0-255,152,446,86,613
1145,0.009107,157.240.13.0-255,101,547,86,613
1146,0.047262,172.31.47.0-255,66,613,86,613
1147,0.0,157.240.13.0-255,255,255,86,640
1148,1.1e-05,172.31.47.0-255,66,321,86,640
1149,0.006975,172.31.47.0-255,152,473,86,640
1150,0.009265,157.240.13.0-255,101,574,86,640
1151,0.047678,172.31.47.0-255,66,640,86,640
1152,0.0,31.13.82.0-255,101,101,86,167
1153,1.4e-05,172.31.47.0-255,66,167,86,167
1154,0.0,31.13.82.0-255,101,101,86,167
1155,1.3e-05,172.31.47.0-255,66,167,86,167
1156,0.0,31.13.82.0-255,101,101,86,167
1157,1.7e-05,172.31.47.0-255,66,167,86,167
1158,0.0,157.240.13.0-255,232,232,86,617
1159,8e-06,172.31.47.0-255,66,298,86,617
1160,0.007076,172.31.47.0-255,152,450,86,617
1161,0.009414,157.240.13.0-255,101,551,86,617
1162,0.047989,172.31.47.0-255,66,617,86,617
1163,0.0,31.13.82.0-255,101,101,86,167
1164,1.3e-05,172.31.47.0-255,66,167,86,167
1165,0.0,157.240.13.0-255,229,229,86,614
1166,1.3e-05,172.31.47.0-255,66,295,86,614
1167,0.007027,172.31.47.0-255,152,447,86,614
1168,0.00952,157.240.13.0-255,101,548,86,614
1169,0.04838,172.31.47.0-255,66,614,86,614
1170,0.0,157.240.13.0-255,255,255,86,640
1171,1.1e-05,172.31.47.0-255,66,321,86,640
1172,0.006886,172.31.47.0-255,152,473,86,640
1173,0.009564,157.240.13.0-255,101,574,86,640
1174,0.045679,172.31.47.0-255,66,640,86,640
1175,0.0,31.13.82.0-255,101,101,86,167
1176,1.8e-05,172.31.47.0-255,66,167,86,167
1177,0.0,31.13.82.0-255,101,101,86,167
1178,2.5e-05,172.31.47.0-255,66,167,86,167
1179,0.0,31.13.82.0-255,101,101,86,167
1180,2.4e-05,172.31.47.0-255,66,167,86,167
1181,0.0,157.240.13.0-255,255,255,86,640
1182,1.8e-05,172.31.47.0-255,66,321,86,640
1183,0.007508,172.31.47.0-255,152,473,86,640
1184,0.009912,157.240.13.0-255,101,574,86,640
1185,0.046101,172.31.47.0-255,66,640,86,640
1186,0.0,31.13.82.0-255,74,74,86,1823
1187,3.3e-05,172.31.47.0-255,66,140,86,1823
1188,0.001752,172.31.47.0-255,599,739,86,1823
1189,0.074993,31.13.82.0-255,66,805,86,1823
1190,0.075266,31.13.82.0-255,278,1083,86,1823
1191,0.075287,172.31.47.0-255,66,1149,86,1823
1192,0.076017,172.31.47.0-255,130,1279,86,1823
1193,0.077265,172.31.47.0-255,236,1515,86,1823
1194,0.077291,172.31.47.0-255,308,1823,86,1823
1195,0.0,31.13.82.0-255,101,101,86,167
1196,2.6e-05,172.31.47.0-255,66,167,86,167
1197,0.0,31.13.82.0-255,101,101,86,167
1198,1.4e-05,172.31.47.0-255,66,167,86,167
1199,0.0,157.240.13.0-255,230,230,86,615
1200,1.6e-05,172.31.47.0-255,66,296,86,615
1201,0.007128,172.31.47.0-255,152,448,86,615
1202,0.009242,157.240.13.0-255,101,549,86,615
1203,0.04561,172.31.47.0-255,66,615,86,615
1204,0.0,157.240.13.0-255,254,254,86,639
1205,1.4e-05,172.31.47.0-255,66,320,86,639
1206,0.008009,172.31.47.0-255,152,472,86,639
1207,0.01031,157.240.13.0-255,101,573,86,639
1208,0.049137,172.31.47.0-255,66,639,86,639
1209,0.0,157.240.13.0-255,255,255,86,640
1210,1.7e-05,172.31.47.0-255,66,321,86,640
1211,0.009005,172.31.47.0-255,152,473,86,640
1212,0.011409,157.240.13.0-255,101,574,86,640
1213,0.048183,172.31.47.0-255,66,640,86,640
1214,0.0,31.13.82.0-255,101,101,86,167
1215,2.2e-05,172.31.47.0-255,66,167,86,167
1216,0.0,157.240.13.0-255,254,254,86,712
1217,1.6e-05,172.31.47.0-255,66,320,86,712
1218,0.007793,172.31.47.0-255,225,545,86,712
1219,0.010114,157.240.13.0-255,101,646,86,712
1220,0.048421,172.31.47.0-255,66,712,86,712
1221,0.0,31.13.82.0-255,74,74,86,1279
1222,2.8e-05,172.31.47.0-255,66,140,86,1279
1223,0.001511,172.31.47.0-255,599,739,86,1279
1224,0.086844,31.13.82.0-255,66,805,86,1279
1225,0.087078,31.13.82.0-255,278,1083,86,1279
1226,0.087093,172.31.47.0-255,66,1149,86,1279
1227,0.089666,172.31.47.0-255,130,1279,86,1279
1228,0.0,157.240.13.0-255,252,252,86,637
1229,1.3e-05,172.31.47.0-255,66,318,86,637
1230,0.007458,172.31.47.0-255,152,470,86,637
1231,0.009767,157.240.13.0-255,101,571,86,637
1232,0.045981,172.31.47.0-255,66,637,86,637
1233,0.0,157.240.13.0-255,255,255,86,640
1234,9e-06,172.31.47.0-255,66,321,86,640
1235,0.009606,172.31.47.0-255,152,473,86,640
1236,0.011623,157.240.13.0-255,101,574,86,640
1237,0.051038,172.31.47.0-255,66,640,86,640
1238,0.0,31.13.82.0-255,101,101,86,167
1239,2.5e-05,172.31.47.0-255,66,167,86,167
1240,0.0,157.240.13.0-255,265,265,86,650
1241,2.6e-05,172.31.47.0-255,66,331,86,650
1242,0.007809,172.31.47.0-255,152,483,86,650
1243,0.010133,157.240.13.0-255,101,584,86,650
1244,0.049497,172.31.47.0-255,66,650,86,650
1245,0.0,31.13.82.0-255,101,101,86,167
1246,3.2e-05,172.31.47.0-255,66,167,86,167
1247,0.0,31.13.82.0-255,101,101,86,167
1248,1.2e-05,172.31.47.0-255,66,167,86,167
1249,0.0,31.13.82.0-255,101,101,86,167
1250,2.1e-05,172.31.47.0-255,66,167,86,167
1251,0.0,31.13.82.0-255,101,101,86,167
1252,1.9e-05,172.31.47.0-255,66,167,86,167
1253,0.0,31.13.82.0-255,74,74,86,1823
1254,2.8e-05,172.31.47.0-255,66,140,86,1823
1255,0.001926,172.31.47.0-255,599,739,86,1823
1256,0.077066,31.13.82.0-255,66,805,86,1823
1257,0.07732,31.13.82.0-255,278,1083,86,1823
1258,0.077334,172.31.47.0-255,66,1149,86,1823
1259,0.078113,172.31.47.0-255,130,1279,86,1823
1260,0.080222,172.31.47.0-255,236,1515,86,1823
1261,0.080251,172.31.47.0-255,308,1823,86,1823
1262,0.0,157.240.13.0-255,257,257,86,656
1263,3.3e-05,172.31.47.0-255,66,323,86,656
1264,0.007627,172.31.47.0-255,166,489,86,656
1265,0.009872,157.240.13.0-255,101,590,86,656
1266,0.047109,172.31.47.0-255,66,656,86,656
1267,0.0,157.240.13.0-255,256,256,86,641
1268,9e-06,172.31.47.0-255,66,322,86,641
1269,0.008143,172.31.47.0-255,152,474,86,641
1270,0.010575,157.240.13.0-255,101,575,86,641
1271,0.047726,172.31.47.0-255,66,641,86,641
1272,0.0,157.240.13.0-255,231,231,86,616
1273,1.1e-05,172.31.47.0-255,66,297,86,616
1274,0.008087,172.31.47.0-255,152,449,86,616
1275,0.009818,157.240.13.0-255,101,550,86,616
1276,0.049794,172.31.47.0-255,66,616,86,616
1277,0.0,157.240.13.0-255,254,254,86,639
1278,1.6e-05,172.31.47.0-255,66,320,86,639
1279,0.00902,172.31.47.0-255,152,472,86,639
1280,0.011286,157.240.13.0-255,101,573,86,639
1281,0.048813,172.31.47.0-255,66,639,86,639
1282,0.0,31.13.82.0-255,74,74,86,1823
1283,2.9e-05,172.31.47.0-255,66,140,86,1823
1284,0.001828,172.31.47.0-255,599,739,86,1823
1285,0.078171,31.13.82.0-255,66,805,86,1823
1286,0.078495,31.13.82.0-255,278,1083,86,1823
1287,0.078516,172.31.47.0-255,66,1149,86,1823
1288,0.079277,172.31.47.0-255,130,1279,86,1823
1289,0.081203,172.31.47.0-255,236,1515,86,1823
1290,0.081232,172.31.47.0-255,308,1823,86,1823
1291,0.0,31.13.82.0-255,74,74,86,1823
1292,2.3e-05,172.31.47.0-255,66,140,86,1823
1293,0.001881,172.31.47.0-255,599,739,86,1823
1294,0.077361,31.13.82.0-255,66,805,86,1823
1295,0.077648,31.13.82.0-255,278,1083,86,1823
1296,0.077667,172.31.47.0-255,66,1149,86,1823
1297,0.078325,172.31.47.0-255,130,1279,86,1823
1298,0.080023,172.31.47.0-255,236,1515,86,1823
1299,0.080049,172.31.47.0-255,308,1823,86,1823
1300,0.0,31.13.82.0-255,101,101,86,167
1301,2e-05,172.31.47.0-255,66,167,86,167
1302,0.0,157.240.13.0-255,253,253,86,638
1303,1.4e-05,172.31.47.0-255,66,319,86,638
1304,0.007744,172.31.47.0-255,152,471,86,638
1305,0.009438,157.240.13.0-255,101,572,86,638
1306,0.048409,172.31.47.0-255,66,638,86,638
1307,0.0,31.13.82.0-255,74,74,86,1823
1308,2e-05,172.31.47.0-255,66,140,86,1823
1309,0.001646,172.31.47.0-255,599,739,86,1823
1310,0.079489,31.13.82.0-255,66,805,86,1823
1311,0.07972,31.13.82.0-255,278,1083,86,1823
1312,0.079732,172.31.47.0-255,66,1149,86,1823
1313,0.080505,172.31.47.0-255,130,1279,86,1823
1314,0.08282,172.31.47.0-255,236,1515,86,1823
1315,0.082911,172.31.47.0-255,308,1823,86,1823
1316,0.0,157.240.13.0-255,256,256,86,641
1317,1.9e-05,172.31.47.0-255,66,322,86,641
1318,0.005391,172.31.47.0-255,152,474,86,641
1319,0.008176,157.240.13.0-255,101,575,86,641
1320,0.04615,172.31.47.0-255,66,641,86,641
1321,0.0,31.13.82.0-255,101,101,86,167
1322,1.3e-05,172.31.47.0-255,66,167,86,167
1323,0.0,172.31.47.0-255,66,66,86,132
1324,0.001553,157.240.7.0-255,66,132,86,132
1325,0.0,31.13.82.0-255,101,101,86,167
1326,1.7e-05,172.31.47.0-255,66,167,86,167
1327,0.0,157.240.13.0-255,255,255,86,640
1328,1.7e-05,172.31.47.0-255,66,321,86,640
1329,0.008263,172.31.47.0-255,152,473,86,640
1330,0.010334,157.240.13.0-255,101,574,86,640
1331,0.049811,172.31.47.0-255,66,640,86,640
1332,0.0,31.13.82.0-255,101,101,86,167
1333,2.3e-05,172.31.47.0-255,66,167,86,167
1334,0.0,157.240.13.0-255,255,255,86,640
1335,1.4e-05,172.31.47.0-255,66,321,86,640
1336,0.006176,172.31.47.0-255,152,473,86,640
1337,0.008456,157.240.13.0-255,101,574,86,640
1338,0.04761,172.31.47.0-255,66,640,86,640
1339,0.0,31.13.82.0-255,74,74,86,1823
1340,3.5e-05,172.31.47.0-255,66,140,86,1823
1341,0.00162,172.31.47.0-255,599,739,86,1823
1342,0.073594,31.13.82.0-255,66,805,86,1823
1343,0.073916,31.13.82.0-255,278,1083,86,1823
1344,0.07394,172.31.47.0-255,66,1149,86,1823
1345,0.074569,172.31.47.0-255,130,1279,86,1823
1346,0.076109,172.31.47.0-255,236,1515,86,1823
1347,0.076134,172.31.47.0-255,308,1823,86,1823
1348,0.0,157.240.13.0-255,256,256,86,641
1349,1e-05,172.31.47.0-255,66,322,86,641
1350,0.006484,172.31.47.0-255,152,474,86,641
1351,0.008716,157.240.13.0-255,101,575,86,641
1352,0.048684,172.31.47.0-255,66,641,86,641
1353,0.0,157.240.13.0-255,255,255,86,640
1354,1.1e-05,172.31.47.0-255,66,321,86,640
1355,0.007225,172.31.47.0-255,152,473,86,640
1356,0.009227,157.240.13.0-255,101,574,86,640
1357,0.047632,172.31.47.0-255,66,640,86,640
1358,0.0,157.240.13.0-255,255,255,86,640
1359,2.4e-05,172.31.47.0-255,66,321,86,640
1360,0.006872,172.31.47.0-255,152,473,86,640
1361,0.009199,157.240.13.0-255,101,574,86,640
1362,0.045444,172.31.47.0-255,66,640,86,640
1363,0.0,31.13.82.0-255,101,101,86,167
1364,5e-05,172.31.47.0-255,66,167,86,167
1365,0.0,157.240.13.0-255,256,256,86,641
1366,1.4e-05,172.31.47.0-255,66,322,86,641
1367,0.009831,172.31.47.0-255,152,474,86,641
1368,0.012084,157.240.13.0-255,101,575,86,641
1369,0.051372,172.31.47.0-255,66,641,86,641
1370,0.0,157.240.13.0-255,256,256,86,641
1371,1.7e-05,172.31.47.0-255,66,322,86,641
1372,0.007046,172.31.47.0-255,152,474,86,641
1373,0.009052,157.240.13.0-255,101,575,86,641
1374,0.047924,172.31.47.0-255,66,641,86,641
1375,0.0,31.13.82.0-255,101,101,86,167
1376,2.4e-05,172.31.47.0-255,66,167,86,167
1377,0.0,157.240.13.0-255,232,232,86,617
1378,3e-05,172.31.47.0-255,66,298,86,617
1379,0.006762,172.31.47.0-255,152,450,86,617
1380,0.008989,157.240.13.0-255,101,551,86,617
1381,0.046113,172.31.47.0-255,66,617,86,617
1382,0.0,31.13.82.0-255,101,101,86,167
1383,2.1e-05,172.31.47.0-255,66,167,86,167
1384,0.0,31.13.82.0-255,101,101,86,167
1385,1.4e-05,172.31.47.0-255,66,167,86,167
1386,0.0,157.240.13.0-255,233,233,86,618
1387,1.4e-05,172.31.47.0-255,66,299,86,618
1388,0.009503,172.31.47.0-255,152,451,86,618
1389,0.01147,157.240.13.0-255,101,552,86,618
1390,0.048661,172.31.47.0-255,66,618,86,618
1391,0.0,31.13.82.0-255,101,101,86,167
1392,1.9e-05,172.31.47.0-255,66,167,86,167
1393,0.0,157.240.13.0-255,232,232,86,617
1394,7e-06,172.31.47.0-255,66,298,86,617
1395,0.007368,172.31.47.0-255,152,450,86,617
1396,0.009962,157.240.13.0-255,101,551,86,617
1397,0.048928,172.31.47.0-255,66,617,86,617
1398,0.0,31.13.82.0-255,101,101,86,167
1399,2.1e-05,172.31.47.0-255,66,167,86,167
1400,0.0,31.13.82.0-255,101,101,86,167
1401,1.9e-05,172.31.47.0-255,66,167,86,167
1402,0.0,157.240.13.0-255,230,230,86,615
1403,1.4e-05,172.31.47.0-255,66,296,86,615
1404,0.007675,172.31.47.0-255,152,448,86,615
1405,0.00966,157.240.13.0-255,101,549,86,615
1406,0.048341,172.31.47.0-255,66,615,86,615
1407,0.0,157.240.13.0-255,232,232,86,617
1408,1e-05,172.31.47.0-255,66,298,86,617
1409,0.006551,172.31.47.0-255,152,450,86,617
1410,0.008798,157.240.13.0-255,101,551,86,617
1411,0.047523,172.31.47.0-255,66,617,86,617
1412,0.0,157.240.13.0-255,232,232,86,617
1413,1.5e-05,172.31.47.0-255,66,298,86,617
1414,0.006546,172.31.47.0-255,152,450,86,617
1415,0.008493,157.240.13.0-255,101,551,86,617
1416,0.045501,172.31.47.0-255,66,617,86,617
1417,0.0,157.240.13.0-255,229,229,86,614
1418,1.4e-05,172.31.47.0-255,66,295,86,614
1419,0.006991,172.31.47.0-255,152,447,86,614
1420,0.008749,157.240.13.0-255,101,548,86,614
1421,0.048057,172.31.47.0-255,66,614,86,614
1422,0.0,31.13.82.0-255,101,101,86,167
1423,2.4e-05,172.31.47.0-255,66,167,86,167
1424,0.0,157.240.13.0-255,231,231,86,616
1425,9e-06,172.31.47.0-255,66,297,86,616
1426,0.00597,172.31.47.0-255,152,449,86,616
1427,0.007889,157.240.13.0-255,101,550,86,616
1428,0.04499,172.31.47.0-255,66,616,86,616
1429,0.0,31.13.82.0-255,101,101,86,167
1430,1.8e-05,172.31.47.0-255,66,167,86,167
1431,0.0,31.13.82.0-255,101,101,86,167
1432,2.3e-05,172.31.47.0-255,66,167,86,167
1433,0.0,31.13.82.0-255,101,101,86,167
1434,1.2e-05,172.31.47.0-255,66,167,86,167
1435,0.0,31.13.82.0-255,74,74,86,1823
1436,2.7e-05,172.31.47.0-255,66,140,86,1823
1437,0.001799,172.31.47.0-255,599,739,86,1823
1438,0.07829,31.13.82.0-255,66,805,86,1823
1439,0.07855,31.13.82.0-255,278,1083,86,1823
1440,0.078576,172.31.47.0-255,66,1149,86,1823
1441,0.079342,172.31.47.0-255,130,1279,86,1823
1442,0.081153,172.31.47.0-255,236,1515,86,1823
1443,0.081179,172.31.47.0-255,308,1823,86,1823
1444,0.0,157.240.13.0-255,231,231,86,616
1445,9e-06,172.31.47.0-255,66,297,86,616
1446,0.005963,172.31.47.0-255,152,449,86,616
1447,0.00828,157.240.13.0-255,101,550,86,616
1448,0.047946,172.31.47.0-255,66,616,86,616
1449,0.0,172.31.47.0-255,74,74,86,2738
1450,0.001727,157.240.7.0-255,74,148,86,2738
1451,0.001757,172.31.47.0-255,66,214,86,2738
1452,0.003376,172.31.47.0-255,599,813,86,2738
1453,0.005086,157.240.7.0-255,66,879,86,2738
1454,0.005374,157.240.7.0-255,278,1157,86,2738
1455,0.005409,172.31.47.0-255,66,1223,86,2738
1456,0.00605,172.31.47.0-255,130,1353,86,2738
1457,0.007373,172.31.47.0-255,236,1589,86,2738
1458,0.007396,172.31.47.0-255,308,1897,86,2738
1459,0.007829,157.240.7.0-255,230,2127,86,2738
1460,0.007882,157.240.7.0-255,140,2267,86,2738
1461,0.007933,172.31.47.0-255,66,2333,86,2738
1462,0.007953,172.31.47.0-255,97,2430,86,2738
1463,0.009119,157.240.7.0-255,66,2496,86,2738
1464,0.009341,157.240.7.0-255,110,2606,86,2738
1465,0.04927,172.31.47.0-255,66,2672,86,2738
1466,0.050273,157.240.7.0-255,66,2738,86,2738
1467,0.0,157.240.13.0-255,232,232,86,617
1468,1.5e-05,172.31.47.0-255,66,298,86,617
1469,0.007439,172.31.47.0-255,152,450,86,617
1470,0.009387,157.240.13.0-255,101,551,86,617
1471,0.047256,172.31.47.0-255,66,617,86,617
1472,0.0,31.13.82.0-255,101,101,86,167
1473,1.7e-05,172.31.47.0-255,66,167,86,167
1474,0.0,157.240.13.0-255,230,230,86,615
1475,1.1e-05,172.31.47.0-255,66,296,86,615
1476,0.006233,172.31.47.0-255,152,448,86,615
1477,0.008647,157.240.13.0-255,101,549,86,615
1478,0.046823,172.31.47.0-255,66,615,86,615
1479,0.0,157.240.13.0-255,255,255,86,640
1480,1.8e-05,172.31.47.0-255,66,321,86,640
1481,0.00801,172.31.47.0-255,152,473,86,640
1482,0.009827,157.240.13.0-255,101,574,86,640
1483,0.047324,172.31.47.0-255,66,640,86,640
1484,0.0,31.13.82.0-255,74,74,86,1823
1485,3.9e-05,172.31.47.0-255,66,140,86,1823
1486,0.001588,172.31.47.0-255,599,739,86,1823
1487,0.073485,31.13.82.0-255,66,805,86,1823
1488,0.073814,31.13.82.0-255,278,1083,86,1823
1489,0.073835,172.31.47.0-255,66,1149,86,1823
1490,0.074595,172.31.47.0-255,130,1279,86,1823
1491,0.075878,172.31.47.0-255,236,1515,86,1823
1492,0.075997,172.31.47.0-255,308,1823,86,1823
1493,0.0,157.240.13.0-255,251,251,86,636
1494,1.2e-05,172.31.47.0-255,66,317,86,636
1495,0.008259,172.31.47.0-255,152,469,86,636
1496,0.010323,157.240.13.0-255,101,570,86,636
1497,0.047129,172.31.47.0-255,66,636,86,636
1498,0.0,31.13.82.0-255,101,101,86,167
1499,2e-05,172.31.47.0-255,66,167,86,167
1500,0.0,157.240.13.0-255,254,254,86,639
1501,1.6e-05,172.31.47.0-255,66,320,86,639
1502,0.007711,172.31.47.0-255,152,472,86,639
1503,0.009954,157.240.13.0-255,101,573,86,639
1504,0.04662,172.31.47.0-255,66,639,86,639
1505,0.0,31.13.82.0-255,101,101,86,167
1506,2.5e-05,172.31.47.0-255,66,167,86,167
1507,0.0,157.240.13.0-255,243,243,86,628
1508,1.1e-05,172.31.47.0-255,66,309,86,628
1509,0.008839,172.31.47.0-255,152,461,86,628
1510,0.010864,157.240.13.0-255,101,562,86,628
1511,0.048598,172.31.47.0-255,66,628,86,628
1512,0.0,31.13.82.0-255,101,101,86,167
1513,2.1e-05,172.31.47.0-255,66,167,86,167
