,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.006578,172.31.47.0-255,151,445,100,546
553,0.00854,157.240.13.0-255,101,546,100,546
554,0.0,31.13.82.0-255,74,74,100,739
555,3.3e-05,172.31.47.0-255,66,140,100,739
556,0.0017,172.31.47.0-255,599,739,100,739
557,0.0,157.240.13.0-255,231,231,100,549
558,9e-06,172.31.47.0-255,66,297,100,549
559,0.008006,172.31.47.0-255,151,448,100,549
560,0.009981,157.240.13.0-255,101,549,100,549
561,0.0,157.240.7.0-255,66,66,100,66
562,0.0,157.240.13.0-255,256,256,100,677
563,1.5e-05,172.31.47.0-255,66,322,100,677
564,0.00706,172.31.47.0-255,254,576,100,677
565,0.009438,157.240.13.0-255,101,677,100,677
566,0.0,157.240.13.0-255,253,253,100,571
567,1.3e-05,172.31.47.0-255,66,319,100,571
568,0.007613,172.31.47.0-255,151,470,100,571
569,0.009671,157.240.13.0-255,101,571,100,571
570,0.0,31.13.82.0-255,74,74,100,739
571,4.4e-05,172.31.47.0-255,66,140,100,739
572,0.001507,172.31.47.0-255,599,739,100,739
573,0.0,172.31.47.0-255,74,74,100,74
574,0.0,31.13.82.0-255,101,101,100,167
575,1.4e-05,172.31.47.0-255,66,167,100,167
576,0.0,31.13.82.0-255,101,101,100,167
577,2.2e-05,172.31.47.0-255,66,167,100,167
578,0.0,172.31.47.0-255,66,66,100,132
579,0.003943,157.240.13.0-255,66,132,100,132
580,0.0,31.13.82.0-255,101,101,100,167
581,2.2e-05,172.31.47.0-255,66,167,100,167
582,0.0,172.31.47.0-255,66,66,100,66
583,0.0,157.240.13.0-255,66,66,100,66
584,0.0,157.240.13.0-255,255,255,100,573
585,1.7e-05,172.31.47.0-255,66,321,100,573
586,0.008053,172.31.47.0-255,151,472,100,573
587,0.009736,157.240.13.0-255,101,573,100,573
588,0.0,157.240.13.0-255,231,231,100,549
589,1.5e-05,172.31.47.0-255,66,297,100,549
590,0.006646,172.31.47.0-255,151,448,100,549
591,0.008547,157.240.13.0-255,101,549,100,549
592,0.0,157.240.13.0-255,255,255,100,508
593,8e-06,172.31.47.0-255,66,321,100,508
594,0.007881,172.31.47.0-255,187,508,100,508
595,0.0,31.13.82.0-255,74,74,100,739
596,3.6e-05,172.31.47.0-255,66,140,100,739
597,0.001495,172.31.47.0-255,599,739,100,739
598,0.0,157.240.13.0-255,254,254,100,471
599,1.8e-05,172.31.47.0-255,66,320,100,471
600,0.008385,172.31.47.0-255,151,471,100,471
601,0.0,157.240.13.0-255,230,230,100,548
602,3.4e-05,172.31.47.0-255,66,296,100,548
603,0.007638,172.31.47.0-255,151,447,100,548
604,0.009545,157.240.13.0-255,101,548,100,548
605,0.0,31.13.82.0-255,101,101,100,167
606,1.8e-05,172.31.47.0-255,66,167,100,167
607,0.0,157.240.13.0-255,254,254,100,471
608,1.5e-05,172.31.47.0-255,66,320,100,471
609,0.008179,172.31.47.0-255,151,471,100,471
610,0.0,31.13.82.0-255,74,74,100,739
611,4e-05,172.31.47.0-255,66,140,100,739
612,0.001714,172.31.47.0-255,599,739,100,739
613,0.0,157.240.13.0-255,231,231,100,448
614,1.3e-05,172.31.47.0-255,66,297,100,448
615,0.008571,172.31.47.0-255,151,448,100,448
616,0.0,31.13.82.0-255,101,101,100,167
617,2.2e-05,172.31.47.0-255,66,167,100,167
618,0.0,31.13.82.0-255,101,101,100,167
619,1.7e-05,172.31.47.0-255,66,167,100,167
620,0.0,31.13.82.0-255,101,101,100,167
621,2.2e-05,172.31.47.0-255,66,167,100,167
622,0.0,157.240.13.0-255,267,267,100,585
623,2.8e-05,172.31.47.0-255,66,333,100,585
624,0.00669,172.31.47.0-255,151,484,100,585
625,0.008982,157.240.13.0-255,101,585,100,585
626,0.0,157.240.13.0-255,254,254,100,556
627,1.9e-05,172.31.47.0-255,66,320,100,556
628,0.008413,172.31.47.0-255,236,556,100,556
629,0.0,157.240.13.0-255,256,256,100,574
630,1.8e-05,172.31.47.0-255,66,322,100,574
631,0.006344,172.31.47.0-255,151,473,100,574
632,0.009308,157.240.13.0-255,101,574,100,574
633,0.0,157.240.13.0-255,232,232,100,635
634,1.1e-05,172.31.47.0-255,66,298,100,635
635,0.005473,172.31.47.0-255,236,534,100,635
636,0.007531,157.240.13.0-255,101,635,100,635
637,0.0,157.240.13.0-255,250,250,100,467
638,1.1e-05,172.31.47.0-255,66,316,100,467
639,0.008357,172.31.47.0-255,151,467,100,467
640,0.0,157.240.13.0-255,230,230,100,548
641,1.5e-05,172.31.47.0-255,66,296,100,548
642,0.006474,172.31.47.0-255,151,447,100,548
643,0.008476,157.240.13.0-255,101,548,100,548
644,0.0,157.240.13.0-255,233,233,100,450
645,1.3e-05,172.31.47.0-255,66,299,100,450
646,0.008475,172.31.47.0-255,151,450,100,450
647,0.0,157.240.13.0-255,255,255,100,573
648,1.7e-05,172.31.47.0-255,66,321,100,573
649,0.007624,172.31.47.0-255,151,472,100,573
650,0.009861,157.240.13.0-255,101,573,100,573
651,0.0,157.240.13.0-255,66,66,100,66
652,0.0,157.240.13.0-255,256,256,100,588
653,1.4e-05,172.31.47.0-255,66,322,100,588
654,0.007254,172.31.47.0-255,165,487,100,588
655,0.00926,157.240.13.0-255,101,588,100,588
656,0.0,31.13.82.0-255,101,101,100,167
657,1.3e-05,172.31.47.0-255,66,167,100,167
658,0.0,31.13.82.0-255,101,101,100,167
659,1.9e-05,172.31.47.0-255,66,167,100,167
660,0.0,31.13.82.0-255,101,101,100,167
661,1.4e-05,172.31.47.0-255,66,167,100,167
662,0.0,31.13.82.0-255,101,101,100,167
663,2.5e-05,172.31.47.0-255,66,167,100,167
664,0.0,157.240.7.0-255,66,66,100,66
665,0.0,157.240.13.0-255,266,266,100,584
666,2.6e-05,172.31.47.0-255,66,332,100,584
667,0.006163,172.31.47.0-255,151,483,100,584
668,0.008473,157.240.13.0-255,101,584,100,584
669,0.0,157.240.13.0-255,255,255,100,573
670,1.6e-05,172.31.47.0-255,66,321,100,573
671,0.005745,172.31.47.0-255,151,472,100,573
672,0.007609,157.240.13.0-255,101,573,100,573
673,0.0,31.13.82.0-255,101,101,100,167
674,1.8e-05,172.31.47.0-255,66,167,100,167
675,0.0,31.13.82.0-255,74,74,100,739
676,2.7e-05,172.31.47.0-255,66,140,100,739
677,0.001675,172.31.47.0-255,599,739,100,739
678,0.0,157.240.13.0-255,231,231,100,549
679,1.5e-05,172.31.47.0-255,66,297,100,549
680,0.007952,172.31.47.0-255,151,448,100,549
681,0.009978,157.240.13.0-255,101,549,100,549
682,0.0,157.240.7.0-255,66,66,100,66
683,0.0,157.240.13.0-255,230,230,100,447
684,1e-05,172.31.47.0-255,66,296,100,447
685,0.007989,172.31.47.0-255,151,447,100,447
686,0.0,157.240.13.0-255,230,230,100,548
687,6e-06,172.31.47.0-255,66,296,100,548
688,0.005391,172.31.47.0-255,151,447,100,548
689,0.007716,157.240.13.0-255,101,548,100,548
690,0.0,157.240.13.0-255,234,234,100,465
691,1.4e-05,172.31.47.0-255,66,300,100,465
692,0.008281,172.31.47.0-255,165,465,100,465
693,0.0,157.240.13.0-255,258,258,100,576
694,1.4e-05,172.31.47.0-255,66,324,100,576
695,0.007099,172.31.47.0-255,151,475,100,576
696,0.008779,157.240.13.0-255,101,576,100,576
697,0.0,31.13.82.0-255,101,101,100,167
698,2.1e-05,172.31.47.0-255,66,167,100,167
699,0.0,157.240.13.0-255,255,255,100,573
700,1.4e-05,172.31.47.0-255,66,321,100,573
701,0.007669,172.31.47.0-255,151,472,100,573
702,0.009367,157.240.13.0-255,101,573,100,573
703,0.0,157.240.13.0-255,231,231,100,448
704,1.4e-05,172.31.47.0-255,66,297,100,448
705,0.007661,172.31.47.0-255,151,448,100,448
706,0.0,157.240.13.0-255,232,232,100,550
707,1.7e-05,172.31.47.0-255,66,298,100,550
708,0.00699,172.31.47.0-255,151,449,100,550
709,0.009365,157.240.13.0-255,101,550,100,550
710,0.0,157.240.13.0-255,251,251,100,569
711,2.7e-05,172.31.47.0-255,66,317,100,569
712,0.00595,172.31.47.0-255,151,468,100,569
713,0.008363,157.240.13.0-255,101,569,100,569
714,0.0,31.13.82.0-255,101,101,100,167
715,2.1e-05,172.31.47.0-255,66,167,100,167
716,0.0,157.240.13.0-255,232,232,100,550
717,1.8e-05,172.31.47.0-255,66,298,100,550
718,0.006861,172.31.47.0-255,151,449,100,550
719,0.008829,157.240.13.0-255,101,550,100,550
720,0.0,157.240.7.0-255,66,66,100,66
721,0.0,157.240.13.0-255,254,254,100,572
722,1e-05,172.31.47.0-255,66,320,100,572
723,0.005609,172.31.47.0-255,151,471,100,572
724,0.007588,157.240.13.0-255,101,572,100,572
725,0.0,31.13.82.0-255,101,101,100,167
726,1.8e-05,172.31.47.0-255,66,167,100,167
727,0.0,157.240.13.0-255,231,231,100,549
728,1.3e-05,172.31.47.0-255,66,297,100,549
729,0.005702,172.31.47.0-255,151,448,100,549
730,0.007704,157.240.13.0-255,101,549,100,549
731,0.0,31.13.82.0-255,74,74,100,739
732,2.8e-05,172.31.47.0-255,66,140,100,739
733,0.001985,172.31.47.0-255,599,739,100,739
734,0.0,31.13.82.0-255,101,101,100,167
735,2.2e-05,172.31.47.0-255,66,167,100,167
736,0.0,172.31.47.0-255,66,66,100,132
737,0.004059,157.240.13.0-255,66,132,100,132
738,0.0,31.13.82.0-255,74,74,100,739
739,2.2e-05,172.31.47.0-255,66,140,100,739
740,0.001733,172.31.47.0-255,599,739,100,739
741,0.0,157.240.13.0-255,265,265,100,583
742,2.3e-05,172.31.47.0-255,66,331,100,583
743,0.007607,172.31.47.0-255,151,482,100,583
744,0.009912,157.240.13.0-255,101,583,100,583
745,0.0,31.13.82.0-255,101,101,100,167
746,2.3e-05,172.31.47.0-255,66,167,100,167
747,0.0,31.13.82.0-255,101,101,100,167
748,2e-05,172.31.47.0-255,66,167,100,167
749,0.0,157.240.13.0-255,266,266,100,483
750,3.4e-05,172.31.47.0-255,66,332,100,483
751,0.009959,172.31.47.0-255,151,483,100,483
752,0.0,157.240.13.0-255,255,255,100,472
753,9e-06,172.31.47.0-255,66,321,100,472
754,0.007977,172.31.47.0-255,151,472,100,472
755,0.0,31.13.82.0-255,74,74,100,739
756,2.4e-05,172.31.47.0-255,66,140,100,739
757,0.001673,172.31.47.0-255,599,739,100,739
758,0.0,31.13.82.0-255,101,101,100,167
759,2.3e-05,172.31.47.0-255,66,167,100,167
760,0.0,172.31.47.0-255,66,66,100,132
761,0.002332,157.240.13.0-255,66,132,100,132
762,0.0,172.31.47.0-255,74,74,100,2693
763,0.001712,157.240.7.0-255,74,148,100,2693
764,0.001736,172.31.47.0-255,66,214,100,2693
765,0.003384,172.31.47.0-255,599,813,100,2693
766,0.005085,157.240.7.0-255,66,879,100,2693
767,0.005345,157.240.7.0-255,278,1157,100,2693
768,0.005363,172.31.47.0-255,66,1223,100,2693
769,0.005909,172.31.47.0-255,130,1353,100,2693
770,0.007368,172.31.47.0-255,236,1589,100,2693
771,0.007393,172.31.47.0-255,307,1896,100,2693
772,0.007713,157.240.7.0-255,230,2126,100,2693
773,0.007756,157.240.7.0-255,140,2266,100,2693
774,0.008032,172.31.47.0-255,66,2332,100,2693
775,0.008233,172.31.47.0-255,97,2429,100,2693
776,0.00923,157.240.7.0-255,97,2526,100,2693
777,0.009591,157.240.7.0-255,101,2627,100,2693
778,0.009638,172.31.47.0-255,66,2693,100,2693
779,0.0,31.13.82.0-255,101,101,100,167
780,1.3e-05,172.31.47.0-255,66,167,100,167
781,0.0,157.240.13.0-255,266,266,100,584
782,1.5e-05,172.31.47.0-255,66,332,100,584
783,0.007288,172.31.47.0-255,151,483,100,584
784,0.009806,157.240.13.0-255,101,584,100,584
785,0.0,157.240.13.0-255,255,255,100,712
786,2e-05,172.31.47.0-255,66,321,100,712
787,0.007024,172.31.47.0-255,290,611,100,712
788,0.009386,157.240.13.0-255,101,712,100,712
789,0.0,157.240.7.0-255,66,66,100,66
790,0.0,157.240.7.0-255,66,66,100,66
791,0.0,157.240.13.0-255,230,230,100,296
792,7e-06,172.31.47.0-255,66,296,100,296
793,0.0,157.240.13.0-255,243,243,100,309
794,1.2e-05,172.31.47.0-255,66,309,100,309
795,0.0,157.240.13.0-255,254,254,100,471
796,2.2e-05,172.31.47.0-255,66,320,100,471
797,0.008402,172.31.47.0-255,151,471,100,471
798,0.0,157.240.13.0-255,232,232,100,550
799,1.7e-05,172.31.47.0-255,66,298,100,550
800,0.005911,172.31.47.0-255,151,449,100,550
801,0.008838,157.240.13.0-255,101,550,100,550
802,0.0,157.240.13.0-255,229,229,100,547
803,1.9e-05,172.31.47.0-255,66,295,100,547
804,0.005549,172.31.47.0-255,151,446,100,547
805,0.007543,157.240.13.0-255,101,547,100,547
806,0.0,157.240.13.0-255,313,313,100,768
807,2.1e-05,172.31.47.0-255,66,379,100,768
808,0.007763,172.31.47.0-255,222,601,100,768
809,0.009968,157.240.13.0-255,101,702,100,768
810,0.00998,172.31.47.0-255,66,768,100,768
811,0.0,31.13.82.0-255,74,74,100,739
812,3.7e-05,172.31.47.0-255,66,140,100,739
813,0.002013,172.31.47.0-255,599,739,100,739
814,0.0,157.240.13.0-255,254,254,100,471
815,1.6e-05,172.31.47.0-255,66,320,100,471
816,0.009392,172.31.47.0-255,151,471,100,471
817,0.0,157.240.13.0-255,229,229,100,547
818,1.7e-05,172.31.47.0-255,66,295,100,547
819,0.006778,172.31.47.0-255,151,446,100,547
820,0.008788,157.240.13.0-255,101,547,100,547
821,0.0,157.240.13.0-255,252,252,100,469
822,1.5e-05,172.31.47.0-255,66,318,100,469
823,0.009717,172.31.47.0-255,151,469,100,469
824,0.0,157.240.13.0-255,256,256,100,574
825,1.4e-05,172.31.47.0-255,66,322,100,574
826,0.007599,172.31.47.0-255,151,473,100,574
827,0.009891,157.240.13.0-255,101,574,100,574
828,0.0,31.13.82.0-255,101,101,100,167
829,1.8e-05,172.31.47.0-255,66,167,100,167
830,0.0,31.13.82.0-255,101,101,100,167
831,1.8e-05,172.31.47.0-255,66,167,100,167
832,0.0,31.13.82.0-255,101,101,100,167
833,1.8e-05,172.31.47.0-255,66,167,100,167
834,0.0,157.240.13.0-255,228,228,100,572
835,1.1e-05,172.31.47.0-255,66,294,100,572
836,0.005232,172.31.47.0-255,177,471,100,572
837,0.007576,157.240.13.0-255,101,572,100,572
838,0.0,31.13.82.0-255,101,101,100,167
839,1.2e-05,172.31.47.0-255,66,167,100,167
840,0.0,157.240.13.0-255,228,228,100,546
841,1.3e-05,172.31.47.0-255,66,294,100,546
842,0.006728,172.31.47.0-255,151,445,100,546
843,0.009871,157.240.13.0-255,101,546,100,546
844,0.0,157.240.13.0-255,253,253,100,538
845,2.1e-05,172.31.47.0-255,66,319,100,538
846,0.007066,172.31.47.0-255,219,538,100,538
847,0.0,31.13.82.0-255,101,101,100,167
848,1.6e-05,172.31.47.0-255,66,167,100,167
849,0.0,31.13.82.0-255,101,101,100,167
850,2.5e-05,172.31.47.0-255,66,167,100,167
851,0.0,31.13.82.0-255,101,101,100,167
852,2.6e-05,172.31.47.0-255,66,167,100,167
853,0.0,157.240.13.0-255,267,267,100,484
854,2.7e-05,172.31.47.0-255,66,333,100,484
855,0.009921,172.31.47.0-255,151,484,100,484
856,0.0,31.13.82.0-255,74,74,100,739
857,3.4e-05,172.31.47.0-255,66,140,100,739
858,0.001634,172.31.47.0-255,599,739,100,739
859,0.0,31.13.82.0-255,101,101,100,167
860,2.1e-05,172.31.47.0-255,66,167,100,167
861,0.0,31.13.82.0-255,101,101,100,167
862,2e-05,172.31.47.0-255,66,167,100,167
863,0.0,157.240.13.0-255,227,227,100,545
864,1.2e-05,172.31.47.0-255,66,293,100,545
865,0.007716,172.31.47.0-255,151,444,100,545
866,0.009638,157.240.13.0-255,101,545,100,545
867,0.0,157.240.13.0-255,256,256,100,658
868,1.6e-05,172.31.47.0-255,66,322,100,658
869,0.005806,172.31.47.0-255,235,557,100,658
870,0.008285,157.240.13.0-255,101,658,100,658
871,0.0,157.240.13.0-255,255,255,100,611
872,2e-05,172.31.47.0-255,66,321,100,611
873,0.0089,172.31.47.0-255,290,611,100,611
874,0.0,31.13.82.0-255,101,101,100,167
875,3.2e-05,172.31.47.0-255,66,167,100,167
876,0.0,157.240.13.0-255,254,254,100,572
877,1.3e-05,172.31.47.0-255,66,320,100,572
878,0.006524,172.31.47.0-255,151,471,100,572
879,0.008763,157.240.13.0-255,101,572,100,572
880,0.0,172.31.47.0-255,66,66,100,132
881,0.002664,157.240.13.0-255,66,132,100,132
882,0.0,157.240.13.0-255,256,256,100,574
883,9e-06,172.31.47.0-255,66,322,100,574
884,0.007089,172.31.47.0-255,151,473,100,574
885,0.009411,157.240.13.0-255,101,574,100,574
886,0.0,157.240.13.0-255,255,255,100,573
887,1.8e-05,172.31.47.0-255,66,321,100,573
888,0.006338,172.31.47.0-255,151,472,100,573
889,0.00867,157.240.13.0-255,101,573,100,573
890,0.0,31.13.82.0-255,101,101,100,167
891,1.9e-05,172.31.47.0-255,66,167,100,167
892,0.0,157.240.13.0-255,254,254,100,471
893,8e-06,172.31.47.0-255,66,320,100,471
894,0.008453,172.31.47.0-255,151,471,100,471
895,0.0,31.13.82.0-255,101,101,100,167
896,1.6e-05,172.31.47.0-255,66,167,100,167
897,0.0,31.13.82.0-255,101,101,100,167
898,2.7e-05,172.31.47.0-255,66,167,100,167
899,0.0,31.13.82.0-255,101,101,100,167
900,2.5e-05,172.31.47.0-255,66,167,100,167
901,0.0,31.13.82.0-255,101,101,100,167
902,1.9e-05,172.31.47.0-255,66,167,100,167
903,0.0,157.240.7.0-255,66,66,100,66
904,0.0,157.240.13.0-255,265,265,100,331
905,3.5e-05,172.31.47.0-255,66,331,100,331
906,0.0,157.240.13.0-255,254,254,100,572
907,9e-06,172.31.47.0-255,66,320,100,572
908,0.007142,172.31.47.0-255,151,471,100,572
909,0.009487,157.240.13.0-255,101,572,100,572
910,0.0,157.240.13.0-255,256,256,100,574
911,1.5e-05,172.31.47.0-255,66,322,100,574
912,0.007309,172.31.47.0-255,151,473,100,574
913,0.009028,157.240.13.0-255,101,574,100,574
914,0.0,157.240.13.0-255,257,257,100,474
915,2.4e-05,172.31.47.0-255,66,323,100,474
916,0.008358,172.31.47.0-255,151,474,100,474
917,0.0,31.13.82.0-255,74,74,100,739
918,3.4e-05,172.31.47.0-255,66,140,100,739
919,0.001484,172.31.47.0-255,599,739,100,739
920,0.0,31.13.82.0-255,74,74,100,739
921,3.1e-05,172.31.47.0-255,66,140,100,739
922,0.001795,172.31.47.0-255,599,739,100,739
923,0.0,31.13.82.0-255,101,101,100,167
924,1.1e-05,172.31.47.0-255,66,167,100,167
925,0.0,157.240.13.0-255,231,231,100,549
926,9e-06,172.31.47.0-255,66,297,100,549
927,0.006875,172.31.47.0-255,151,448,100,549
928,0.008503,157.240.13.0-255,101,549,100,549
929,0.0,31.13.82.0-255,74,74,100,739
930,2.8e-05,172.31.47.0-255,66,140,100,739
931,0.001512,172.31.47.0-255,599,739,100,739
932,0.0,157.240.13.0-255,256,256,100,473
933,3.1e-05,172.31.47.0-255,66,322,100,473
934,0.00834,172.31.47.0-255,151,473,100,473
935,0.0,31.13.82.0-255,101,101,100,167
936,1.8e-05,172.31.47.0-255,66,167,100,167
937,0.0,172.31.47.0-255,66,66,100,132
938,0.004105,157.240.7.0-255,66,132,100,132
939,0.0,31.13.82.0-255,101,101,100,167
940,1.3e-05,172.31.47.0-255,66,167,100,167
941,0.0,157.240.13.0-255,250,250,100,568
942,1.5e-05,172.31.47.0-255,66,316,100,568
943,0.00591,172.31.47.0-255,151,467,100,568
944,0.007834,157.240.13.0-255,101,568,100,568
945,0.0,31.13.82.0-255,101,101,100,167
946,2.5e-05,172.31.47.0-255,66,167,100,167
947,0.0,157.240.13.0-255,257,257,100,575
948,3.3e-05,172.31.47.0-255,66,323,100,575
949,0.007102,172.31.47.0-255,151,474,100,575
950,0.00933,157.240.13.0-255,101,575,100,575
951,0.0,31.13.82.0-255,74,74,100,739
952,2e-05,172.31.47.0-255,66,140,100,739
953,0.001681,172.31.47.0-255,599,739,100,739
954,0.0,157.240.13.0-255,257,257,100,575
955,6.9e-05,172.31.47.0-255,66,323,100,575
956,0.006915,172.31.47.0-255,151,474,100,575
957,0.008885,157.240.13.0-255,101,575,100,575
958,0.0,157.240.13.0-255,254,254,100,471
959,3.6e-05,172.31.47.0-255,66,320,100,471
960,0.008493,172.31.47.0-255,151,471,100,471
961,0.0,157.240.13.0-255,258,258,100,475
962,2.1e-05,172.31.47.0-255,66,324,100,475
963,0.007636,172.31.47.0-255,151,475,100,475
964,0.0,31.13.82.0-255,101,101,100,167
965,2e-05,172.31.47.0-255,66,167,100,167
966,0.0,157.240.13.0-255,255,255,100,573
967,1.4e-05,172.31.47.0-255,66,321,100,573
968,0.006514,172.31.47.0-255,151,472,100,573
969,0.008807,157.240.13.0-255,101,573,100,573
970,0.0,157.240.13.0-255,256,256,100,574
971,9e-06,172.31.47.0-255,66,322,100,574
972,0.00546,172.31.47.0-255,151,473,100,574
973,0.007409,157.240.13.0-255,101,574,100,574
974,0.0,31.13.82.0-255,101,101,100,167
975,2.5e-05,172.31.47.0-255,66,167,100,167
976,0.0,157.240.13.0-255,232,232,100,449
977,1.8e-05,172.31.47.0-255,66,298,100,449
978,0.008754,172.31.47.0-255,151,449,100,449
979,0.0,31.13.82.0-255,101,101,100,167
980,3e-05,172.31.47.0-255,66,167,100,167
981,0.0,31.13.82.0-255,101,101,100,167
982,1.3e-05,172.31.47.0-255,66,167,100,167
983,0.0,157.240.13.0-255,230,230,100,548
984,1.8e-05,172.31.47.0-255,66,296,100,548
985,0.005838,172.31.47.0-255,151,447,100,548
986,0.007804,157.240.13.0-255,101,548,100,548
987,0.0,31.13.82.0-255,101,101,100,167
988,2.4e-05,172.31.47.0-255,66,167,100,167
989,0.0,157.240.13.0-255,232,232,100,550
990,9e-06,172.31.47.0-255,66,298,100,550
991,0.007354,172.31.47.0-255,151,449,100,550
992,0.009846,157.240.13.0-255,101,550,100,550
993,0.0,31.13.82.0-255,101,101,100,167
994,2.2e-05,172.31.47.0-255,66,167,100,167
995,0.0,31.13.82.0-255,101,101,100,167
996,1.8e-05,172.31.47.0-255,66,167,100,167
997,0.0,157.240.13.0-255,233,233,100,551
998,1.7e-05,172.31.47.0-255,66,299,100,551
999,0.006545,172.31.47.0-255,151,450,100,551
1000,0.008496,157.240.13.0-255,101,551,100,551
1001,0.0,157.240.13.0-255,233,233,100,610
1002,1.2e-05,172.31.47.0-255,66,299,100,610
1003,0.006905,172.31.47.0-255,210,509,100,610
1004,0.00894,157.240.13.0-255,101,610,100,610
1005,0.0,157.240.13.0-255,229,229,100,547
1006,1.1e-05,172.31.47.0-255,66,295,100,547
1007,0.007593,172.31.47.0-255,151,446,100,547
1008,0.009615,157.240.13.0-255,101,547,100,547
1009,0.0,157.240.13.0-255,234,234,100,552
1010,1.5e-05,172.31.47.0-255,66,300,100,552
1011,0.007231,172.31.47.0-255,151,451,100,552
1012,0.008952,157.240.13.0-255,101,552,100,552
1013,0.0,31.13.82.0-255,101,101,100,167
1014,1.2e-05,172.31.47.0-255,66,167,100,167
1015,0.0,157.240.13.0-255,229,229,100,547
1016,1.5e-05,172.31.47.0-255,66,295,100,547
1017,0.006679,172.31.47.0-255,151,446,100,547
1018,0.008722,157.240.13.0-255,101,547,100,547
1019,0.0,31.13.82.0-255,101,101,100,167
1020,3.6e-05,172.31.47.0-255,66,167,100,167
1021,0.0,31.13.82.0-255,101,101,100,167
1022,2.3e-05,172.31.47.0-255,66,167,100,167
1023,0.0,31.13.82.0-255,101,101,100,167
1024,2.8e-05,172.31.47.0-255,66,167,100,167
1025,0.0,157.240.13.0-255,66,66,100,66
1026,0.0,157.240.13.0-255,230,230,100,688
1027,8e-06,172.31.47.0-255,66,296,100,688
1028,0.005442,172.31.47.0-255,291,587,100,688
1029,0.007834,157.240.13.0-255,101,688,100,688
1030,0.0,157.240.7.0-255,66,66,100,66
1031,0.0,157.240.13.0-255,230,230,100,548
1032,9e-06,172.31.47.0-255,66,296,100,548
1033,0.006518,172.31.47.0-255,151,447,100,548
1034,0.008527,157.240.13.0-255,101,548,100,548
1035,0.0,31.13.82.0-255,101,101,100,167
1036,2.1e-05,172.31.47.0-255,66,167,100,167
1037,0.0,157.240.13.0-255,230,230,100,447
1038,1e-05,172.31.47.0-255,66,296,100,447
1039,0.007742,172.31.47.0-255,151,447,100,447
1040,0.0,157.240.13.0-255,232,232,100,550
1041,1.6e-05,172.31.47.0-255,66,298,100,550
1042,0.00576,172.31.47.0-255,151,449,100,550
1043,0.007438,157.240.13.0-255,101,550,100,550
1044,0.0,31.13.82.0-255,74,74,100,739
1045,4.1e-05,172.31.47.0-255,66,140,100,739
1046,0.001691,172.31.47.0-255,599,739,100,739
1047,0.0,157.240.13.0-255,255,255,100,573
1048,9e-06,172.31.47.0-255,66,321,100,573
1049,0.006694,172.31.47.0-255,151,472,100,573
1050,0.008778,157.240.13.0-255,101,573,100,573
1051,0.0,31.13.82.0-255,101,101,100,167
1052,1.9e-05,172.31.47.0-255,66,167,100,167
1053,0.0,157.240.13.0-255,263,263,100,579
1054,3.2e-05,172.31.47.0-255,66,329,100,579
1055,0.008831,172.31.47.0-255,250,579,100,579
1056,0.0,31.13.82.0-255,101,101,100,167
1057,2.6e-05,172.31.47.0-255,66,167,100,167
1058,0.0,157.240.13.0-255,232,232,100,550
1059,8e-06,172.31.47.0-255,66,298,100,550
1060,0.006174,172.31.47.0-255,151,449,100,550
1061,0.008305,157.240.13.0-255,101,550,100,550
1062,0.0,31.13.82.0-255,101,101,100,167
1063,2.4e-05,172.31.47.0-255,66,167,100,167
