,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,2.5e-05,172.31.47.0-255,66,167,87,167
553,0.0,157.240.13.0-255,66,66,87,66
554,0.0,31.13.82.0-255,101,101,87,167
555,2.4e-05,172.31.47.0-255,66,167,87,167
556,0.0,31.13.82.0-255,101,101,87,167
557,1.1e-05,172.31.47.0-255,66,167,87,167
558,0.0,157.240.13.0-255,227,227,87,617
559,1.4e-05,172.31.47.0-255,66,293,87,617
560,0.005347,172.31.47.0-255,157,450,87,617
561,0.00736,157.240.13.0-255,101,551,87,617
562,0.045238,172.31.47.0-255,66,617,87,617
563,0.0,157.240.13.0-255,232,232,87,622
564,1.5e-05,172.31.47.0-255,66,298,87,622
565,0.006307,172.31.47.0-255,157,455,87,622
566,0.008579,157.240.13.0-255,101,556,87,622
567,0.045711,172.31.47.0-255,66,622,87,622
568,0.0,31.13.82.0-255,101,101,87,167
569,2.2e-05,172.31.47.0-255,66,167,87,167
570,0.0,31.13.82.0-255,74,74,87,739
571,3e-05,172.31.47.0-255,66,140,87,739
572,0.001317,172.31.47.0-255,599,739,87,739
573,0.0,31.13.82.0-255,101,101,87,167
574,2.3e-05,172.31.47.0-255,66,167,87,167
575,0.0,31.13.82.0-255,101,101,87,167
576,2.5e-05,172.31.47.0-255,66,167,87,167
577,0.0,31.13.82.0-255,101,101,87,167
578,2.3e-05,172.31.47.0-255,66,167,87,167
579,0.0,172.31.47.0-255,66,66,87,132
580,0.005466,157.240.13.0-255,66,132,87,132
581,0.0,157.240.13.0-255,230,230,87,620
582,1e-05,172.31.47.0-255,66,296,87,620
583,0.005413,172.31.47.0-255,157,453,87,620
584,0.00744,157.240.13.0-255,101,554,87,620
585,0.045825,172.31.47.0-255,66,620,87,620
586,0.0,157.240.13.0-255,261,261,87,651
587,3.2e-05,172.31.47.0-255,66,327,87,651
588,0.008399,172.31.47.0-255,157,484,87,651
589,0.010659,157.240.13.0-255,101,585,87,651
590,0.049821,172.31.47.0-255,66,651,87,651
591,0.0,157.240.13.0-255,232,232,87,622
592,1e-05,172.31.47.0-255,66,298,87,622
593,0.00567,172.31.47.0-255,157,455,87,622
594,0.007735,157.240.13.0-255,101,556,87,622
595,0.046955,172.31.47.0-255,66,622,87,622
596,0.0,31.13.82.0-255,74,74,87,739
597,3.2e-05,172.31.47.0-255,66,140,87,739
598,0.001508,172.31.47.0-255,599,739,87,739
599,0.0,157.240.13.0-255,259,259,87,649
600,3.6e-05,172.31.47.0-255,66,325,87,649
601,0.006605,172.31.47.0-255,157,482,87,649
602,0.008932,157.240.13.0-255,101,583,87,649
603,0.046685,172.31.47.0-255,66,649,87,649
604,0.0,31.13.82.0-255,101,101,87,167
605,2.1e-05,172.31.47.0-255,66,167,87,167
606,0.0,157.240.13.0-255,261,261,87,651
607,2.7e-05,172.31.47.0-255,66,327,87,651
608,0.008797,172.31.47.0-255,157,484,87,651
609,0.011139,157.240.13.0-255,101,585,87,651
610,0.047897,172.31.47.0-255,66,651,87,651
611,0.0,157.240.7.0-255,66,66,87,66
612,0.0,31.13.82.0-255,101,101,87,167
613,2.2e-05,172.31.47.0-255,66,167,87,167
614,0.0,157.240.13.0-255,229,229,87,688
615,1.1e-05,172.31.47.0-255,66,295,87,688
616,0.007667,172.31.47.0-255,226,521,87,688
617,0.009914,157.240.13.0-255,101,622,87,688
618,0.048158,172.31.47.0-255,66,688,87,688
619,0.0,157.240.13.0-255,66,66,87,66
620,0.0,157.240.13.0-255,259,259,87,649
621,2.8e-05,172.31.47.0-255,66,325,87,649
622,0.008284,172.31.47.0-255,157,482,87,649
623,0.010539,157.240.13.0-255,101,583,87,649
624,0.0493,172.31.47.0-255,66,649,87,649
625,0.0,31.13.82.0-255,101,101,87,167
626,1.2e-05,172.31.47.0-255,66,167,87,167
627,0.0,31.13.82.0-255,101,101,87,167
628,2.4e-05,172.31.47.0-255,66,167,87,167
629,0.0,31.13.82.0-255,101,101,87,167
630,2.7e-05,172.31.47.0-255,66,167,87,167
631,0.0,157.240.13.0-255,261,261,87,651
632,2.8e-05,172.31.47.0-255,66,327,87,651
633,0.008199,172.31.47.0-255,157,484,87,651
634,0.010666,157.240.13.0-255,101,585,87,651
635,0.050476,172.31.47.0-255,66,651,87,651
636,0.0,157.240.13.0-255,232,232,87,622
637,1.4e-05,172.31.47.0-255,66,298,87,622
638,0.008166,172.31.47.0-255,157,455,87,622
639,0.010075,157.240.13.0-255,101,556,87,622
640,0.049681,172.31.47.0-255,66,622,87,622
641,0.0,157.240.13.0-255,261,261,87,651
642,2.7e-05,172.31.47.0-255,66,327,87,651
643,0.005496,172.31.47.0-255,157,484,87,651
644,0.007758,157.240.13.0-255,101,585,87,651
645,0.044786,172.31.47.0-255,66,651,87,651
646,0.0,157.240.13.0-255,66,66,87,66
647,0.0,31.13.82.0-255,101,101,87,167
648,1.9e-05,172.31.47.0-255,66,167,87,167
649,0.0,157.240.13.0-255,66,66,87,66
650,0.0,157.240.13.0-255,66,66,87,66
651,0.0,31.13.82.0-255,101,101,87,167
652,2.4e-05,172.31.47.0-255,66,167,87,167
653,0.0,157.240.7.0-255,66,66,87,66
654,0.0,157.240.13.0-255,66,66,87,66
655,0.0,157.240.13.0-255,227,227,87,617
656,1.1e-05,172.31.47.0-255,66,293,87,617
657,0.006538,172.31.47.0-255,157,450,87,617
658,0.008457,157.240.13.0-255,101,551,87,617
659,0.048305,172.31.47.0-255,66,617,87,617
660,0.0,157.240.13.0-255,254,254,87,644
661,2.3e-05,172.31.47.0-255,66,320,87,644
662,0.007314,172.31.47.0-255,157,477,87,644
663,0.009642,157.240.13.0-255,101,578,87,644
664,0.049377,172.31.47.0-255,66,644,87,644
665,0.0,157.240.13.0-255,233,233,87,623
666,1.1e-05,172.31.47.0-255,66,299,87,623
667,0.006272,172.31.47.0-255,157,456,87,623
668,0.008289,157.240.13.0-255,101,557,87,623
669,0.047606,172.31.47.0-255,66,623,87,623
670,0.0,157.240.13.0-255,260,260,87,650
671,3.3e-05,172.31.47.0-255,66,326,87,650
672,0.006755,172.31.47.0-255,157,483,87,650
673,0.008616,157.240.13.0-255,101,584,87,650
674,0.045191,172.31.47.0-255,66,650,87,650
675,0.0,157.240.13.0-255,260,260,87,650
676,2.3e-05,172.31.47.0-255,66,326,87,650
677,0.005184,172.31.47.0-255,157,483,87,650
678,0.007476,157.240.13.0-255,101,584,87,650
679,0.047366,172.31.47.0-255,66,650,87,650
680,0.0,31.13.82.0-255,101,101,87,167
681,2.4e-05,172.31.47.0-255,66,167,87,167
682,0.0,31.13.82.0-255,101,101,87,167
683,2.2e-05,172.31.47.0-255,66,167,87,167
684,0.0,157.240.13.0-255,232,232,87,622
685,1.7e-05,172.31.47.0-255,66,298,87,622
686,0.00813,172.31.47.0-255,157,455,87,622
687,0.010359,157.240.13.0-255,101,556,87,622
688,0.047491,172.31.47.0-255,66,622,87,622
689,0.0,157.240.7.0-255,66,66,87,66
690,0.0,157.240.13.0-255,230,230,87,620
691,1.7e-05,172.31.47.0-255,66,296,87,620
692,0.007064,172.31.47.0-255,157,453,87,620
693,0.009813,157.240.13.0-255,101,554,87,620
694,0.048626,172.31.47.0-255,66,620,87,620
695,0.0,31.13.82.0-255,74,74,87,1149
696,3.5e-05,172.31.47.0-255,66,140,87,1149
697,0.00152,172.31.47.0-255,599,739,87,1149
698,0.069341,31.13.82.0-255,66,805,87,1149
699,0.069601,31.13.82.0-255,278,1083,87,1149
700,0.069613,172.31.47.0-255,66,1149,87,1149
701,0.0,157.240.13.0-255,260,260,87,650
702,2.2e-05,172.31.47.0-255,66,326,87,650
703,0.011622,172.31.47.0-255,157,483,87,650
704,0.013928,157.240.13.0-255,101,584,87,650
705,0.053028,172.31.47.0-255,66,650,87,650
706,0.0,157.240.13.0-255,258,258,87,648
707,3.5e-05,172.31.47.0-255,66,324,87,648
708,0.014623,172.31.47.0-255,157,481,87,648
709,0.016809,157.240.13.0-255,101,582,87,648
710,0.056461,172.31.47.0-255,66,648,87,648
711,0.0,157.240.13.0-255,66,66,87,66
712,0.0,31.13.82.0-255,74,74,87,753
713,2.8e-05,172.31.47.0-255,66,140,87,753
714,0.002018,172.31.47.0-255,613,753,87,753
715,0.0,31.13.82.0-255,101,101,87,167
716,1.4e-05,172.31.47.0-255,66,167,87,167
717,0.0,31.13.82.0-255,101,101,87,167
718,1.7e-05,172.31.47.0-255,66,167,87,167
719,0.0,31.13.82.0-255,74,74,87,739
720,2.1e-05,172.31.47.0-255,66,140,87,739
721,0.001854,172.31.47.0-255,599,739,87,739
722,0.0,31.13.82.0-255,101,101,87,167
723,2.1e-05,172.31.47.0-255,66,167,87,167
724,0.0,157.240.7.0-255,66,66,87,66
725,0.0,157.240.13.0-255,66,66,87,66
726,0.0,157.240.13.0-255,232,232,87,622
727,2.4e-05,172.31.47.0-255,66,298,87,622
728,0.007317,172.31.47.0-255,157,455,87,622
729,0.009168,157.240.13.0-255,101,556,87,622
730,0.045969,172.31.47.0-255,66,622,87,622
731,0.0,157.240.13.0-255,230,230,87,620
732,1.3e-05,172.31.47.0-255,66,296,87,620
733,0.005978,172.31.47.0-255,157,453,87,620
734,0.008267,157.240.13.0-255,101,554,87,620
735,0.045863,172.31.47.0-255,66,620,87,620
736,0.0,157.240.13.0-255,261,261,87,651
737,1.6e-05,172.31.47.0-255,66,327,87,651
738,0.006941,172.31.47.0-255,157,484,87,651
739,0.009225,157.240.13.0-255,101,585,87,651
740,0.049143,172.31.47.0-255,66,651,87,651
741,0.0,157.240.13.0-255,66,66,87,66
742,0.0,157.240.13.0-255,257,257,87,647
743,3.1e-05,172.31.47.0-255,66,323,87,647
744,0.007403,172.31.47.0-255,157,480,87,647
745,0.009471,157.240.13.0-255,101,581,87,647
746,0.04554,172.31.47.0-255,66,647,87,647
747,0.0,157.240.13.0-255,226,226,87,616
748,1.3e-05,172.31.47.0-255,66,292,87,616
749,0.013928,172.31.47.0-255,157,449,87,616
750,0.015953,157.240.13.0-255,101,550,87,616
751,0.053094,172.31.47.0-255,66,616,87,616
752,0.0,31.13.82.0-255,101,101,87,167
753,1.9e-05,172.31.47.0-255,66,167,87,167
754,0.0,157.240.13.0-255,262,262,87,652
755,3.4e-05,172.31.47.0-255,66,328,87,652
756,0.007264,172.31.47.0-255,157,485,87,652
757,0.0097,157.240.13.0-255,101,586,87,652
758,0.047653,172.31.47.0-255,66,652,87,652
759,0.0,31.13.82.0-255,74,74,87,739
760,4.5e-05,172.31.47.0-255,66,140,87,739
761,0.001695,172.31.47.0-255,599,739,87,739
762,0.0,157.240.13.0-255,230,230,87,620
763,1.2e-05,172.31.47.0-255,66,296,87,620
764,0.008338,172.31.47.0-255,157,453,87,620
765,0.01028,157.240.13.0-255,101,554,87,620
766,0.049556,172.31.47.0-255,66,620,87,620
767,0.0,31.13.82.0-255,101,101,87,167
768,2e-05,172.31.47.0-255,66,167,87,167
769,0.0,31.13.82.0-255,101,101,87,167
770,2e-05,172.31.47.0-255,66,167,87,167
771,0.0,31.13.82.0-255,101,101,87,167
772,2.1e-05,172.31.47.0-255,66,167,87,167
773,0.0,157.240.13.0-255,263,263,87,653
774,2.4e-05,172.31.47.0-255,66,329,87,653
775,0.006606,172.31.47.0-255,157,486,87,653
776,0.008951,157.240.13.0-255,101,587,87,653
777,0.046665,172.31.47.0-255,66,653,87,653
778,0.0,157.240.13.0-255,261,261,87,651
779,2.5e-05,172.31.47.0-255,66,327,87,651
780,0.008669,172.31.47.0-255,157,484,87,651
781,0.010944,157.240.13.0-255,101,585,87,651
782,0.049215,172.31.47.0-255,66,651,87,651
783,0.0,157.240.13.0-255,261,261,87,651
784,2.9e-05,172.31.47.0-255,66,327,87,651
785,0.009723,172.31.47.0-255,157,484,87,651
786,0.012032,157.240.13.0-255,101,585,87,651
787,0.0504,172.31.47.0-255,66,651,87,651
788,0.0,157.240.13.0-255,231,231,87,621
789,1.5e-05,172.31.47.0-255,66,297,87,621
790,0.007156,172.31.47.0-255,157,454,87,621
791,0.009243,157.240.13.0-255,101,555,87,621
792,0.046972,172.31.47.0-255,66,621,87,621
793,0.0,157.240.13.0-255,259,259,87,649
794,2e-05,172.31.47.0-255,66,325,87,649
795,0.007131,172.31.47.0-255,157,482,87,649
796,0.009205,157.240.13.0-255,101,583,87,649
797,0.046383,172.31.47.0-255,66,649,87,649
798,0.0,157.240.13.0-255,233,233,87,623
799,1.1e-05,172.31.47.0-255,66,299,87,623
800,0.007738,172.31.47.0-255,157,456,87,623
801,0.009717,157.240.13.0-255,101,557,87,623
802,0.047284,172.31.47.0-255,66,623,87,623
803,0.0,157.240.13.0-255,260,260,87,650
804,2.1e-05,172.31.47.0-255,66,326,87,650
805,0.013396,172.31.47.0-255,157,483,87,650
806,0.015247,157.240.13.0-255,101,584,87,650
807,0.052878,172.31.47.0-255,66,650,87,650
808,0.0,157.240.13.0-255,260,260,87,650
809,3.5e-05,172.31.47.0-255,66,326,87,650
810,0.007654,172.31.47.0-255,157,483,87,650
811,0.009911,157.240.13.0-255,101,584,87,650
812,0.048317,172.31.47.0-255,66,650,87,650
813,0.0,172.31.47.0-255,66,66,87,132
814,0.003375,157.240.13.0-255,66,132,87,132
815,0.0,157.240.13.0-255,260,260,87,650
816,1.9e-05,172.31.47.0-255,66,326,87,650
817,0.005618,172.31.47.0-255,157,483,87,650
818,0.007651,157.240.13.0-255,101,584,87,650
819,0.047638,172.31.47.0-255,66,650,87,650
820,0.0,31.13.82.0-255,101,101,87,167
821,1.8e-05,172.31.47.0-255,66,167,87,167
822,0.0,31.13.82.0-255,101,101,87,167
823,1.9e-05,172.31.47.0-255,66,167,87,167
824,0.0,31.13.82.0-255,101,101,87,167
825,2.2e-05,172.31.47.0-255,66,167,87,167
826,0.0,31.13.82.0-255,101,101,87,167
827,2.4e-05,172.31.47.0-255,66,167,87,167
828,0.0,157.240.13.0-255,66,66,87,66
829,0.0,157.240.13.0-255,271,271,87,661
830,2.4e-05,172.31.47.0-255,66,337,87,661
831,0.007875,172.31.47.0-255,157,494,87,661
832,0.010179,157.240.13.0-255,101,595,87,661
833,0.047586,172.31.47.0-255,66,661,87,661
834,0.0,157.240.13.0-255,227,227,87,723
835,1.5e-05,172.31.47.0-255,66,293,87,723
836,0.007484,172.31.47.0-255,263,556,87,723
837,0.009169,157.240.13.0-255,101,657,87,723
838,0.048489,172.31.47.0-255,66,723,87,723
839,0.0,31.13.82.0-255,101,101,87,167
840,1.8e-05,172.31.47.0-255,66,167,87,167
841,0.0,172.31.47.0-255,66,66,87,132
842,0.001563,157.240.13.0-255,66,132,87,132
843,0.0,157.240.13.0-255,229,229,87,619
844,1.1e-05,172.31.47.0-255,66,295,87,619
845,0.004826,172.31.47.0-255,157,452,87,619
846,0.006785,157.240.13.0-255,101,553,87,619
847,0.045871,172.31.47.0-255,66,619,87,619
848,0.0,157.240.7.0-255,66,66,87,66
849,0.0,157.240.13.0-255,229,229,87,619
850,9e-06,172.31.47.0-255,66,295,87,619
851,0.006394,172.31.47.0-255,157,452,87,619
852,0.008697,157.240.13.0-255,101,553,87,619
853,0.044898,172.31.47.0-255,66,619,87,619
854,0.0,157.240.13.0-255,234,234,87,624
855,8e-06,172.31.47.0-255,66,300,87,624
856,0.007711,172.31.47.0-255,157,457,87,624
857,0.010092,157.240.13.0-255,101,558,87,624
858,0.048878,172.31.47.0-255,66,624,87,624
859,0.0,157.240.13.0-255,232,232,87,622
860,1e-05,172.31.47.0-255,66,298,87,622
861,0.00776,172.31.47.0-255,157,455,87,622
862,0.00994,157.240.13.0-255,101,556,87,622
863,0.047172,172.31.47.0-255,66,622,87,622
864,0.0,157.240.13.0-255,231,231,87,621
865,2e-05,172.31.47.0-255,66,297,87,621
866,0.005316,172.31.47.0-255,157,454,87,621
867,0.006948,157.240.13.0-255,101,555,87,621
868,0.044139,172.31.47.0-255,66,621,87,621
869,0.0,31.13.82.0-255,101,101,87,167
870,2.2e-05,172.31.47.0-255,66,167,87,167
871,0.0,157.240.13.0-255,231,231,87,621
872,9e-06,172.31.47.0-255,66,297,87,621
873,0.007091,172.31.47.0-255,157,454,87,621
874,0.00869,157.240.13.0-255,101,555,87,621
875,0.047398,172.31.47.0-255,66,621,87,621
876,0.0,157.240.13.0-255,230,230,87,620
877,1e-05,172.31.47.0-255,66,296,87,620
878,0.006998,172.31.47.0-255,157,453,87,620
879,0.00919,157.240.13.0-255,101,554,87,620
880,0.045783,172.31.47.0-255,66,620,87,620
881,0.0,157.240.13.0-255,230,230,87,620
882,8e-06,172.31.47.0-255,66,296,87,620
883,0.006805,172.31.47.0-255,157,453,87,620
884,0.009193,157.240.13.0-255,101,554,87,620
885,0.04915,172.31.47.0-255,66,620,87,620
886,0.0,157.240.13.0-255,260,260,87,650
887,2.5e-05,172.31.47.0-255,66,326,87,650
888,0.007122,172.31.47.0-255,157,483,87,650
889,0.009394,157.240.13.0-255,101,584,87,650
890,0.047786,172.31.47.0-255,66,650,87,650
891,0.0,31.13.82.0-255,101,101,87,167
892,1.5e-05,172.31.47.0-255,66,167,87,167
893,0.0,157.240.13.0-255,233,233,87,623
894,9e-06,172.31.47.0-255,66,299,87,623
895,0.007463,172.31.47.0-255,157,456,87,623
896,0.009483,157.240.13.0-255,101,557,87,623
897,0.048073,172.31.47.0-255,66,623,87,623
898,0.0,157.240.7.0-255,66,66,87,66
899,0.0,157.240.13.0-255,261,261,87,651
900,3e-05,172.31.47.0-255,66,327,87,651
901,0.007481,172.31.47.0-255,157,484,87,651
902,0.009495,157.240.13.0-255,101,585,87,651
903,0.045634,172.31.47.0-255,66,651,87,651
904,0.0,31.13.82.0-255,101,101,87,167
905,2.1e-05,172.31.47.0-255,66,167,87,167
906,0.0,157.240.13.0-255,230,230,87,620
907,9e-06,172.31.47.0-255,66,296,87,620
908,0.006969,172.31.47.0-255,157,453,87,620
909,0.008913,157.240.13.0-255,101,554,87,620
910,0.045574,172.31.47.0-255,66,620,87,620
911,0.0,31.13.82.0-255,74,74,87,739
912,3e-05,172.31.47.0-255,66,140,87,739
913,0.00167,172.31.47.0-255,599,739,87,739
914,0.0,31.13.82.0-255,101,101,87,167
915,1.2e-05,172.31.47.0-255,66,167,87,167
916,0.0,157.240.7.0-255,66,66,87,66
917,0.0,31.13.82.0-255,74,74,87,739
918,3e-05,172.31.47.0-255,66,140,87,739
919,0.001982,172.31.47.0-255,599,739,87,739
920,0.0,157.240.13.0-255,262,262,87,652
921,2.8e-05,172.31.47.0-255,66,328,87,652
922,0.007326,172.31.47.0-255,157,485,87,652
923,0.009616,157.240.13.0-255,101,586,87,652
924,0.045745,172.31.47.0-255,66,652,87,652
925,0.0,31.13.82.0-255,101,101,87,167
926,1.1e-05,172.31.47.0-255,66,167,87,167
927,0.0,31.13.82.0-255,101,101,87,167
928,1.4e-05,172.31.47.0-255,66,167,87,167
929,0.0,157.240.13.0-255,260,260,87,650
930,1.3e-05,172.31.47.0-255,66,326,87,650
931,0.010237,172.31.47.0-255,157,483,87,650
932,0.012558,157.240.13.0-255,101,584,87,650
933,0.04865,172.31.47.0-255,66,650,87,650
934,0.0,157.240.13.0-255,256,256,87,646
935,1.6e-05,172.31.47.0-255,66,322,87,646
936,0.008409,172.31.47.0-255,157,479,87,646
937,0.010429,157.240.13.0-255,101,580,87,646
938,0.049465,172.31.47.0-255,66,646,87,646
939,0.0,157.240.7.0-255,66,66,87,66
940,0.0,31.13.82.0-255,101,101,87,167
941,2e-05,172.31.47.0-255,66,167,87,167
942,0.0,157.240.13.0-255,66,66,87,66
943,0.0,172.31.47.0-255,66,66,87,132
944,0.036553,157.240.7.0-255,66,132,87,132
945,0.0,31.13.82.0-255,101,101,87,167
946,2e-05,172.31.47.0-255,66,167,87,167
947,0.0,157.240.13.0-255,261,261,87,651
948,3e-05,172.31.47.0-255,66,327,87,651
949,0.008341,172.31.47.0-255,157,484,87,651
950,0.010677,157.240.13.0-255,101,585,87,651
951,0.049489,172.31.47.0-255,66,651,87,651
952,0.0,157.240.13.0-255,260,260,87,650
953,1.6e-05,172.31.47.0-255,66,326,87,650
954,0.008853,172.31.47.0-255,157,483,87,650
955,0.01113,157.240.13.0-255,101,584,87,650
956,0.050479,172.31.47.0-255,66,650,87,650
957,0.0,157.240.13.0-255,66,66,87,66
958,0.0,157.240.7.0-255,66,66,87,66
959,0.0,157.240.13.0-255,232,232,87,622
960,1.7e-05,172.31.47.0-255,66,298,87,622
961,0.010391,172.31.47.0-255,157,455,87,622
962,0.012045,157.240.13.0-255,101,556,87,622
963,0.048172,172.31.47.0-255,66,622,87,622
964,0.0,157.240.13.0-255,234,234,87,624
965,1.6e-05,172.31.47.0-255,66,300,87,624
966,0.007493,172.31.47.0-255,157,457,87,624
967,0.009429,157.240.13.0-255,101,558,87,624
968,0.048755,172.31.47.0-255,66,624,87,624
969,0.0,157.240.13.0-255,261,261,87,735
970,2.3e-05,172.31.47.0-255,66,327,87,735
971,0.009346,172.31.47.0-255,241,568,87,735
972,0.011696,157.240.13.0-255,101,669,87,735
973,0.051095,172.31.47.0-255,66,735,87,735
974,0.0,157.240.13.0-255,231,231,87,621
975,2.8e-05,172.31.47.0-255,66,297,87,621
976,0.007495,172.31.47.0-255,157,454,87,621
977,0.009815,157.240.13.0-255,101,555,87,621
978,0.049686,172.31.47.0-255,66,621,87,621
979,0.0,157.240.13.0-255,230,230,87,620
980,1.2e-05,172.31.47.0-255,66,296,87,620
981,0.006075,172.31.47.0-255,157,453,87,620
982,0.008057,157.240.13.0-255,101,554,87,620
983,0.045235,172.31.47.0-255,66,620,87,620
984,0.0,31.13.82.0-255,74,74,87,739
985,3.2e-05,172.31.47.0-255,66,140,87,739
986,0.001819,172.31.47.0-255,599,739,87,739
987,0.0,172.31.47.0-255,66,66,87,66
988,0.0,157.240.13.0-255,261,261,87,702
989,2.4e-05,172.31.47.0-255,66,327,87,702
990,0.007548,172.31.47.0-255,208,535,87,702
991,0.009533,157.240.13.0-255,101,636,87,702
992,0.046392,172.31.47.0-255,66,702,87,702
993,0.0,157.240.13.0-255,232,232,87,622
994,1.4e-05,172.31.47.0-255,66,298,87,622
995,0.008769,172.31.47.0-255,157,455,87,622
996,0.010775,157.240.13.0-255,101,556,87,622
997,0.047459,172.31.47.0-255,66,622,87,622
998,0.0,157.240.13.0-255,229,229,87,619
999,8e-06,172.31.47.0-255,66,295,87,619
1000,0.006895,172.31.47.0-255,157,452,87,619
1001,0.009176,157.240.13.0-255,101,553,87,619
1002,0.047465,172.31.47.0-255,66,619,87,619
1003,0.0,157.240.13.0-255,260,260,87,650
1004,1.4e-05,172.31.47.0-255,66,326,87,650
1005,0.009341,172.31.47.0-255,157,483,87,650
1006,0.011615,157.240.13.0-255,101,584,87,650
1007,0.049652,172.31.47.0-255,66,650,87,650
1008,0.0,31.13.82.0-255,101,101,87,167
1009,1.8e-05,172.31.47.0-255,66,167,87,167
1010,0.0,31.13.82.0-255,101,101,87,167
1011,1.1e-05,172.31.47.0-255,66,167,87,167
1012,0.0,31.13.82.0-255,101,101,87,167
1013,2.4e-05,172.31.47.0-255,66,167,87,167
1014,0.0,157.240.13.0-255,232,232,87,622
1015,9e-06,172.31.47.0-255,66,298,87,622
1016,0.005127,172.31.47.0-255,157,455,87,622
1017,0.007404,157.240.13.0-255,101,556,87,622
1018,0.047181,172.31.47.0-255,66,622,87,622
1019,0.0,31.13.82.0-255,101,101,87,167
1020,1.8e-05,172.31.47.0-255,66,167,87,167
1021,0.0,157.240.13.0-255,228,228,87,618
1022,1.1e-05,172.31.47.0-255,66,294,87,618
1023,0.007026,172.31.47.0-255,157,451,87,618
1024,0.009265,157.240.13.0-255,101,552,87,618
1025,0.046912,172.31.47.0-255,66,618,87,618
1026,0.0,157.240.13.0-255,261,261,87,651
1027,2.7e-05,172.31.47.0-255,66,327,87,651
1028,0.006764,172.31.47.0-255,157,484,87,651
1029,0.009078,157.240.13.0-255,101,585,87,651
1030,0.047935,172.31.47.0-255,66,651,87,651
1031,0.0,31.13.82.0-255,101,101,87,167
1032,1.3e-05,172.31.47.0-255,66,167,87,167
1033,0.0,31.13.82.0-255,101,101,87,167
1034,2.4e-05,172.31.47.0-255,66,167,87,167
1035,0.0,31.13.82.0-255,101,101,87,167
1036,1.9e-05,172.31.47.0-255,66,167,87,167
1037,0.0,157.240.13.0-255,260,260,87,650
1038,4.4e-05,172.31.47.0-255,66,326,87,650
1039,0.010089,172.31.47.0-255,157,483,87,650
1040,0.012443,157.240.13.0-255,101,584,87,650
1041,0.050211,172.31.47.0-255,66,650,87,650
1042,0.0,31.13.82.0-255,74,74,87,739
1043,2.8e-05,172.31.47.0-255,66,140,87,739
1044,0.001827,172.31.47.0-255,599,739,87,739
1045,0.0,31.13.82.0-255,101,101,87,167
1046,2.7e-05,172.31.47.0-255,66,167,87,167
1047,0.0,31.13.82.0-255,101,101,87,167
1048,2.2e-05,172.31.47.0-255,66,167,87,167
1049,0.0,157.240.13.0-255,232,232,87,622
1050,2.1e-05,172.31.47.0-255,66,298,87,622
1051,0.005421,172.31.47.0-255,157,455,87,622
1052,0.007534,157.240.13.0-255,101,556,87,622
1053,0.047231,172.31.47.0-255,66,622,87,622
1054,0.0,157.240.13.0-255,260,260,87,650
1055,2.9e-05,172.31.47.0-255,66,326,87,650
1056,0.007744,172.31.47.0-255,157,483,87,650
1057,0.01004,157.240.13.0-255,101,584,87,650
1058,0.046865,172.31.47.0-255,66,650,87,650
1059,0.0,157.240.13.0-255,261,261,87,651
1060,2.7e-05,172.31.47.0-255,66,327,87,651
1061,0.005982,172.31.47.0-255,157,484,87,651
1062,0.008317,157.240.13.0-255,101,585,87,651
1063,0.045199,172.31.47.0-255,66,651,87,651
1064,0.0,31.13.82.0-255,101,101,87,167
1065,1.9e-05,172.31.47.0-255,66,167,87,167
1066,0.0,157.240.13.0-255,260,260,87,650
1067,2.4e-05,172.31.47.0-255,66,326,87,650
1068,0.007362,172.31.47.0-255,157,483,87,650
1069,0.009674,157.240.13.0-255,101,584,87,650
1070,0.04723,172.31.47.0-255,66,650,87,650
1071,0.0,157.240.13.0-255,66,66,87,66
1072,0.0,157.240.13.0-255,260,260,87,650
1073,2.4e-05,172.31.47.0-255,66,326,87,650
1074,0.005306,172.31.47.0-255,157,483,87,650
1075,0.007587,157.240.13.0-255,101,584,87,650
1076,0.046316,172.31.47.0-255,66,650,87,650
1077,0.0,157.240.13.0-255,260,260,87,650
1078,3.4e-05,172.31.47.0-255,66,326,87,650
1079,0.007176,172.31.47.0-255,157,483,87,650
1080,0.009184,157.240.13.0-255,101,584,87,650
1081,0.04917,172.31.47.0-255,66,650,87,650
1082,0.0,31.13.82.0-255,101,101,87,167
1083,2.1e-05,172.31.47.0-255,66,167,87,167
1084,0.0,157.240.13.0-255,261,261,87,651
1085,5.3e-05,172.31.47.0-255,66,327,87,651
1086,0.009073,172.31.47.0-255,157,484,87,651
1087,0.011321,157.240.13.0-255,101,585,87,651
1088,0.048268,172.31.47.0-255,66,651,87,651
1089,0.0,31.13.82.0-255,101,101,87,167
1090,1.1e-05,172.31.47.0-255,66,167,87,167
1091,0.0,31.13.82.0-255,101,101,87,167
1092,1.1e-05,172.31.47.0-255,66,167,87,167
1093,0.0,31.13.82.0-255,101,101,87,167
1094,2.8e-05,172.31.47.0-255,66,167,87,167
1095,0.0,31.13.82.0-255,101,101,87,167
1096,2e-05,172.31.47.0-255,66,167,87,167
1097,0.0,172.31.47.0-255,66,66,87,66
1098,0.0,157.240.13.0-255,260,260,87,650
1099,2.9e-05,172.31.47.0-255,66,326,87,650
1100,0.009391,172.31.47.0-255,157,483,87,650
1101,0.011678,157.240.13.0-255,101,584,87,650
