,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.006742,172.31.33.0-255,151,445,35,546
552,0.008944,157.240.13.0-255,101,546,35,546
553,0.0,31.13.82.0-255,101,101,35,167
554,2.8e-05,172.31.33.0-255,66,167,35,167
555,0.0,31.13.82.0-255,101,101,35,167
556,2.6e-05,172.31.33.0-255,66,167,35,167
557,0.0,157.240.7.0-255,231,231,35,549
558,3e-05,172.31.33.0-255,66,297,35,549
559,0.008059,172.31.33.0-255,151,448,35,549
560,0.009997,157.240.7.0-255,101,549,35,549
561,0.0,157.240.7.0-255,233,233,35,550
562,1.8e-05,172.31.33.0-255,66,299,35,550
563,0.007291,172.31.33.0-255,150,449,35,550
564,0.009549,157.240.7.0-255,101,550,35,550
565,0.0,31.13.82.0-255,101,101,35,167
566,2.1e-05,172.31.33.0-255,66,167,35,167
567,0.0,157.240.7.0-255,230,230,35,548
568,9e-06,172.31.33.0-255,66,296,35,548
569,0.006441,172.31.33.0-255,151,447,35,548
570,0.008425,157.240.7.0-255,101,548,35,548
571,0.0,31.13.82.0-255,101,101,35,167
572,2.4e-05,172.31.33.0-255,66,167,35,167
573,0.0,157.240.7.0-255,232,232,35,449
574,1.6e-05,172.31.33.0-255,66,298,35,449
575,0.008221,172.31.33.0-255,151,449,35,449
576,0.0,31.13.82.0-255,101,101,35,167
577,1.9e-05,172.31.33.0-255,66,167,35,167
578,0.0,157.240.13.0-255,232,232,35,564
579,8e-06,172.31.33.0-255,66,298,35,564
580,0.006933,172.31.33.0-255,165,463,35,564
581,0.009024,157.240.13.0-255,101,564,35,564
582,0.0,157.240.7.0-255,232,232,35,550
583,9e-06,172.31.33.0-255,66,298,35,550
584,0.005188,172.31.33.0-255,151,449,35,550
585,0.007143,157.240.7.0-255,101,550,35,550
586,0.0,31.13.82.0-255,101,101,35,167
587,2.3e-05,172.31.33.0-255,66,167,35,167
588,0.0,157.240.7.0-255,254,254,35,538
589,1.2e-05,172.31.33.0-255,66,320,35,538
590,0.008596,172.31.33.0-255,218,538,35,538
591,0.0,157.240.13.0-255,231,231,35,548
592,1.6e-05,172.31.33.0-255,66,297,35,548
593,0.004852,172.31.33.0-255,150,447,35,548
594,0.006914,157.240.13.0-255,101,548,35,548
595,0.0,172.31.33.0-255,105,105,35,1118
596,2.7e-05,172.31.33.0-255,105,210,35,1118
597,6.7e-05,172.31.33.0-255,105,315,35,1118
598,8.7e-05,172.31.33.0-255,112,427,35,1118
599,0.001703,104.244.42.0-255,112,539,35,1118
600,0.001718,172.31.33.0-255,66,605,35,1118
601,0.001736,117.18.237.0-255,105,710,35,1118
602,0.00174,172.31.33.0-255,66,776,35,1118
603,0.002321,172.217.194.0-255,105,881,35,1118
604,0.002328,172.31.33.0-255,66,947,35,1118
605,0.00243,74.125.68.0-255,105,1052,35,1118
606,0.002436,172.31.33.0-255,66,1118,35,1118
607,0.0,157.240.13.0-255,252,252,35,570
608,1.3e-05,172.31.33.0-255,66,318,35,570
609,0.007,172.31.33.0-255,151,469,35,570
610,0.00909,157.240.13.0-255,101,570,35,570
611,0.0,157.240.7.0-255,232,232,35,549
612,1.4e-05,172.31.33.0-255,66,298,35,549
613,0.006446,172.31.33.0-255,150,448,35,549
614,0.008699,157.240.7.0-255,101,549,35,549
615,0.0,157.240.7.0-255,253,253,35,571
616,1.7e-05,172.31.33.0-255,66,319,35,571
617,0.006716,172.31.33.0-255,151,470,35,571
618,0.008688,157.240.7.0-255,101,571,35,571
619,0.0,157.240.7.0-255,229,229,35,547
620,1.2e-05,172.31.33.0-255,66,295,35,547
621,0.005545,172.31.33.0-255,151,446,35,547
622,0.007553,157.240.7.0-255,101,547,35,547
623,0.0,31.13.82.0-255,101,101,35,167
624,2.3e-05,172.31.33.0-255,66,167,35,167
625,0.0,157.240.13.0-255,245,245,35,563
626,1.4e-05,172.31.33.0-255,66,311,35,563
627,0.006392,172.31.33.0-255,151,462,35,563
628,0.008665,157.240.13.0-255,101,563,35,563
629,0.0,157.240.13.0-255,231,231,35,549
630,1.5e-05,172.31.33.0-255,66,297,35,549
631,0.005981,172.31.33.0-255,151,448,35,549
632,0.008346,157.240.13.0-255,101,549,35,549
633,0.0,31.13.82.0-255,101,101,35,167
634,2.1e-05,172.31.33.0-255,66,167,35,167
635,0.0,157.240.13.0-255,229,229,35,547
636,1.9e-05,172.31.33.0-255,66,295,35,547
637,0.006955,172.31.33.0-255,151,446,35,547
638,0.009377,157.240.13.0-255,101,547,35,547
639,0.0,31.13.82.0-255,101,101,35,167
640,1.9e-05,172.31.33.0-255,66,167,35,167
641,0.0,157.240.13.0-255,229,229,35,446
642,1.6e-05,172.31.33.0-255,66,295,35,446
643,0.008624,172.31.33.0-255,151,446,35,446
644,0.0,157.240.7.0-255,230,230,35,547
645,1.6e-05,172.31.33.0-255,66,296,35,547
646,0.006027,172.31.33.0-255,150,446,35,547
647,0.008292,157.240.7.0-255,101,547,35,547
648,0.0,31.13.82.0-255,101,101,35,167
649,2.6e-05,172.31.33.0-255,66,167,35,167
650,0.0,157.240.7.0-255,230,230,35,446
651,9e-06,172.31.33.0-255,66,296,35,446
652,0.007961,172.31.33.0-255,150,446,35,446
653,0.0,157.240.7.0-255,233,233,35,551
654,8e-06,172.31.33.0-255,66,299,35,551
655,0.00524,172.31.33.0-255,151,450,35,551
656,0.006916,157.240.7.0-255,101,551,35,551
657,0.0,157.240.7.0-255,231,231,35,549
658,1e-05,172.31.33.0-255,66,297,35,549
659,0.006779,172.31.33.0-255,151,448,35,549
660,0.008788,157.240.7.0-255,101,549,35,549
661,0.0,157.240.13.0-255,230,230,35,547
662,1.5e-05,172.31.33.0-255,66,296,35,547
663,0.005552,172.31.33.0-255,150,446,35,547
664,0.007482,157.240.13.0-255,101,547,35,547
665,0.0,157.240.13.0-255,234,234,35,552
666,1.4e-05,172.31.33.0-255,66,300,35,552
667,0.006059,172.31.33.0-255,151,451,35,552
668,0.007737,157.240.13.0-255,101,552,35,552
669,0.0,157.240.7.0-255,233,233,35,617
670,1e-05,172.31.33.0-255,66,299,35,617
671,0.00596,172.31.33.0-255,217,516,35,617
672,0.008213,157.240.7.0-255,101,617,35,617
673,0.0,31.13.82.0-255,101,101,35,167
674,1.6e-05,172.31.33.0-255,66,167,35,167
675,0.0,31.13.82.0-255,101,101,35,167
676,2.2e-05,172.31.33.0-255,66,167,35,167
677,0.0,31.13.82.0-255,101,101,35,167
678,2.4e-05,172.31.33.0-255,66,167,35,167
679,0.0,157.240.7.0-255,227,227,35,544
680,1.4e-05,172.31.33.0-255,66,293,35,544
681,0.00725,172.31.33.0-255,150,443,35,544
682,0.009557,157.240.7.0-255,101,544,35,544
683,0.0,157.240.7.0-255,249,249,35,465
684,9e-06,172.31.33.0-255,66,315,35,465
685,0.008267,172.31.33.0-255,150,465,35,465
686,0.0,157.240.13.0-255,231,231,35,549
687,1.5e-05,172.31.33.0-255,66,297,35,549
688,0.0068,172.31.33.0-255,151,448,35,549
689,0.009178,157.240.13.0-255,101,549,35,549
690,0.0,157.240.13.0-255,231,231,35,616
691,1.4e-05,172.31.33.0-255,66,297,35,616
692,0.006542,172.31.33.0-255,218,515,35,616
693,0.008385,157.240.13.0-255,101,616,35,616
694,0.0,157.240.13.0-255,255,255,35,573
695,9e-06,172.31.33.0-255,66,321,35,573
696,0.006402,172.31.33.0-255,151,472,35,573
697,0.008047,157.240.13.0-255,101,573,35,573
698,0.0,157.240.7.0-255,229,229,35,547
699,1e-05,172.31.33.0-255,66,295,35,547
700,0.005887,172.31.33.0-255,151,446,35,547
701,0.007546,157.240.7.0-255,101,547,35,547
702,0.0,31.13.82.0-255,101,101,35,167
703,2e-05,172.31.33.0-255,66,167,35,167
704,0.0,31.13.82.0-255,101,101,35,167
705,2.1e-05,172.31.33.0-255,66,167,35,167
706,0.0,31.13.82.0-255,101,101,35,167
707,2.2e-05,172.31.33.0-255,66,167,35,167
708,0.0,157.240.13.0-255,227,227,35,630
709,1.7e-05,172.31.33.0-255,66,293,35,630
710,0.005785,172.31.33.0-255,236,529,35,630
711,0.008093,157.240.13.0-255,101,630,35,630
712,0.0,157.240.7.0-255,231,231,35,448
713,1.8e-05,172.31.33.0-255,66,297,35,448
714,0.009162,172.31.33.0-255,151,448,35,448
715,0.0,157.240.7.0-255,231,231,35,548
716,1.1e-05,172.31.33.0-255,66,297,35,548
717,0.006277,172.31.33.0-255,150,447,35,548
718,0.008198,157.240.7.0-255,101,548,35,548
719,0.0,157.240.7.0-255,253,253,35,570
720,1.7e-05,172.31.33.0-255,66,319,35,570
721,0.006125,172.31.33.0-255,150,469,35,570
722,0.008383,157.240.7.0-255,101,570,35,570
723,0.0,31.13.82.0-255,101,101,35,167
724,2.1e-05,172.31.33.0-255,66,167,35,167
725,0.0,157.240.7.0-255,249,249,35,567
726,1.5e-05,172.31.33.0-255,66,315,35,567
727,0.007027,172.31.33.0-255,151,466,35,567
728,0.008734,157.240.7.0-255,101,567,35,567
729,0.0,172.31.33.0-255,66,66,35,66
730,0.0,157.240.13.0-255,232,232,35,550
731,1e-05,172.31.33.0-255,66,298,35,550
732,0.007528,172.31.33.0-255,151,449,35,550
733,0.009282,157.240.13.0-255,101,550,35,550
734,0.0,157.240.7.0-255,231,231,35,447
735,1.7e-05,172.31.33.0-255,66,297,35,447
736,0.007828,172.31.33.0-255,150,447,35,447
737,0.0,157.240.13.0-255,253,253,35,644
738,1.2e-05,172.31.33.0-255,66,319,35,644
739,0.00677,172.31.33.0-255,224,543,35,644
740,0.00918,157.240.13.0-255,101,644,35,644
741,0.0,157.240.7.0-255,232,232,35,449
742,1.6e-05,172.31.33.0-255,66,298,35,449
743,0.008374,172.31.33.0-255,151,449,35,449
744,0.0,157.240.13.0-255,231,231,35,549
745,2e-05,172.31.33.0-255,66,297,35,549
746,0.00715,172.31.33.0-255,151,448,35,549
747,0.009563,157.240.13.0-255,101,549,35,549
748,0.0,157.240.13.0-255,230,230,35,548
749,1.9e-05,172.31.33.0-255,66,296,35,548
750,0.006506,172.31.33.0-255,151,447,35,548
751,0.008468,157.240.13.0-255,101,548,35,548
752,0.0,31.13.82.0-255,101,101,35,167
753,1.9e-05,172.31.33.0-255,66,167,35,167
754,0.0,157.240.7.0-255,252,252,35,629
755,1.4e-05,172.31.33.0-255,66,318,35,629
756,0.007401,172.31.33.0-255,210,528,35,629
757,0.009355,157.240.7.0-255,101,629,35,629
758,0.0,157.240.7.0-255,248,248,35,314
759,1.4e-05,172.31.33.0-255,66,314,35,314
760,0.0,157.240.7.0-255,230,230,35,644
761,1.4e-05,172.31.33.0-255,66,296,35,644
762,0.006166,172.31.33.0-255,247,543,35,644
763,0.008143,157.240.7.0-255,101,644,35,644
764,0.0,31.13.82.0-255,101,101,35,167
765,2.2e-05,172.31.33.0-255,66,167,35,167
766,0.0,157.240.7.0-255,253,253,35,570
767,1.5e-05,172.31.33.0-255,66,319,35,570
768,0.006356,172.31.33.0-255,150,469,35,570
769,0.00876,157.240.7.0-255,101,570,35,570
770,0.0,157.240.7.0-255,231,231,35,548
771,1e-05,172.31.33.0-255,66,297,35,548
772,0.005833,172.31.33.0-255,150,447,35,548
773,0.008105,157.240.7.0-255,101,548,35,548
774,0.0,157.240.7.0-255,231,231,35,549
775,1.8e-05,172.31.33.0-255,66,297,35,549
776,0.00627,172.31.33.0-255,151,448,35,549
777,0.00804,157.240.7.0-255,101,549,35,549
778,0.0,157.240.7.0-255,226,226,35,544
779,1.7e-05,172.31.33.0-255,66,292,35,544
780,0.006562,172.31.33.0-255,151,443,35,544
781,0.008545,157.240.7.0-255,101,544,35,544
782,0.0,157.240.13.0-255,231,231,35,548
783,1.1e-05,172.31.33.0-255,66,297,35,548
784,0.007664,172.31.33.0-255,150,447,35,548
785,0.009925,157.240.13.0-255,101,548,35,548
786,0.0,157.240.7.0-255,255,255,35,572
787,8e-06,172.31.33.0-255,66,321,35,572
788,0.007748,172.31.33.0-255,150,471,35,572
789,0.009951,157.240.7.0-255,101,572,35,572
790,0.0,31.13.82.0-255,101,101,35,167
791,2.1e-05,172.31.33.0-255,66,167,35,167
792,0.0,157.240.13.0-255,231,231,35,549
793,1.4e-05,172.31.33.0-255,66,297,35,549
794,0.006839,172.31.33.0-255,151,448,35,549
795,0.008541,157.240.13.0-255,101,549,35,549
796,0.0,157.240.13.0-255,246,246,35,463
797,1.9e-05,172.31.33.0-255,66,312,35,463
798,0.008812,172.31.33.0-255,151,463,35,463
799,0.0,157.240.13.0-255,231,231,35,549
800,1e-05,172.31.33.0-255,66,297,35,549
801,0.006453,172.31.33.0-255,151,448,35,549
802,0.008485,157.240.13.0-255,101,549,35,549
803,0.0,31.13.82.0-255,101,101,35,167
804,2.3e-05,172.31.33.0-255,66,167,35,167
805,0.0,157.240.7.0-255,230,230,35,548
806,1.1e-05,172.31.33.0-255,66,296,35,548
807,0.004564,172.31.33.0-255,151,447,35,548
808,0.006534,157.240.7.0-255,101,548,35,548
809,0.0,157.240.7.0-255,231,231,35,669
810,1.9e-05,172.31.33.0-255,66,297,35,669
811,0.006479,172.31.33.0-255,271,568,35,669
812,0.008327,157.240.7.0-255,101,669,35,669
813,0.0,157.240.13.0-255,234,234,35,552
814,1.1e-05,172.31.33.0-255,66,300,35,552
815,0.007738,172.31.33.0-255,151,451,35,552
816,0.009471,157.240.13.0-255,101,552,35,552
817,0.0,172.31.33.0-255,105,105,35,1394
818,4e-05,172.31.33.0-255,105,210,35,1394
819,6.7e-05,172.31.33.0-255,105,315,35,1394
820,9.4e-05,172.31.33.0-255,105,420,35,1394
821,0.000111,172.31.33.0-255,112,532,35,1394
822,0.001316,192.229.237.0-255,105,637,35,1394
823,0.001326,172.31.33.0-255,66,703,35,1394
824,0.001764,104.244.42.0-255,112,815,35,1394
825,0.001768,172.31.33.0-255,66,881,35,1394
826,0.002342,74.125.200.0-255,105,986,35,1394
827,0.002346,172.31.33.0-255,66,1052,35,1394
828,0.002423,172.217.194.0-255,105,1157,35,1394
829,0.002428,172.31.33.0-255,66,1223,35,1394
830,0.002653,172.217.194.0-255,105,1328,35,1394
831,0.002657,172.31.33.0-255,66,1394,35,1394
832,0.0,157.240.7.0-255,230,230,35,446
833,1.5e-05,172.31.33.0-255,66,296,35,446
834,0.007916,172.31.33.0-255,150,446,35,446
835,0.0,31.13.82.0-255,101,101,35,167
836,2.3e-05,172.31.33.0-255,66,167,35,167
837,0.0,157.240.7.0-255,254,254,35,571
838,1.1e-05,172.31.33.0-255,66,320,35,571
839,0.007223,172.31.33.0-255,150,470,35,571
840,0.009139,157.240.7.0-255,101,571,35,571
841,0.0,157.240.7.0-255,234,234,35,551
842,1.1e-05,172.31.33.0-255,66,300,35,551
843,0.007438,172.31.33.0-255,150,450,35,551
844,0.009397,157.240.7.0-255,101,551,35,551
845,0.0,31.13.82.0-255,101,101,35,167
846,2.9e-05,172.31.33.0-255,66,167,35,167
847,0.0,157.240.7.0-255,228,228,35,546
848,1e-05,172.31.33.0-255,66,294,35,546
849,0.006919,172.31.33.0-255,151,445,35,546
850,0.008575,157.240.7.0-255,101,546,35,546
851,0.0,157.240.13.0-255,253,253,35,570
852,1.3e-05,172.31.33.0-255,66,319,35,570
853,0.007814,172.31.33.0-255,150,469,35,570
854,0.009766,157.240.13.0-255,101,570,35,570
855,0.0,157.240.7.0-255,253,253,35,571
856,1.6e-05,172.31.33.0-255,66,319,35,571
857,0.007906,172.31.33.0-255,151,470,35,571
858,0.009535,157.240.7.0-255,101,571,35,571
859,0.0,31.13.82.0-255,101,101,35,167
860,2.3e-05,172.31.33.0-255,66,167,35,167
861,0.0,157.240.7.0-255,231,231,35,447
862,1.7e-05,172.31.33.0-255,66,297,35,447
863,0.007819,172.31.33.0-255,150,447,35,447
864,0.0,157.240.7.0-255,232,232,35,550
865,1e-05,172.31.33.0-255,66,298,35,550
866,0.006603,172.31.33.0-255,151,449,35,550
867,0.008566,157.240.7.0-255,101,550,35,550
868,0.0,157.240.13.0-255,229,229,35,547
869,1.3e-05,172.31.33.0-255,66,295,35,547
870,0.005911,172.31.33.0-255,151,446,35,547
871,0.007603,157.240.13.0-255,101,547,35,547
872,0.0,157.240.7.0-255,231,231,35,549
873,2.7e-05,172.31.33.0-255,66,297,35,549
874,0.006555,172.31.33.0-255,151,448,35,549
875,0.00821,157.240.7.0-255,101,549,35,549
876,0.0,31.13.82.0-255,101,101,35,167
877,2.4e-05,172.31.33.0-255,66,167,35,167
878,0.0,157.240.7.0-255,232,232,35,550
879,1.1e-05,172.31.33.0-255,66,298,35,550
880,0.007091,172.31.33.0-255,151,449,35,550
881,0.008977,157.240.7.0-255,101,550,35,550
882,0.0,157.240.13.0-255,255,255,35,573
883,1.3e-05,172.31.33.0-255,66,321,35,573
884,0.007381,172.31.33.0-255,151,472,35,573
885,0.00909,157.240.13.0-255,101,573,35,573
886,0.0,157.240.7.0-255,230,230,35,547
887,1.2e-05,172.31.33.0-255,66,296,35,547
888,0.005818,172.31.33.0-255,150,446,35,547
889,0.008049,157.240.7.0-255,101,547,35,547
890,0.0,157.240.13.0-255,254,254,35,572
891,1.8e-05,172.31.33.0-255,66,320,35,572
892,0.007002,172.31.33.0-255,151,471,35,572
893,0.009368,157.240.13.0-255,101,572,35,572
894,0.0,157.240.13.0-255,231,231,35,448
895,1.8e-05,172.31.33.0-255,66,297,35,448
896,0.008341,172.31.33.0-255,151,448,35,448
897,0.0,172.31.33.0-255,105,105,35,1684
898,3.2e-05,172.31.33.0-255,105,210,35,1684
899,6e-05,172.31.33.0-255,105,315,35,1684
900,9.6e-05,172.31.33.0-255,105,420,35,1684
901,0.000117,172.31.33.0-255,112,532,35,1684
902,0.000136,172.31.33.0-255,112,644,35,1684
903,0.001482,192.229.237.0-255,105,749,35,1684
904,0.001496,172.31.33.0-255,66,815,35,1684
905,0.001733,104.244.42.0-255,112,927,35,1684
906,0.00174,172.31.33.0-255,66,993,35,1684
907,0.001757,104.244.42.0-255,112,1105,35,1684
908,0.001761,172.31.33.0-255,66,1171,35,1684
909,0.002356,172.217.194.0-255,105,1276,35,1684
910,0.002363,172.31.33.0-255,66,1342,35,1684
911,0.002618,172.217.194.0-255,105,1447,35,1684
912,0.002624,172.31.33.0-255,66,1513,35,1684
913,0.002757,74.125.24.0-255,105,1618,35,1684
914,0.002765,172.31.33.0-255,66,1684,35,1684
915,0.0,31.13.82.0-255,101,101,35,167
916,1.8e-05,172.31.33.0-255,66,167,35,167
917,0.0,157.240.7.0-255,231,231,35,549
918,1e-05,172.31.33.0-255,66,297,35,549
919,0.005656,172.31.33.0-255,151,448,35,549
920,0.007592,157.240.7.0-255,101,549,35,549
921,0.0,157.240.13.0-255,233,233,35,587
922,1.2e-05,172.31.33.0-255,66,299,35,587
923,0.005455,172.31.33.0-255,187,486,35,587
924,0.007656,157.240.13.0-255,101,587,35,587
925,0.0,157.240.13.0-255,232,232,35,550
926,2.8e-05,172.31.33.0-255,66,298,35,550
927,0.007273,172.31.33.0-255,151,449,35,550
928,0.009184,157.240.13.0-255,101,550,35,550
929,0.0,157.240.7.0-255,231,231,35,549
930,1.7e-05,172.31.33.0-255,66,297,35,549
931,0.007782,172.31.33.0-255,151,448,35,549
932,0.009767,157.240.7.0-255,101,549,35,549
933,0.0,157.240.7.0-255,232,232,35,549
934,1.1e-05,172.31.33.0-255,66,298,35,549
935,0.00676,172.31.33.0-255,150,448,35,549
936,0.009005,157.240.7.0-255,101,549,35,549
937,0.0,31.13.82.0-255,101,101,35,167
938,2.4e-05,172.31.33.0-255,66,167,35,167
939,0.0,31.13.82.0-255,101,101,35,167
940,2e-05,172.31.33.0-255,66,167,35,167
941,0.0,157.240.13.0-255,231,231,35,634
942,1.9e-05,172.31.33.0-255,66,297,35,634
943,0.004831,172.31.33.0-255,236,533,35,634
944,0.007156,157.240.13.0-255,101,634,35,634
945,0.0,172.31.33.0-255,132,132,35,132
946,0.0,157.240.13.0-255,231,231,35,297
947,2.2e-05,172.31.33.0-255,66,297,35,297
948,0.0,157.240.7.0-255,251,251,35,569
949,1.6e-05,172.31.33.0-255,66,317,35,569
950,0.005627,172.31.33.0-255,151,468,35,569
951,0.007556,157.240.7.0-255,101,569,35,569
952,0.0,157.240.7.0-255,229,229,35,547
953,9e-06,172.31.33.0-255,66,295,35,547
954,0.006332,172.31.33.0-255,151,446,35,547
955,0.008268,157.240.7.0-255,101,547,35,547
956,0.0,31.13.82.0-255,101,101,35,167
957,2.5e-05,172.31.33.0-255,66,167,35,167
958,0.0,31.13.82.0-255,101,101,35,167
959,2.3e-05,172.31.33.0-255,66,167,35,167
960,0.0,157.240.7.0-255,231,231,35,549
961,1e-05,172.31.33.0-255,66,297,35,549
962,0.006977,172.31.33.0-255,151,448,35,549
963,0.008697,157.240.7.0-255,101,549,35,549
964,0.0,157.240.7.0-255,247,247,35,564
965,8e-06,172.31.33.0-255,66,313,35,564
966,0.006976,172.31.33.0-255,150,463,35,564
967,0.00921,157.240.7.0-255,101,564,35,564
968,0.0,157.240.7.0-255,229,229,35,547
969,2e-05,172.31.33.0-255,66,295,35,547
970,0.007838,172.31.33.0-255,151,446,35,547
971,0.009911,157.240.7.0-255,101,547,35,547
972,0.0,31.13.82.0-255,101,101,35,167
973,2.6e-05,172.31.33.0-255,66,167,35,167
974,0.0,157.240.7.0-255,229,229,35,295
975,1.6e-05,172.31.33.0-255,66,295,35,295
976,0.0,157.240.13.0-255,231,231,35,448
977,1.5e-05,172.31.33.0-255,66,297,35,448
978,0.007698,172.31.33.0-255,151,448,35,448
979,0.0,31.13.82.0-255,101,101,35,167
980,2.3e-05,172.31.33.0-255,66,167,35,167
981,0.0,31.13.82.0-255,101,101,35,167
982,2.7e-05,172.31.33.0-255,66,167,35,167
983,0.0,157.240.7.0-255,232,232,35,449
984,9e-06,172.31.33.0-255,66,298,35,449
985,0.00828,172.31.33.0-255,151,449,35,449
986,0.0,157.240.7.0-255,234,234,35,552
987,1.5e-05,172.31.33.0-255,66,300,35,552
988,0.005524,172.31.33.0-255,151,451,35,552
989,0.007147,157.240.7.0-255,101,552,35,552
990,0.0,157.240.7.0-255,232,232,35,550
991,1.5e-05,172.31.33.0-255,66,298,35,550
992,0.005923,172.31.33.0-255,151,449,35,550
993,0.007872,157.240.7.0-255,101,550,35,550
994,0.0,157.240.13.0-255,226,226,35,544
995,1e-05,172.31.33.0-255,66,292,35,544
996,0.007167,172.31.33.0-255,151,443,35,544
997,0.008791,157.240.13.0-255,101,544,35,544
998,0.0,157.240.13.0-255,229,229,35,547
999,1.9e-05,172.31.33.0-255,66,295,35,547
1000,0.006551,172.31.33.0-255,151,446,35,547
1001,0.008216,157.240.13.0-255,101,547,35,547
1002,0.0,157.240.13.0-255,240,240,35,457
1003,1.3e-05,172.31.33.0-255,66,306,35,457
1004,0.008376,172.31.33.0-255,151,457,35,457
1005,0.0,31.13.82.0-255,101,101,35,167
1006,2.4e-05,172.31.33.0-255,66,167,35,167
1007,0.0,157.240.7.0-255,232,232,35,485
1008,1.5e-05,172.31.33.0-255,66,298,35,485
1009,0.009646,172.31.33.0-255,187,485,35,485
1010,0.0,31.13.82.0-255,101,101,35,167
1011,2.3e-05,172.31.33.0-255,66,167,35,167
1012,0.0,157.240.7.0-255,253,253,35,730
1013,1.5e-05,172.31.33.0-255,66,319,35,730
1014,0.006988,172.31.33.0-255,310,629,35,730
1015,0.008677,157.240.7.0-255,101,730,35,730
1016,0.0,157.240.13.0-255,231,231,35,549
1017,1e-05,172.31.33.0-255,66,297,35,549
1018,0.006156,172.31.33.0-255,151,448,35,549
1019,0.008499,157.240.13.0-255,101,549,35,549
1020,0.0,157.240.13.0-255,232,232,35,550
1021,1.3e-05,172.31.33.0-255,66,298,35,550
1022,0.005766,172.31.33.0-255,151,449,35,550
1023,0.007713,157.240.13.0-255,101,550,35,550
1024,0.0,31.13.82.0-255,101,101,35,167
1025,1.9e-05,172.31.33.0-255,66,167,35,167
1026,0.0,157.240.7.0-255,231,231,35,448
1027,1.5e-05,172.31.33.0-255,66,297,35,448
1028,0.008744,172.31.33.0-255,151,448,35,448
1029,0.0,157.240.13.0-255,254,254,35,320
1030,1.7e-05,172.31.33.0-255,66,320,35,320
1031,0.0,157.240.13.0-255,227,227,35,545
1032,1.4e-05,172.31.33.0-255,66,293,35,545
1033,0.007043,172.31.33.0-255,151,444,35,545
1034,0.008823,157.240.13.0-255,101,545,35,545
1035,0.0,157.240.13.0-255,232,232,35,549
1036,3.5e-05,172.31.33.0-255,66,298,35,549
1037,0.007011,172.31.33.0-255,150,448,35,549
1038,0.00866,157.240.13.0-255,101,549,35,549
1039,0.0,31.13.82.0-255,101,101,35,167
1040,2.6e-05,172.31.33.0-255,66,167,35,167
1041,0.0,157.240.7.0-255,231,231,35,549
1042,1.1e-05,172.31.33.0-255,66,297,35,549
1043,0.005857,172.31.33.0-255,151,448,35,549
1044,0.007804,157.240.7.0-255,101,549,35,549
1045,0.0,157.240.7.0-255,230,230,35,616
1046,1.5e-05,172.31.33.0-255,66,296,35,616
1047,0.00687,172.31.33.0-255,219,515,35,616
1048,0.008806,157.240.7.0-255,101,616,35,616
1049,0.0,31.13.82.0-255,101,101,35,167
1050,2.2e-05,172.31.33.0-255,66,167,35,167
1051,0.0,157.240.7.0-255,233,233,35,551
1052,1.3e-05,172.31.33.0-255,66,299,35,551
1053,0.00683,172.31.33.0-255,151,450,35,551
1054,0.008771,157.240.7.0-255,101,551,35,551
1055,0.0,157.240.13.0-255,227,227,35,444
1056,9e-06,172.31.33.0-255,66,293,35,444
1057,0.009295,172.31.33.0-255,151,444,35,444
1058,0.0,157.240.7.0-255,234,234,35,551
1059,1.3e-05,172.31.33.0-255,66,300,35,551
1060,0.006083,172.31.33.0-255,150,450,35,551
1061,0.008158,157.240.7.0-255,101,551,35,551
1062,0.0,31.13.82.0-255,74,74,35,723
1063,3e-05,172.31.33.0-255,66,140,35,723
1064,0.00277,172.31.33.0-255,583,723,35,723
1065,0.0,157.240.13.0-255,254,254,35,471
1066,1.9e-05,172.31.33.0-255,66,320,35,471
1067,0.008551,172.31.33.0-255,151,471,35,471
1068,0.0,157.240.7.0-255,232,232,35,564
1069,8e-06,172.31.33.0-255,66,298,35,564
1070,0.005176,172.31.33.0-255,165,463,35,564
1071,0.007119,157.240.7.0-255,101,564,35,564
1072,0.0,157.240.13.0-255,248,248,35,566
1073,1.5e-05,172.31.33.0-255,66,314,35,566
1074,0.006696,172.31.33.0-255,151,465,35,566
1075,0.008885,157.240.13.0-255,101,566,35,566
1076,0.0,172.31.33.0-255,112,112,35,290
1077,0.001661,104.244.42.0-255,112,224,35,290
1078,0.001675,172.31.33.0-255,66,290,35,290
1079,0.0,31.13.82.0-255,101,101,35,167
1080,1.6e-05,172.31.33.0-255,66,167,35,167
1081,0.0,157.240.13.0-255,253,253,35,571
1082,1.8e-05,172.31.33.0-255,66,319,35,571
1083,0.007554,172.31.33.0-255,151,470,35,571
1084,0.009665,157.240.13.0-255,101,571,35,571
1085,0.0,31.13.82.0-255,101,101,35,167
1086,2.3e-05,172.31.33.0-255,66,167,35,167
1087,0.0,157.240.7.0-255,232,232,35,550
1088,8e-06,172.31.33.0-255,66,298,35,550
1089,0.007902,172.31.33.0-255,151,449,35,550
1090,0.009865,157.240.7.0-255,101,550,35,550
1091,0.0,31.13.82.0-255,101,101,35,167
1092,2.3e-05,172.31.33.0-255,66,167,35,167
1093,0.0,157.240.7.0-255,226,226,35,544
1094,1.7e-05,172.31.33.0-255,66,292,35,544
1095,0.00771,172.31.33.0-255,151,443,35,544
1096,0.009344,157.240.7.0-255,101,544,35,544
1097,0.0,157.240.7.0-255,231,231,35,447
