,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.046354,172.31.47.0-255,66,617,95,617
547,0.0,157.240.13.0-255,232,232,95,619
548,1.7e-05,172.31.47.0-255,66,298,95,619
549,0.007614,172.31.47.0-255,154,452,95,619
550,0.010041,157.240.13.0-255,101,553,95,619
551,0.046284,172.31.47.0-255,66,619,95,619
552,0.0,157.240.13.0-255,232,232,95,619
553,9e-06,172.31.47.0-255,66,298,95,619
554,0.007044,172.31.47.0-255,154,452,95,619
555,0.009423,157.240.13.0-255,101,553,95,619
556,0.048617,172.31.47.0-255,66,619,95,619
557,0.0,157.240.13.0-255,229,229,95,616
558,2.7e-05,172.31.47.0-255,66,295,95,616
559,0.007299,172.31.47.0-255,154,449,95,616
560,0.009702,157.240.13.0-255,101,550,95,616
561,0.048423,172.31.47.0-255,66,616,95,616
562,0.0,157.240.13.0-255,257,257,95,644
563,2.4e-05,172.31.47.0-255,66,323,95,644
564,0.009074,172.31.47.0-255,154,477,95,644
565,0.011447,157.240.13.0-255,101,578,95,644
566,0.047707,172.31.47.0-255,66,644,95,644
567,0.0,31.13.82.0-255,74,74,95,1825
568,2.5e-05,172.31.47.0-255,66,140,95,1825
569,0.00183,172.31.47.0-255,599,739,95,1825
570,0.075277,31.13.82.0-255,66,805,95,1825
571,0.075595,31.13.82.0-255,278,1083,95,1825
572,0.075619,172.31.47.0-255,66,1149,95,1825
573,0.076386,172.31.47.0-255,130,1279,95,1825
574,0.077861,172.31.47.0-255,236,1515,95,1825
575,0.077922,172.31.47.0-255,310,1825,95,1825
576,0.0,157.240.13.0-255,231,231,95,618
577,1e-05,172.31.47.0-255,66,297,95,618
578,0.005323,172.31.47.0-255,154,451,95,618
579,0.00732,157.240.13.0-255,101,552,95,618
580,0.043782,172.31.47.0-255,66,618,95,618
581,0.0,157.240.13.0-255,258,258,95,645
582,3.1e-05,172.31.47.0-255,66,324,95,645
583,0.007222,172.31.47.0-255,154,478,95,645
584,0.00964,157.240.13.0-255,101,579,95,645
585,0.049064,172.31.47.0-255,66,645,95,645
