,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.001825,172.31.36.0-255,599,739,1,739
550,0.0,157.240.13.0-255,66,66,1,66
551,0.0,157.240.13.0-255,66,66,1,66
552,0.0,31.13.82.0-255,101,101,1,167
553,1.8e-05,172.31.36.0-255,66,167,1,167
554,0.0,31.13.82.0-255,101,101,1,167
555,2.3e-05,172.31.36.0-255,66,167,1,167
556,0.0,31.13.82.0-255,101,101,1,167
557,2e-05,172.31.36.0-255,66,167,1,167
558,0.0,31.13.82.0-255,101,101,1,167
559,2.3e-05,172.31.36.0-255,66,167,1,167
560,0.0,157.240.13.0-255,232,232,1,616
561,1e-05,172.31.36.0-255,66,298,1,616
562,0.007243,172.31.36.0-255,151,449,1,616
563,0.009404,157.240.13.0-255,101,550,1,616
564,0.048991,172.31.36.0-255,66,616,1,616
565,0.0,31.13.82.0-255,101,101,1,167
566,3.8e-05,172.31.36.0-255,66,167,1,167
567,0.0,31.13.82.0-255,74,74,1,739
568,4.5e-05,172.31.36.0-255,66,140,1,739
569,0.002441,172.31.36.0-255,599,739,1,739
570,0.0,31.13.82.0-255,101,101,1,167
571,9e-06,172.31.36.0-255,66,167,1,167
572,0.0,31.13.82.0-255,74,74,1,739
573,2.2e-05,172.31.36.0-255,66,140,1,739
574,0.002092,172.31.36.0-255,599,739,1,739
575,0.0,31.13.82.0-255,101,101,1,167
576,1.9e-05,172.31.36.0-255,66,167,1,167
577,0.0,31.13.82.0-255,101,101,1,167
578,1.9e-05,172.31.36.0-255,66,167,1,167
579,0.0,157.240.13.0-255,66,66,1,66
580,0.0,157.240.13.0-255,230,230,1,614
581,1.5e-05,172.31.36.0-255,66,296,1,614
582,0.006148,172.31.36.0-255,151,447,1,614
583,0.008501,157.240.13.0-255,101,548,1,614
584,0.045646,172.31.36.0-255,66,614,1,614
585,0.0,31.13.82.0-255,101,101,1,167
586,1.6e-05,172.31.36.0-255,66,167,1,167
587,0.0,31.13.82.0-255,101,101,1,167
588,1.7e-05,172.31.36.0-255,66,167,1,167
589,0.0,157.240.13.0-255,229,229,1,613
590,1.6e-05,172.31.36.0-255,66,295,1,613
591,0.007671,172.31.36.0-255,151,446,1,613
592,0.009862,157.240.13.0-255,101,547,1,613
593,0.049233,172.31.36.0-255,66,613,1,613
594,0.0,31.13.82.0-255,101,101,1,167
595,2.3e-05,172.31.36.0-255,66,167,1,167
596,0.0,31.13.82.0-255,101,101,1,167
597,2e-05,172.31.36.0-255,66,167,1,167
598,0.0,172.31.36.0-255,66,66,1,132
599,0.002211,157.240.13.0-255,66,132,1,132
600,0.0,157.240.13.0-255,254,254,1,781
601,1.9e-05,172.31.36.0-255,66,320,1,781
602,0.00812,172.31.36.0-255,294,614,1,781
603,0.010126,157.240.13.0-255,101,715,1,781
604,0.049878,172.31.36.0-255,66,781,1,781
605,0.0,157.240.13.0-255,232,232,1,616
606,1.6e-05,172.31.36.0-255,66,298,1,616
607,0.007122,172.31.36.0-255,151,449,1,616
608,0.009471,157.240.13.0-255,101,550,1,616
609,0.049369,172.31.36.0-255,66,616,1,616
610,0.0,31.13.82.0-255,101,101,1,167
611,2.4e-05,172.31.36.0-255,66,167,1,167
612,0.0,157.240.13.0-255,66,66,1,66
613,0.0,157.240.13.0-255,232,232,1,616
614,1.8e-05,172.31.36.0-255,66,298,1,616
615,0.008745,172.31.36.0-255,151,449,1,616
616,0.010767,157.240.13.0-255,101,550,1,616
617,0.050527,172.31.36.0-255,66,616,1,616
618,0.0,31.13.82.0-255,101,101,1,167
619,2.4e-05,172.31.36.0-255,66,167,1,167
620,0.0,157.240.13.0-255,232,232,1,616
621,3e-05,172.31.36.0-255,66,298,1,616
622,0.009409,172.31.36.0-255,151,449,1,616
623,0.011355,157.240.13.0-255,101,550,1,616
624,0.051114,172.31.36.0-255,66,616,1,616
625,0.0,157.240.13.0-255,66,66,1,66
626,0.0,31.13.82.0-255,101,101,1,167
627,2e-05,172.31.36.0-255,66,167,1,167
628,0.0,172.31.36.0-255,143,143,1,217
629,4.1e-05,172.31.36.0-255,74,217,1,217
630,0.0,31.13.82.0-255,101,101,1,167
631,1.9e-05,172.31.36.0-255,66,167,1,167
632,0.0,31.13.82.0-255,101,101,1,167
633,1.2e-05,172.31.36.0-255,66,167,1,167
634,0.0,157.240.13.0-255,66,66,1,66
635,0.0,31.13.82.0-255,101,101,1,167
636,1.5e-05,172.31.36.0-255,66,167,1,167
637,0.0,31.13.82.0-255,101,101,1,167
638,1.2e-05,172.31.36.0-255,66,167,1,167
639,0.0,31.13.82.0-255,101,101,1,167
640,1.8e-05,172.31.36.0-255,66,167,1,167
641,0.0,31.13.82.0-255,101,101,1,167
642,1.5e-05,172.31.36.0-255,66,167,1,167
643,0.0,31.13.82.0-255,74,74,1,739
644,3e-05,172.31.36.0-255,66,140,1,739
645,0.001826,172.31.36.0-255,599,739,1,739
646,0.0,31.13.82.0-255,101,101,1,167
647,1.9e-05,172.31.36.0-255,66,167,1,167
648,0.0,31.13.82.0-255,101,101,1,167
649,2e-05,172.31.36.0-255,66,167,1,167
650,0.0,31.13.82.0-255,101,101,1,167
651,1.8e-05,172.31.36.0-255,66,167,1,167
652,0.0,157.240.13.0-255,66,66,1,66
653,0.0,157.240.13.0-255,246,246,1,630
654,1.3e-05,172.31.36.0-255,66,312,1,630
655,0.008533,172.31.36.0-255,151,463,1,630
656,0.010577,157.240.13.0-255,101,564,1,630
657,0.050191,172.31.36.0-255,66,630,1,630
658,0.0,157.240.13.0-255,311,311,1,695
659,3.3e-05,172.31.36.0-255,66,377,1,695
660,0.010917,172.31.36.0-255,151,528,1,695
661,0.012882,157.240.13.0-255,101,629,1,695
662,0.012896,172.31.36.0-255,66,695,1,695
663,0.0,31.13.82.0-255,74,74,1,739
664,3.1e-05,172.31.36.0-255,66,140,1,739
665,0.001786,172.31.36.0-255,599,739,1,739
666,0.0,31.13.82.0-255,101,101,1,167
667,1.1e-05,172.31.36.0-255,66,167,1,167
668,0.0,31.13.82.0-255,101,101,1,167
669,1.7e-05,172.31.36.0-255,66,167,1,167
670,0.0,31.13.82.0-255,101,101,1,167
671,1.9e-05,172.31.36.0-255,66,167,1,167
672,0.0,31.13.82.0-255,101,101,1,167
673,1.5e-05,172.31.36.0-255,66,167,1,167
674,0.0,157.240.13.0-255,232,232,1,616
675,2e-05,172.31.36.0-255,66,298,1,616
676,0.007614,172.31.36.0-255,151,449,1,616
677,0.009565,157.240.13.0-255,101,550,1,616
678,0.048981,172.31.36.0-255,66,616,1,616
679,0.0,157.240.13.0-255,234,234,1,618
680,1.2e-05,172.31.36.0-255,66,300,1,618
681,0.00773,172.31.36.0-255,151,451,1,618
682,0.009704,157.240.13.0-255,101,552,1,618
683,0.046525,172.31.36.0-255,66,618,1,618
684,0.0,31.13.82.0-255,101,101,1,167
685,1.9e-05,172.31.36.0-255,66,167,1,167
686,0.0,31.13.82.0-255,101,101,1,167
687,2.4e-05,172.31.36.0-255,66,167,1,167
688,0.0,31.13.82.0-255,101,101,1,167
689,2.4e-05,172.31.36.0-255,66,167,1,167
690,0.0,31.13.82.0-255,101,101,1,167
691,1.8e-05,172.31.36.0-255,66,167,1,167
692,0.0,172.31.36.0-255,66,66,1,132
693,0.002581,157.240.13.0-255,66,132,1,132
694,0.0,157.240.13.0-255,66,66,1,66
695,0.0,157.240.13.0-255,66,66,1,66
696,0.0,157.240.13.0-255,66,66,1,66
697,0.0,157.240.13.0-255,230,230,1,614
698,1.8e-05,172.31.36.0-255,66,296,1,614
699,0.008074,172.31.36.0-255,151,447,1,614
700,0.010103,157.240.13.0-255,101,548,1,614
701,0.048565,172.31.36.0-255,66,614,1,614
702,0.0,31.13.82.0-255,101,101,1,167
703,1.9e-05,172.31.36.0-255,66,167,1,167
704,0.0,172.31.36.0-255,66,66,1,132
705,0.00246,157.240.13.0-255,66,132,1,132
706,0.0,31.13.82.0-255,74,74,1,739
707,3.3e-05,172.31.36.0-255,66,140,1,739
708,0.00202,172.31.36.0-255,599,739,1,739
709,0.0,31.13.82.0-255,101,101,1,167
710,2.3e-05,172.31.36.0-255,66,167,1,167
711,0.0,31.13.82.0-255,101,101,1,167
712,2.3e-05,172.31.36.0-255,66,167,1,167
713,0.0,31.13.82.0-255,101,101,1,167
714,2.2e-05,172.31.36.0-255,66,167,1,167
715,0.0,31.13.82.0-255,101,101,1,167
716,2e-05,172.31.36.0-255,66,167,1,167
717,0.0,31.13.82.0-255,101,101,1,167
718,1.9e-05,172.31.36.0-255,66,167,1,167
719,0.0,31.13.82.0-255,101,101,1,167
720,1.8e-05,172.31.36.0-255,66,167,1,167
721,0.0,157.240.13.0-255,66,66,1,66
722,0.0,31.13.82.0-255,101,101,1,167
723,2.2e-05,172.31.36.0-255,66,167,1,167
724,0.0,31.13.82.0-255,101,101,1,167
725,2e-05,172.31.36.0-255,66,167,1,167
726,0.0,31.13.82.0-255,101,101,1,167
727,1.8e-05,172.31.36.0-255,66,167,1,167
728,0.0,31.13.82.0-255,101,101,1,167
729,2.2e-05,172.31.36.0-255,66,167,1,167
730,0.0,157.240.13.0-255,254,254,1,652
731,2.6e-05,172.31.36.0-255,66,320,1,652
732,0.006513,172.31.36.0-255,165,485,1,652
733,0.008632,157.240.13.0-255,101,586,1,652
734,0.046217,172.31.36.0-255,66,652,1,652
735,0.0,31.13.82.0-255,101,101,1,167
736,1.9e-05,172.31.36.0-255,66,167,1,167
737,0.0,157.240.13.0-255,66,66,1,66
738,0.0,31.13.82.0-255,101,101,1,167
739,2.4e-05,172.31.36.0-255,66,167,1,167
740,0.0,157.240.13.0-255,66,66,1,66
741,0.0,31.13.82.0-255,101,101,1,167
742,1.9e-05,172.31.36.0-255,66,167,1,167
743,0.0,31.13.82.0-255,101,101,1,167
744,1.8e-05,172.31.36.0-255,66,167,1,167
745,0.0,31.13.82.0-255,101,101,1,167
746,2.6e-05,172.31.36.0-255,66,167,1,167
747,0.0,31.13.82.0-255,101,101,1,167
748,2.3e-05,172.31.36.0-255,66,167,1,167
749,0.0,31.13.82.0-255,101,101,1,167
750,2.3e-05,172.31.36.0-255,66,167,1,167
751,0.0,157.240.13.0-255,255,255,1,639
752,1.9e-05,172.31.36.0-255,66,321,1,639
753,0.00775,172.31.36.0-255,151,472,1,639
754,0.010072,157.240.13.0-255,101,573,1,639
755,0.049385,172.31.36.0-255,66,639,1,639
756,0.0,157.240.13.0-255,234,234,1,618
757,1.8e-05,172.31.36.0-255,66,300,1,618
758,0.007492,172.31.36.0-255,151,451,1,618
759,0.009154,157.240.13.0-255,101,552,1,618
760,0.048639,172.31.36.0-255,66,618,1,618
761,0.0,157.240.13.0-255,232,232,1,616
762,3.4e-05,172.31.36.0-255,66,298,1,616
763,0.00835,172.31.36.0-255,151,449,1,616
764,0.010421,157.240.13.0-255,101,550,1,616
765,0.047804,172.31.36.0-255,66,616,1,616
766,0.0,172.31.36.0-255,143,143,1,217
767,4.6e-05,172.31.36.0-255,74,217,1,217
768,0.0,31.13.82.0-255,74,74,1,739
769,2.8e-05,172.31.36.0-255,66,140,1,739
770,0.001833,172.31.36.0-255,599,739,1,739
771,0.0,172.31.36.0-255,66,66,1,132
772,0.00348,157.240.13.0-255,66,132,1,132
773,0.0,172.31.36.0-255,66,66,1,132
774,0.003452,157.240.13.0-255,66,132,1,132
775,0.0,31.13.82.0-255,74,74,1,739
776,3.5e-05,172.31.36.0-255,66,140,1,739
777,0.001983,172.31.36.0-255,599,739,1,739
778,0.0,172.31.36.0-255,74,74,1,2737
779,0.001738,157.240.13.0-255,74,148,1,2737
780,0.001758,172.31.36.0-255,66,214,1,2737
781,0.003462,172.31.36.0-255,599,813,1,2737
782,0.005187,157.240.13.0-255,66,879,1,2737
783,0.005441,157.240.13.0-255,278,1157,1,2737
784,0.005451,172.31.36.0-255,66,1223,1,2737
785,0.009474,172.31.36.0-255,130,1353,1,2737
786,0.010848,172.31.36.0-255,236,1589,1,2737
787,0.010873,172.31.36.0-255,307,1896,1,2737
788,0.011298,157.240.13.0-255,230,2126,1,2737
789,0.011339,157.240.13.0-255,140,2266,1,2737
790,0.011525,172.31.36.0-255,66,2332,1,2737
791,0.011559,172.31.36.0-255,97,2429,1,2737
792,0.01259,157.240.13.0-255,66,2495,1,2737
793,0.012809,157.240.13.0-255,110,2605,1,2737
794,0.052789,172.31.36.0-255,66,2671,1,2737
795,0.053535,157.240.13.0-255,66,2737,1,2737
796,0.0,31.13.82.0-255,101,101,1,167
797,2.4e-05,172.31.36.0-255,66,167,1,167
798,0.0,157.240.13.0-255,66,66,1,66
799,0.0,31.13.82.0-255,101,101,1,167
800,2e-05,172.31.36.0-255,66,167,1,167
801,0.0,157.240.13.0-255,66,66,1,66
802,0.0,31.13.82.0-255,101,101,1,167
803,1.8e-05,172.31.36.0-255,66,167,1,167
804,0.0,31.13.82.0-255,101,101,1,167
805,1.4e-05,172.31.36.0-255,66,167,1,167
806,0.0,157.240.13.0-255,252,252,1,741
807,1.9e-05,172.31.36.0-255,66,318,1,741
808,0.008098,172.31.36.0-255,256,574,1,741
809,0.010088,157.240.13.0-255,101,675,1,741
810,0.048511,172.31.36.0-255,66,741,1,741
811,0.0,31.13.82.0-255,101,101,1,167
812,2.3e-05,172.31.36.0-255,66,167,1,167
813,0.0,31.13.82.0-255,101,101,1,167
814,2e-05,172.31.36.0-255,66,167,1,167
815,0.0,157.240.13.0-255,229,229,1,613
816,2e-05,172.31.36.0-255,66,295,1,613
817,0.00901,172.31.36.0-255,151,446,1,613
818,0.011318,157.240.13.0-255,101,547,1,613
819,0.051315,172.31.36.0-255,66,613,1,613
820,0.0,31.13.82.0-255,101,101,1,167
821,1.4e-05,172.31.36.0-255,66,167,1,167
822,0.0,31.13.82.0-255,101,101,1,167
823,1.8e-05,172.31.36.0-255,66,167,1,167
824,0.0,157.240.13.0-255,247,247,1,631
825,1.9e-05,172.31.36.0-255,66,313,1,631
826,0.008899,172.31.36.0-255,151,464,1,631
827,0.010913,157.240.13.0-255,101,565,1,631
828,0.049151,172.31.36.0-255,66,631,1,631
829,0.0,157.240.13.0-255,234,234,1,618
830,1.2e-05,172.31.36.0-255,66,300,1,618
831,0.0088,172.31.36.0-255,151,451,1,618
832,0.010856,157.240.13.0-255,101,552,1,618
833,0.04931,172.31.36.0-255,66,618,1,618
834,0.0,157.240.13.0-255,255,255,1,639
835,2e-05,172.31.36.0-255,66,321,1,639
836,0.008274,172.31.36.0-255,151,472,1,639
837,0.01021,157.240.13.0-255,101,573,1,639
838,0.048974,172.31.36.0-255,66,639,1,639
839,0.0,31.13.82.0-255,101,101,1,167
840,2.4e-05,172.31.36.0-255,66,167,1,167
841,0.0,31.13.82.0-255,101,101,1,167
842,2.1e-05,172.31.36.0-255,66,167,1,167
843,0.0,31.13.82.0-255,101,101,1,167
844,2.2e-05,172.31.36.0-255,66,167,1,167
845,0.0,31.13.82.0-255,101,101,1,167
846,2.2e-05,172.31.36.0-255,66,167,1,167
847,0.0,31.13.82.0-255,101,101,1,167
848,1.9e-05,172.31.36.0-255,66,167,1,167
849,0.0,31.13.82.0-255,101,101,1,167
850,2.7e-05,172.31.36.0-255,66,167,1,167
851,0.0,172.31.36.0-255,143,143,1,217
852,6e-05,172.31.36.0-255,74,217,1,217
853,0.0,31.13.82.0-255,101,101,1,167
854,1.9e-05,172.31.36.0-255,66,167,1,167
855,0.0,31.13.82.0-255,101,101,1,167
856,2.1e-05,172.31.36.0-255,66,167,1,167
857,0.0,31.13.82.0-255,101,101,1,167
858,1.4e-05,172.31.36.0-255,66,167,1,167
859,0.0,172.31.36.0-255,66,66,1,132
860,0.003318,157.240.13.0-255,66,132,1,132
861,0.0,31.13.82.0-255,101,101,1,167
862,2.3e-05,172.31.36.0-255,66,167,1,167
863,0.0,157.240.13.0-255,232,232,1,630
864,1.1e-05,172.31.36.0-255,66,298,1,630
865,0.007423,172.31.36.0-255,165,463,1,630
866,0.009347,157.240.13.0-255,101,564,1,630
867,0.047248,172.31.36.0-255,66,630,1,630
868,0.0,31.13.82.0-255,101,101,1,167
869,1.4e-05,172.31.36.0-255,66,167,1,167
870,0.0,157.240.13.0-255,257,257,1,641
871,2.4e-05,172.31.36.0-255,66,323,1,641
872,0.006437,172.31.36.0-255,151,474,1,641
873,0.008706,157.240.13.0-255,101,575,1,641
874,0.045984,172.31.36.0-255,66,641,1,641
875,0.0,31.13.82.0-255,101,101,1,167
876,1.5e-05,172.31.36.0-255,66,167,1,167
877,0.0,157.240.13.0-255,232,232,1,616
878,6e-06,172.31.36.0-255,66,298,1,616
879,0.009484,172.31.36.0-255,151,449,1,616
880,0.011449,157.240.13.0-255,101,550,1,616
881,0.05103,172.31.36.0-255,66,616,1,616
882,0.0,157.240.13.0-255,232,232,1,616
883,1.4e-05,172.31.36.0-255,66,298,1,616
884,0.007862,172.31.36.0-255,151,449,1,616
885,0.009868,157.240.13.0-255,101,550,1,616
886,0.049841,172.31.36.0-255,66,616,1,616
887,0.0,31.13.82.0-255,101,101,1,167
888,2.2e-05,172.31.36.0-255,66,167,1,167
889,0.0,157.240.13.0-255,250,250,1,634
890,1.5e-05,172.31.36.0-255,66,316,1,634
891,0.008067,172.31.36.0-255,151,467,1,634
892,0.010055,157.240.13.0-255,101,568,1,634
893,0.046894,172.31.36.0-255,66,634,1,634
894,0.0,157.240.13.0-255,66,66,1,66
895,0.0,31.13.82.0-255,101,101,1,167
896,2.4e-05,172.31.36.0-255,66,167,1,167
897,0.0,31.13.82.0-255,101,101,1,167
898,1.4e-05,172.31.36.0-255,66,167,1,167
899,0.0,172.31.36.0-255,66,66,1,132
900,0.00322,157.240.13.0-255,66,132,1,132
901,0.0,157.240.13.0-255,264,264,1,648
902,2.2e-05,172.31.36.0-255,66,330,1,648
903,0.007784,172.31.36.0-255,151,481,1,648
904,0.009771,157.240.13.0-255,101,582,1,648
905,0.048541,172.31.36.0-255,66,648,1,648
906,0.0,172.31.36.0-255,66,66,1,132
907,0.005003,157.240.13.0-255,66,132,1,132
908,0.0,31.13.82.0-255,74,74,1,739
909,2.8e-05,172.31.36.0-255,66,140,1,739
910,0.001629,172.31.36.0-255,599,739,1,739
911,0.0,31.13.82.0-255,101,101,1,167
912,2e-05,172.31.36.0-255,66,167,1,167
913,0.0,172.31.36.0-255,66,66,1,132
914,0.00429,157.240.13.0-255,66,132,1,132
915,0.0,31.13.82.0-255,74,74,1,739
916,2.5e-05,172.31.36.0-255,66,140,1,739
917,0.002357,172.31.36.0-255,599,739,1,739
918,0.0,157.240.13.0-255,66,66,1,66
919,0.0,31.13.82.0-255,101,101,1,167
920,2e-05,172.31.36.0-255,66,167,1,167
921,0.0,157.240.13.0-255,66,66,1,1924
922,0.000293,157.240.13.0-255,278,344,1,1924
923,0.000302,172.31.36.0-255,66,410,1,1924
924,0.00411,172.31.36.0-255,130,540,1,1924
925,0.005979,157.240.13.0-255,230,770,1,1924
926,0.006032,157.240.13.0-255,140,910,1,1924
927,0.010897,172.31.36.0-255,66,976,1,1924
928,0.011514,172.31.36.0-255,236,1212,1,1924
929,0.01154,172.31.36.0-255,307,1519,1,1924
930,0.012603,172.31.36.0-255,97,1616,1,1924
931,0.013429,157.240.13.0-255,66,1682,1,1924
932,0.013669,157.240.13.0-255,110,1792,1,1924
933,0.05077,172.31.36.0-255,66,1858,1,1924
934,0.055024,157.240.13.0-255,66,1924,1,1924
935,0.0,31.13.82.0-255,101,101,1,167
936,1.5e-05,172.31.36.0-255,66,167,1,167
937,0.0,157.240.13.0-255,241,241,1,717
938,1.1e-05,172.31.36.0-255,66,307,1,717
939,0.006663,172.31.36.0-255,243,550,1,717
940,0.008719,157.240.13.0-255,101,651,1,717
941,0.047664,172.31.36.0-255,66,717,1,717
942,0.0,157.240.13.0-255,66,66,1,66
943,0.0,157.240.13.0-255,231,231,1,615
944,2.2e-05,172.31.36.0-255,66,297,1,615
945,0.008643,172.31.36.0-255,151,448,1,615
946,0.010956,157.240.13.0-255,101,549,1,615
947,0.048192,172.31.36.0-255,66,615,1,615
948,0.0,31.13.82.0-255,101,101,1,167
949,2.3e-05,172.31.36.0-255,66,167,1,167
950,0.0,157.240.13.0-255,66,66,1,66
951,0.0,31.13.82.0-255,101,101,1,167
952,1.7e-05,172.31.36.0-255,66,167,1,167
953,0.0,172.31.36.0-255,66,66,1,132
954,0.003034,157.240.13.0-255,66,132,1,132
955,0.0,31.13.82.0-255,101,101,1,167
956,2e-05,172.31.36.0-255,66,167,1,167
957,0.0,157.240.13.0-255,231,231,1,615
958,2.2e-05,172.31.36.0-255,66,297,1,615
959,0.00719,172.31.36.0-255,151,448,1,615
960,0.009443,157.240.13.0-255,101,549,1,615
961,0.047083,172.31.36.0-255,66,615,1,615
962,0.0,31.13.82.0-255,101,101,1,167
963,2.1e-05,172.31.36.0-255,66,167,1,167
964,0.0,157.240.13.0-255,66,66,1,66
965,0.0,31.13.82.0-255,101,101,1,167
966,1.8e-05,172.31.36.0-255,66,167,1,167
967,0.0,157.240.13.0-255,232,232,1,616
968,8e-06,172.31.36.0-255,66,298,1,616
969,0.007569,172.31.36.0-255,151,449,1,616
970,0.009473,157.240.13.0-255,101,550,1,616
971,0.049408,172.31.36.0-255,66,616,1,616
972,0.0,31.13.82.0-255,101,101,1,167
973,2.1e-05,172.31.36.0-255,66,167,1,167
974,0.0,157.240.13.0-255,254,254,1,638
975,1.5e-05,172.31.36.0-255,66,320,1,638
976,0.007622,172.31.36.0-255,151,471,1,638
977,0.009859,157.240.13.0-255,101,572,1,638
978,0.047677,172.31.36.0-255,66,638,1,638
979,0.0,31.13.82.0-255,101,101,1,167
980,2.3e-05,172.31.36.0-255,66,167,1,167
981,0.0,31.13.82.0-255,74,74,1,739
982,3.2e-05,172.31.36.0-255,66,140,1,739
983,0.001794,172.31.36.0-255,599,739,1,739
984,0.0,157.240.13.0-255,230,230,1,614
985,1.9e-05,172.31.36.0-255,66,296,1,614
986,0.007443,172.31.36.0-255,151,447,1,614
987,0.009692,157.240.13.0-255,101,548,1,614
988,0.049724,172.31.36.0-255,66,614,1,614
989,0.0,31.13.82.0-255,101,101,1,167
990,2.3e-05,172.31.36.0-255,66,167,1,167
991,0.0,31.13.82.0-255,101,101,1,167
992,1.1e-05,172.31.36.0-255,66,167,1,167
993,0.0,31.13.82.0-255,101,101,1,167
994,2.3e-05,172.31.36.0-255,66,167,1,167
995,0.0,31.13.82.0-255,101,101,1,167
996,1.2e-05,172.31.36.0-255,66,167,1,167
997,0.0,157.240.13.0-255,230,230,1,614
998,1.9e-05,172.31.36.0-255,66,296,1,614
999,0.009459,172.31.36.0-255,151,447,1,614
1000,0.011518,157.240.13.0-255,101,548,1,614
1001,0.050255,172.31.36.0-255,66,614,1,614
1002,0.0,157.240.13.0-255,66,66,1,66
1003,0.0,157.240.13.0-255,253,253,1,637
1004,1.2e-05,172.31.36.0-255,66,319,1,637
1005,0.007574,172.31.36.0-255,151,470,1,637
1006,0.009535,157.240.13.0-255,101,571,1,637
1007,0.048536,172.31.36.0-255,66,637,1,637
1008,0.0,31.13.82.0-255,101,101,1,167
1009,2.2e-05,172.31.36.0-255,66,167,1,167
1010,0.0,31.13.82.0-255,101,101,1,167
1011,2e-05,172.31.36.0-255,66,167,1,167
1012,0.0,31.13.82.0-255,101,101,1,167
1013,1.1e-05,172.31.36.0-255,66,167,1,167
1014,0.0,172.31.36.0-255,143,143,1,322
1015,7.8e-05,172.31.36.0-255,74,217,1,322
1016,0.048056,31.13.82.0-255,105,322,1,322
1017,0.0,157.240.13.0-255,66,66,1,66
1018,0.0,31.13.82.0-255,74,74,1,739
1019,3.6e-05,172.31.36.0-255,66,140,1,739
1020,0.002309,172.31.36.0-255,599,739,1,739
1021,0.0,157.240.13.0-255,66,66,1,66
1022,0.0,31.13.82.0-255,101,101,1,167
1023,1.7e-05,172.31.36.0-255,66,167,1,167
1024,0.0,31.13.82.0-255,101,101,1,167
1025,1.3e-05,172.31.36.0-255,66,167,1,167
1026,0.0,157.240.13.0-255,66,66,1,66
1027,0.0,31.13.82.0-255,101,101,1,167
1028,2.1e-05,172.31.36.0-255,66,167,1,167
1029,0.0,157.240.13.0-255,229,229,1,672
1030,1.6e-05,172.31.36.0-255,66,295,1,672
1031,0.008459,172.31.36.0-255,210,505,1,672
1032,0.010446,157.240.13.0-255,101,606,1,672
1033,0.050012,172.31.36.0-255,66,672,1,672
1034,0.0,31.13.82.0-255,101,101,1,167
1035,1.4e-05,172.31.36.0-255,66,167,1,167
1036,0.0,31.13.82.0-255,101,101,1,167
1037,2.4e-05,172.31.36.0-255,66,167,1,167
1038,0.0,157.240.13.0-255,66,66,1,66
1039,0.0,31.13.82.0-255,74,74,1,739
1040,3.9e-05,172.31.36.0-255,66,140,1,739
1041,0.003322,172.31.36.0-255,599,739,1,739
1042,0.0,172.31.36.0-255,66,66,1,132
1043,0.001809,157.240.13.0-255,66,132,1,132
1044,0.0,31.13.82.0-255,101,101,1,167
1045,1.5e-05,172.31.36.0-255,66,167,1,167
1046,0.0,31.13.82.0-255,101,101,1,167
1047,1.9e-05,172.31.36.0-255,66,167,1,167
1048,0.0,31.13.82.0-255,101,101,1,167
1049,2.7e-05,172.31.36.0-255,66,167,1,167
1050,0.0,31.13.82.0-255,74,74,1,739
1051,4.2e-05,172.31.36.0-255,66,140,1,739
1052,0.001772,172.31.36.0-255,599,739,1,739
1053,0.0,31.13.82.0-255,101,101,1,167
1054,2.4e-05,172.31.36.0-255,66,167,1,167
1055,0.0,157.240.13.0-255,66,66,1,66
1056,0.0,31.13.82.0-255,101,101,1,167
1057,2e-05,172.31.36.0-255,66,167,1,167
1058,0.0,31.13.82.0-255,74,74,1,739
1059,2.1e-05,172.31.36.0-255,66,140,1,739
1060,0.001813,172.31.36.0-255,599,739,1,739
1061,0.0,172.31.36.0-255,214,214,1,214
1062,0.0,31.13.82.0-255,101,101,1,167
1063,1.8e-05,172.31.36.0-255,66,167,1,167
1064,0.0,172.31.36.0-255,74,74,1,2737
1065,0.001436,157.240.13.0-255,74,148,1,2737
1066,0.001465,172.31.36.0-255,66,214,1,2737
1067,0.003194,172.31.36.0-255,599,813,1,2737
1068,0.004613,157.240.13.0-255,66,879,1,2737
1069,0.00492,157.240.13.0-255,278,1157,1,2737
1070,0.00493,172.31.36.0-255,66,1223,1,2737
1071,0.005645,172.31.36.0-255,130,1353,1,2737
1072,0.007155,157.240.13.0-255,230,1583,1,2737
1073,0.007207,157.240.13.0-255,140,1723,1,2737
1074,0.007463,172.31.36.0-255,66,1789,1,2737
1075,0.007989,172.31.36.0-255,236,2025,1,2737
1076,0.008015,172.31.36.0-255,307,2332,1,2737
1077,0.009022,172.31.36.0-255,97,2429,1,2737
1078,0.009461,157.240.13.0-255,66,2495,1,2737
1079,0.009735,157.240.13.0-255,110,2605,1,2737
1080,0.048707,172.31.36.0-255,66,2671,1,2737
1081,0.051353,157.240.13.0-255,66,2737,1,2737
1082,0.0,31.13.82.0-255,101,101,1,167
1083,1.6e-05,172.31.36.0-255,66,167,1,167
1084,0.0,157.240.13.0-255,230,230,1,679
1085,1.8e-05,172.31.36.0-255,66,296,1,679
1086,0.007674,172.31.36.0-255,216,512,1,679
1087,0.009694,157.240.13.0-255,101,613,1,679
1088,0.047991,172.31.36.0-255,66,679,1,679
1089,0.0,157.240.13.0-255,251,251,1,635
1090,2.9e-05,172.31.36.0-255,66,317,1,635
1091,0.00784,172.31.36.0-255,151,468,1,635
1092,0.009898,157.240.13.0-255,101,569,1,635
1093,0.046807,172.31.36.0-255,66,635,1,635
1094,0.0,157.240.13.0-255,230,230,1,614
1095,2e-05,172.31.36.0-255,66,296,1,614
