,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1092,0.0,157.240.13.0-255,232,232,32,553
1093,1.6e-05,172.31.33.0-255,66,298,32,553
1094,0.007031,172.31.33.0-255,154,452,32,553
1095,0.0091,157.240.13.0-255,101,553,32,553
1096,0.0,31.13.82.0-255,101,101,32,167
1097,1.9e-05,172.31.33.0-255,66,167,32,167
1098,0.0,157.240.7.0-255,231,231,32,552
1099,1.4e-05,172.31.33.0-255,66,297,32,552
1100,0.007066,172.31.33.0-255,154,451,32,552
1101,0.008965,157.240.7.0-255,101,552,32,552
1102,0.0,157.240.13.0-255,256,256,32,476
1103,1.4e-05,172.31.33.0-255,66,322,32,476
1104,0.008791,172.31.33.0-255,154,476,32,476
1105,0.0,157.240.13.0-255,228,228,32,549
1106,1.8e-05,172.31.33.0-255,66,294,32,549
1107,0.006626,172.31.33.0-255,154,448,32,549
1108,0.008373,157.240.13.0-255,101,549,32,549
1109,0.0,157.240.13.0-255,232,232,32,1017
1110,1.7e-05,172.31.33.0-255,66,298,32,1017
1111,0.004179,172.31.33.0-255,105,403,32,1017
1112,0.004248,172.31.33.0-255,112,515,32,1017
1113,0.005653,192.229.237.0-255,105,620,32,1017
1114,0.005669,172.31.33.0-255,66,686,32,1017
1115,0.00633,104.244.42.0-255,112,798,32,1017
1116,0.006337,172.31.33.0-255,66,864,32,1017
1117,0.008556,172.31.33.0-255,153,1017,32,1017
1118,0.0,31.13.82.0-255,101,101,32,167
1119,2.7e-05,172.31.33.0-255,66,167,32,167
1120,0.0,157.240.7.0-255,230,230,32,551
1121,9e-06,172.31.33.0-255,66,296,32,551
1122,0.006981,172.31.33.0-255,154,450,32,551
1123,0.008928,157.240.7.0-255,101,551,32,551
1124,0.0,157.240.7.0-255,229,229,32,550
1125,1.5e-05,172.31.33.0-255,66,295,32,550
1126,0.006357,172.31.33.0-255,154,449,32,550
1127,0.008348,157.240.7.0-255,101,550,32,550
1128,0.0,31.13.82.0-255,101,101,32,167
1129,1.2e-05,172.31.33.0-255,66,167,32,167
1130,0.0,172.31.33.0-255,105,105,32,1408
1131,3.4e-05,172.31.33.0-255,105,210,32,1408
1132,5.6e-05,172.31.33.0-255,112,322,32,1408
1133,8.9e-05,172.31.33.0-255,105,427,32,1408
1134,0.000108,172.31.33.0-255,112,539,32,1408
1135,0.0017,104.244.42.0-255,112,651,32,1408
1136,0.001709,172.31.33.0-255,66,717,32,1408
1137,0.001769,104.244.42.0-255,112,829,32,1408
1138,0.001773,172.31.33.0-255,66,895,32,1408
1139,0.002078,172.217.194.0-255,105,1000,32,1408
1140,0.002083,172.31.33.0-255,66,1066,32,1408
1141,0.002355,74.125.130.0-255,105,1171,32,1408
1142,0.00236,172.31.33.0-255,66,1237,32,1408
1143,0.002562,74.125.68.0-255,105,1342,32,1408
1144,0.002567,172.31.33.0-255,66,1408,32,1408
1145,0.0,157.240.13.0-255,228,228,32,448
1146,1.4e-05,172.31.33.0-255,66,294,32,448
1147,0.008892,172.31.33.0-255,154,448,32,448
1148,0.0,157.240.7.0-255,232,232,32,552
1149,1e-05,172.31.33.0-255,66,298,32,552
1150,0.007343,172.31.33.0-255,153,451,32,552
1151,0.009307,157.240.7.0-255,101,552,32,552
1152,0.0,157.240.7.0-255,258,258,32,478
1153,1.4e-05,172.31.33.0-255,66,324,32,478
1154,0.009283,172.31.33.0-255,154,478,32,478
1155,0.0,157.240.13.0-255,257,257,32,578
1156,2.9e-05,172.31.33.0-255,66,323,32,578
1157,0.00545,172.31.33.0-255,154,477,32,578
1158,0.007558,157.240.13.0-255,101,578,32,578
1159,0.0,157.240.7.0-255,230,230,32,551
1160,8e-06,172.31.33.0-255,66,296,32,551
1161,0.007716,172.31.33.0-255,154,450,32,551
1162,0.009689,157.240.7.0-255,101,551,32,551
1163,0.0,172.31.33.0-255,105,105,32,261
1164,0.000247,172.31.33.0-255,90,195,32,261
1165,0.000259,172.31.33.0-255,66,261,32,261
1166,0.0,157.240.13.0-255,231,231,32,552
1167,1.4e-05,172.31.33.0-255,66,297,32,552
1168,0.006602,172.31.33.0-255,154,451,32,552
1169,0.008245,157.240.13.0-255,101,552,32,552
1170,0.0,31.13.82.0-255,101,101,32,167
1171,2e-05,172.31.33.0-255,66,167,32,167
1172,0.0,157.240.13.0-255,258,258,32,593
1173,2.8e-05,172.31.33.0-255,66,324,32,593
1174,0.007234,172.31.33.0-255,168,492,32,593
1175,0.009192,157.240.13.0-255,101,593,32,593
1176,0.0,31.13.82.0-255,101,101,32,167
1177,3.3e-05,172.31.33.0-255,66,167,32,167
1178,0.0,157.240.7.0-255,230,230,32,551
1179,8e-06,172.31.33.0-255,66,296,32,551
1180,0.007212,172.31.33.0-255,154,450,32,551
1181,0.009146,157.240.7.0-255,101,551,32,551
1182,0.0,31.13.82.0-255,101,101,32,167
1183,2e-05,172.31.33.0-255,66,167,32,167
1184,0.0,157.240.7.0-255,229,229,32,449
1185,1.8e-05,172.31.33.0-255,66,295,32,449
1186,0.008561,172.31.33.0-255,154,449,32,449
1187,0.0,157.240.7.0-255,232,232,32,552
1188,1.8e-05,172.31.33.0-255,66,298,32,552
1189,0.006315,172.31.33.0-255,153,451,32,552
1190,0.008542,157.240.7.0-255,101,552,32,552
1191,0.0,31.13.82.0-255,101,101,32,167
1192,1.7e-05,172.31.33.0-255,66,167,32,167
1193,0.0,157.240.13.0-255,232,232,32,452
1194,1.6e-05,172.31.33.0-255,66,298,32,452
1195,0.008268,172.31.33.0-255,154,452,32,452
1196,0.0,172.31.33.0-255,105,105,32,1408
1197,2.4e-05,172.31.33.0-255,105,210,32,1408
1198,6.5e-05,172.31.33.0-255,112,322,32,1408
1199,8.6e-05,172.31.33.0-255,105,427,32,1408
1200,0.000106,172.31.33.0-255,112,539,32,1408
1201,0.001626,192.229.237.0-255,105,644,32,1408
1202,0.001641,172.31.33.0-255,66,710,32,1408
1203,0.001714,104.244.42.0-255,112,822,32,1408
1204,0.001719,172.31.33.0-255,66,888,32,1408
1205,0.001731,104.244.42.0-255,112,1000,32,1408
1206,0.001734,172.31.33.0-255,66,1066,32,1408
1207,0.002148,172.217.194.0-255,105,1171,32,1408
1208,0.002155,172.31.33.0-255,66,1237,32,1408
1209,0.002583,172.217.194.0-255,105,1342,32,1408
1210,0.002588,172.31.33.0-255,66,1408,32,1408
1211,0.0,157.240.7.0-255,229,229,32,550
1212,1e-05,172.31.33.0-255,66,295,32,550
1213,0.006734,172.31.33.0-255,154,449,32,550
1214,0.008399,157.240.7.0-255,101,550,32,550
1215,0.0,157.240.13.0-255,224,224,32,545
1216,1.9e-05,172.31.33.0-255,66,290,32,545
1217,0.0075,172.31.33.0-255,154,444,32,545
1218,0.009776,157.240.13.0-255,101,545,32,545
1219,0.0,157.240.7.0-255,228,228,32,548
1220,2.2e-05,172.31.33.0-255,66,294,32,548
1221,0.007576,172.31.33.0-255,153,447,32,548
1222,0.009905,157.240.7.0-255,101,548,32,548
1223,0.0,157.240.13.0-255,233,233,32,554
1224,1.5e-05,172.31.33.0-255,66,299,32,554
1225,0.008084,172.31.33.0-255,154,453,32,554
1226,0.009809,157.240.13.0-255,101,554,32,554
1227,0.0,31.13.82.0-255,101,101,32,167
1228,1.2e-05,172.31.33.0-255,66,167,32,167
1229,0.0,172.31.33.0-255,112,112,32,1132
1230,4.9e-05,172.31.33.0-255,105,217,32,1132
1231,9.8e-05,172.31.33.0-255,105,322,32,1132
1232,0.00013,172.31.33.0-255,112,434,32,1132
1233,0.001924,104.244.42.0-255,112,546,32,1132
1234,0.001935,172.31.33.0-255,66,612,32,1132
1235,0.002545,151.101.8.0-255,112,724,32,1132
1236,0.002553,172.31.33.0-255,66,790,32,1132
1237,0.00258,74.125.68.0-255,105,895,32,1132
1238,0.002583,172.31.33.0-255,66,961,32,1132
1239,0.002673,74.125.130.0-255,105,1066,32,1132
1240,0.002679,172.31.33.0-255,66,1132,32,1132
1241,0.0,31.13.82.0-255,101,101,32,167
1242,2.1e-05,172.31.33.0-255,66,167,32,167
1243,0.0,157.240.13.0-255,232,232,32,553
1244,1.5e-05,172.31.33.0-255,66,298,32,553
1245,0.007596,172.31.33.0-255,154,452,32,553
1246,0.009303,157.240.13.0-255,101,553,32,553
1247,0.0,31.13.82.0-255,101,101,32,167
1248,2.5e-05,172.31.33.0-255,66,167,32,167
1249,0.0,157.240.13.0-255,231,231,32,451
1250,3e-05,172.31.33.0-255,66,297,32,451
1251,0.009046,172.31.33.0-255,154,451,32,451
1252,0.0,157.240.7.0-255,255,255,32,575
1253,1.4e-05,172.31.33.0-255,66,321,32,575
1254,0.007583,172.31.33.0-255,153,474,32,575
1255,0.009849,157.240.7.0-255,101,575,32,575
1256,0.0,157.240.7.0-255,256,256,32,576
1257,2.3e-05,172.31.33.0-255,66,322,32,576
1258,0.006407,172.31.33.0-255,153,475,32,576
1259,0.008688,157.240.7.0-255,101,576,32,576
1260,0.0,157.240.7.0-255,254,254,32,574
1261,1.1e-05,172.31.33.0-255,66,320,32,574
1262,0.005647,172.31.33.0-255,153,473,32,574
1263,0.007987,157.240.7.0-255,101,574,32,574
1264,0.0,157.240.13.0-255,231,231,32,552
1265,1.6e-05,172.31.33.0-255,66,297,32,552
1266,0.006251,172.31.33.0-255,154,451,32,552
1267,0.007899,157.240.13.0-255,101,552,32,552
1268,0.0,157.240.7.0-255,241,241,32,562
1269,1e-05,172.31.33.0-255,66,307,32,562
1270,0.006812,172.31.33.0-255,154,461,32,562
1271,0.008796,157.240.7.0-255,101,562,32,562
1272,0.0,157.240.7.0-255,257,257,32,476
1273,1.7e-05,172.31.33.0-255,66,323,32,476
1274,0.009338,172.31.33.0-255,153,476,32,476
1275,0.0,157.240.13.0-255,225,225,32,546
1276,1.3e-05,172.31.33.0-255,66,291,32,546
1277,0.006996,172.31.33.0-255,154,445,32,546
1278,0.009059,157.240.13.0-255,101,546,32,546
1279,0.0,157.240.7.0-255,230,230,32,516
1280,1.9e-05,172.31.33.0-255,66,296,32,516
1281,0.008171,172.31.33.0-255,220,516,32,516
1282,0.0,31.13.82.0-255,101,101,32,167
1283,1.2e-05,172.31.33.0-255,66,167,32,167
1284,0.0,157.240.13.0-255,254,254,32,473
1285,3.2e-05,172.31.33.0-255,66,320,32,473
1286,0.008347,172.31.33.0-255,153,473,32,473
1287,0.0,157.240.7.0-255,231,231,32,551
1288,1.2e-05,172.31.33.0-255,66,297,32,551
1289,0.00586,172.31.33.0-255,153,450,32,551
1290,0.008104,157.240.7.0-255,101,551,32,551
1291,0.0,157.240.13.0-255,232,232,32,553
1292,1.7e-05,172.31.33.0-255,66,298,32,553
1293,0.006197,172.31.33.0-255,154,452,32,553
1294,0.008152,157.240.13.0-255,101,553,32,553
1295,0.0,157.240.7.0-255,232,232,32,553
1296,9e-06,172.31.33.0-255,66,298,32,553
1297,0.006224,172.31.33.0-255,154,452,32,553
1298,0.008196,157.240.7.0-255,101,553,32,553
1299,0.0,157.240.13.0-255,260,260,32,581
1300,2.7e-05,172.31.33.0-255,66,326,32,581
1301,0.0069,172.31.33.0-255,154,480,32,581
1302,0.008593,157.240.13.0-255,101,581,32,581
1303,0.0,157.240.13.0-255,231,231,32,552
1304,1.6e-05,172.31.33.0-255,66,297,32,552
1305,0.00718,172.31.33.0-255,154,451,32,552
1306,0.009209,157.240.13.0-255,101,552,32,552
1307,0.0,157.240.7.0-255,233,233,32,553
1308,9e-06,172.31.33.0-255,66,299,32,553
1309,0.005288,172.31.33.0-255,153,452,32,553
1310,0.007648,157.240.7.0-255,101,553,32,553
1311,0.0,157.240.7.0-255,231,231,32,551
1312,2.1e-05,172.31.33.0-255,66,297,32,551
1313,0.007639,172.31.33.0-255,153,450,32,551
1314,0.00991,157.240.7.0-255,101,551,32,551
1315,0.0,31.13.82.0-255,101,101,32,167
1316,2.5e-05,172.31.33.0-255,66,167,32,167
1317,0.0,157.240.7.0-255,230,230,32,509
1318,9e-06,172.31.33.0-255,66,296,32,509
1319,0.008944,172.31.33.0-255,213,509,32,509
1320,0.0,172.31.33.0-255,105,105,32,261
1321,0.000334,172.31.33.0-255,90,195,32,261
1322,0.000355,172.31.33.0-255,66,261,32,261
1323,0.0,157.240.7.0-255,227,227,32,547
1324,1.5e-05,172.31.33.0-255,66,293,32,547
1325,0.007582,172.31.33.0-255,153,446,32,547
1326,0.009836,157.240.7.0-255,101,547,32,547
1327,0.0,157.240.13.0-255,232,232,32,553
1328,1e-05,172.31.33.0-255,66,298,32,553
1329,0.006488,172.31.33.0-255,154,452,32,553
1330,0.008154,157.240.13.0-255,101,553,32,553
1331,0.0,157.240.13.0-255,230,230,32,450
1332,1.8e-05,172.31.33.0-255,66,296,32,450
1333,0.0089,172.31.33.0-255,154,450,32,450
1334,0.0,157.240.13.0-255,254,254,32,575
1335,2e-05,172.31.33.0-255,66,320,32,575
1336,0.007744,172.31.33.0-255,154,474,32,575
1337,0.009509,157.240.13.0-255,101,575,32,575
1338,0.0,157.240.13.0-255,257,257,32,578
1339,2.8e-05,172.31.33.0-255,66,323,32,578
1340,0.006621,172.31.33.0-255,154,477,32,578
1341,0.009246,157.240.13.0-255,101,578,32,578
1342,0.0,157.240.7.0-255,231,231,32,610
1343,1.4e-05,172.31.33.0-255,66,297,32,610
1344,0.006053,172.31.33.0-255,212,509,32,610
1345,0.008307,157.240.7.0-255,101,610,32,610
1346,0.0,31.13.82.0-255,101,101,32,167
1347,1.5e-05,172.31.33.0-255,66,167,32,167
1348,0.0,157.240.7.0-255,259,259,32,580
1349,2.6e-05,172.31.33.0-255,66,325,32,580
1350,0.006459,172.31.33.0-255,154,479,32,580
1351,0.008405,157.240.7.0-255,101,580,32,580
1352,0.0,157.240.13.0-255,226,226,32,446
1353,2.1e-05,172.31.33.0-255,66,292,32,446
1354,0.008315,172.31.33.0-255,154,446,32,446
1355,0.0,31.13.82.0-255,101,101,32,167
1356,2.6e-05,172.31.33.0-255,66,167,32,167
1357,0.0,157.240.7.0-255,225,225,32,546
1358,8e-06,172.31.33.0-255,66,291,32,546
1359,0.006355,172.31.33.0-255,154,445,32,546
1360,0.008029,157.240.7.0-255,101,546,32,546
1361,0.0,157.240.13.0-255,227,227,32,548
1362,1.6e-05,172.31.33.0-255,66,293,32,548
1363,0.006776,172.31.33.0-255,154,447,32,548
1364,0.008506,157.240.13.0-255,101,548,32,548
1365,0.0,157.240.7.0-255,258,258,32,578
1366,2.7e-05,172.31.33.0-255,66,324,32,578
1367,0.005992,172.31.33.0-255,153,477,32,578
1368,0.008194,157.240.7.0-255,101,578,32,578
1369,0.0,157.240.13.0-255,231,231,32,552
1370,1.3e-05,172.31.33.0-255,66,297,32,552
1371,0.007453,172.31.33.0-255,154,451,32,552
1372,0.009815,157.240.13.0-255,101,552,32,552
1373,0.0,157.240.7.0-255,255,255,32,475
1374,1e-05,172.31.33.0-255,66,321,32,475
1375,0.00847,172.31.33.0-255,154,475,32,475
1376,0.0,157.240.13.0-255,230,230,32,551
1377,1.7e-05,172.31.33.0-255,66,296,32,551
1378,0.007336,172.31.33.0-255,154,450,32,551
1379,0.009321,157.240.13.0-255,101,551,32,551
1380,0.0,157.240.7.0-255,231,231,32,450
1381,1.8e-05,172.31.33.0-255,66,297,32,450
1382,0.009384,172.31.33.0-255,153,450,32,450
1383,0.0,31.13.82.0-255,101,101,32,167
1384,1.8e-05,172.31.33.0-255,66,167,32,167
