,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
552,0.009469,157.240.13.0-255,101,549,4,615
553,0.048892,172.31.36.0-255,66,615,4,615
554,0.0,157.240.13.0-255,232,232,4,617
555,2e-05,172.31.36.0-255,66,298,4,617
556,0.012826,172.31.36.0-255,152,450,4,617
557,0.015101,157.240.13.0-255,101,551,4,617
558,0.052155,172.31.36.0-255,66,617,4,617
559,0.0,31.13.82.0-255,101,101,4,167
560,1.5e-05,172.31.36.0-255,66,167,4,167
561,0.0,31.13.82.0-255,74,74,4,739
562,3.9e-05,172.31.36.0-255,66,140,4,739
563,0.001779,172.31.36.0-255,599,739,4,739
564,0.0,157.240.13.0-255,66,66,4,66
565,0.0,157.240.13.0-255,66,66,4,66
566,0.0,172.31.36.0-255,66,66,4,132
567,0.004613,157.240.13.0-255,66,132,4,132
568,0.0,172.31.36.0-255,66,66,4,132
569,0.004498,157.240.13.0-255,66,132,4,132
570,0.0,157.240.13.0-255,66,66,4,66
571,0.0,31.13.82.0-255,101,101,4,167
572,1.4e-05,172.31.36.0-255,66,167,4,167
573,0.0,172.31.36.0-255,66,66,4,132
574,0.004298,157.240.13.0-255,66,132,4,132
575,0.0,31.13.82.0-255,101,101,4,167
576,2.3e-05,172.31.36.0-255,66,167,4,167
577,0.0,31.13.82.0-255,101,101,4,167
578,2.3e-05,172.31.36.0-255,66,167,4,167
579,0.0,157.240.13.0-255,258,258,4,643
580,3e-05,172.31.36.0-255,66,324,4,643
581,0.007865,172.31.36.0-255,152,476,4,643
582,0.009969,157.240.13.0-255,101,577,4,643
583,0.04756,172.31.36.0-255,66,643,4,643
584,0.0,31.13.82.0-255,101,101,4,167
585,1.4e-05,172.31.36.0-255,66,167,4,167
586,0.0,157.240.13.0-255,230,230,4,615
587,1.9e-05,172.31.36.0-255,66,296,4,615
588,0.008236,172.31.36.0-255,152,448,4,615
589,0.010669,157.240.13.0-255,101,549,4,615
590,0.046724,172.31.36.0-255,66,615,4,615
591,0.0,31.13.82.0-255,101,101,4,167
592,1.9e-05,172.31.36.0-255,66,167,4,167
593,0.0,157.240.13.0-255,253,253,4,638
594,1.3e-05,172.31.36.0-255,66,319,4,638
595,0.006288,172.31.36.0-255,152,471,4,638
596,0.008352,157.240.13.0-255,101,572,4,638
597,0.048332,172.31.36.0-255,66,638,4,638
598,0.0,157.240.13.0-255,230,230,4,615
599,1.9e-05,172.31.36.0-255,66,296,4,615
600,0.00692,172.31.36.0-255,152,448,4,615
601,0.008999,157.240.13.0-255,101,549,4,615
602,0.047759,172.31.36.0-255,66,615,4,615
603,0.0,157.240.13.0-255,256,256,4,641
604,1e-05,172.31.36.0-255,66,322,4,641
605,0.007841,172.31.36.0-255,152,474,4,641
606,0.009841,157.240.13.0-255,101,575,4,641
607,0.046423,172.31.36.0-255,66,641,4,641
608,0.0,31.13.82.0-255,101,101,4,167
609,1.8e-05,172.31.36.0-255,66,167,4,167
610,0.0,31.13.82.0-255,101,101,4,167
611,1.3e-05,172.31.36.0-255,66,167,4,167
612,0.0,31.13.82.0-255,101,101,4,167
613,1.9e-05,172.31.36.0-255,66,167,4,167
614,0.0,31.13.82.0-255,101,101,4,167
615,2.2e-05,172.31.36.0-255,66,167,4,167
616,0.0,31.13.82.0-255,101,101,4,167
617,1.5e-05,172.31.36.0-255,66,167,4,167
618,0.0,31.13.82.0-255,101,101,4,167
619,3.6e-05,172.31.36.0-255,66,167,4,167
620,0.0,31.13.82.0-255,74,74,4,739
621,4.4e-05,172.31.36.0-255,66,140,4,739
622,0.002464,172.31.36.0-255,599,739,4,739
623,0.0,31.13.82.0-255,101,101,4,167
624,2e-05,172.31.36.0-255,66,167,4,167
625,0.0,157.240.13.0-255,230,230,4,615
626,3e-05,172.31.36.0-255,66,296,4,615
627,0.008014,172.31.36.0-255,152,448,4,615
628,0.009706,157.240.13.0-255,101,549,4,615
629,0.046497,172.31.36.0-255,66,615,4,615
630,0.0,31.13.82.0-255,101,101,4,167
631,1.8e-05,172.31.36.0-255,66,167,4,167
632,0.0,157.240.13.0-255,257,257,4,642
633,2.4e-05,172.31.36.0-255,66,323,4,642
634,0.007817,172.31.36.0-255,152,475,4,642
635,0.009904,157.240.13.0-255,101,576,4,642
636,0.04836,172.31.36.0-255,66,642,4,642
637,0.0,157.240.13.0-255,232,232,4,617
638,1e-05,172.31.36.0-255,66,298,4,617
639,0.008675,172.31.36.0-255,152,450,4,617
640,0.010767,157.240.13.0-255,101,551,4,617
641,0.049938,172.31.36.0-255,66,617,4,617
642,0.0,157.240.13.0-255,233,233,4,618
643,2.3e-05,172.31.36.0-255,66,299,4,618
644,0.005694,172.31.36.0-255,152,451,4,618
645,0.007702,157.240.13.0-255,101,552,4,618
646,0.047079,172.31.36.0-255,66,618,4,618
647,0.0,157.240.13.0-255,254,254,4,639
648,1.5e-05,172.31.36.0-255,66,320,4,639
649,0.006939,172.31.36.0-255,152,472,4,639
650,0.008947,157.240.13.0-255,101,573,4,639
651,0.048145,172.31.36.0-255,66,639,4,639
652,0.0,31.13.82.0-255,74,74,4,739
653,4e-05,172.31.36.0-255,66,140,4,739
654,0.001815,172.31.36.0-255,599,739,4,739
655,0.0,31.13.82.0-255,101,101,4,167
656,1.9e-05,172.31.36.0-255,66,167,4,167
657,0.0,157.240.13.0-255,66,66,4,66
658,0.0,157.240.13.0-255,251,251,4,636
659,1.3e-05,172.31.36.0-255,66,317,4,636
660,0.006559,172.31.36.0-255,152,469,4,636
661,0.00856,157.240.13.0-255,101,570,4,636
662,0.048364,172.31.36.0-255,66,636,4,636
663,0.0,172.31.36.0-255,66,66,4,132
664,0.002268,157.240.13.0-255,66,132,4,132
665,0.0,31.13.82.0-255,101,101,4,167
666,1e-05,172.31.36.0-255,66,167,4,167
667,0.0,31.13.82.0-255,74,74,4,739
668,3.3e-05,172.31.36.0-255,66,140,4,739
669,0.001743,172.31.36.0-255,599,739,4,739
670,0.0,157.240.13.0-255,66,66,4,66
671,0.0,31.13.82.0-255,74,74,4,739
672,3e-05,172.31.36.0-255,66,140,4,739
673,0.001767,172.31.36.0-255,599,739,4,739
674,0.0,31.13.82.0-255,101,101,4,167
675,2.2e-05,172.31.36.0-255,66,167,4,167
676,0.0,157.240.13.0-255,66,66,4,66
677,0.0,157.240.13.0-255,224,224,4,668
678,3.5e-05,172.31.36.0-255,66,290,4,668
679,0.00675,172.31.36.0-255,211,501,4,668
680,0.008814,157.240.13.0-255,101,602,4,668
681,0.047388,172.31.36.0-255,66,668,4,668
682,0.0,172.31.36.0-255,66,66,4,132
683,0.006547,157.240.13.0-255,66,132,4,132
684,0.0,172.31.36.0-255,66,66,4,132
685,0.005644,157.240.13.0-255,66,132,4,132
686,0.0,172.31.36.0-255,66,66,4,132
687,0.005826,157.240.13.0-255,66,132,4,132
688,0.0,31.13.82.0-255,101,101,4,167
689,2e-05,172.31.36.0-255,66,167,4,167
690,0.0,157.240.13.0-255,231,231,4,616
691,2.5e-05,172.31.36.0-255,66,297,4,616
692,0.008695,172.31.36.0-255,152,449,4,616
693,0.010689,157.240.13.0-255,101,550,4,616
694,0.04706,172.31.36.0-255,66,616,4,616
695,0.0,31.13.82.0-255,101,101,4,167
696,1.8e-05,172.31.36.0-255,66,167,4,167
697,0.0,157.240.13.0-255,66,66,4,66
698,0.0,31.13.82.0-255,101,101,4,167
699,2.3e-05,172.31.36.0-255,66,167,4,167
700,0.0,157.240.13.0-255,233,233,4,618
701,1e-05,172.31.36.0-255,66,299,4,618
702,0.007374,172.31.36.0-255,152,451,4,618
703,0.00908,157.240.13.0-255,101,552,4,618
704,0.047209,172.31.36.0-255,66,618,4,618
705,0.0,31.13.82.0-255,101,101,4,167
706,2.2e-05,172.31.36.0-255,66,167,4,167
707,0.0,157.240.13.0-255,253,253,4,638
708,2e-05,172.31.36.0-255,66,319,4,638
709,0.008761,172.31.36.0-255,152,471,4,638
710,0.011093,157.240.13.0-255,101,572,4,638
711,0.047765,172.31.36.0-255,66,638,4,638
712,0.0,31.13.82.0-255,101,101,4,167
713,2.1e-05,172.31.36.0-255,66,167,4,167
714,0.0,157.240.13.0-255,66,66,4,66
715,0.0,157.240.13.0-255,242,242,4,627
716,1.6e-05,172.31.36.0-255,66,308,4,627
717,0.006755,172.31.36.0-255,152,460,4,627
718,0.00908,157.240.13.0-255,101,561,4,627
719,0.047487,172.31.36.0-255,66,627,4,627
720,0.0,31.13.82.0-255,101,101,4,167
721,2.2e-05,172.31.36.0-255,66,167,4,167
722,0.0,157.240.13.0-255,232,232,4,617
723,1.1e-05,172.31.36.0-255,66,298,4,617
724,0.007167,172.31.36.0-255,152,450,4,617
725,0.009605,157.240.13.0-255,101,551,4,617
726,0.047145,172.31.36.0-255,66,617,4,617
727,0.0,157.240.13.0-255,257,257,4,642
728,2.8e-05,172.31.36.0-255,66,323,4,642
729,0.006468,172.31.36.0-255,152,475,4,642
730,0.008519,157.240.13.0-255,101,576,4,642
731,0.046266,172.31.36.0-255,66,642,4,642
732,0.0,31.13.82.0-255,101,101,4,167
733,2.4e-05,172.31.36.0-255,66,167,4,167
734,0.0,31.13.82.0-255,101,101,4,167
735,2e-05,172.31.36.0-255,66,167,4,167
736,0.0,31.13.82.0-255,74,74,4,739
737,3.2e-05,172.31.36.0-255,66,140,4,739
738,0.001756,172.31.36.0-255,599,739,4,739
739,0.0,157.240.13.0-255,66,66,4,66
740,0.0,172.31.36.0-255,66,66,4,132
741,0.002855,157.240.13.0-255,66,132,4,132
742,0.0,172.31.36.0-255,66,66,4,132
743,0.003992,157.240.13.0-255,66,132,4,132
744,0.0,157.240.13.0-255,232,232,4,617
745,1.5e-05,172.31.36.0-255,66,298,4,617
746,0.006866,172.31.36.0-255,152,450,4,617
747,0.008853,157.240.13.0-255,101,551,4,617
748,0.045488,172.31.36.0-255,66,617,4,617
749,0.0,31.13.82.0-255,101,101,4,167
750,1.2e-05,172.31.36.0-255,66,167,4,167
751,0.0,31.13.82.0-255,101,101,4,167
752,1.9e-05,172.31.36.0-255,66,167,4,167
753,0.0,31.13.82.0-255,74,74,4,739
754,3.5e-05,172.31.36.0-255,66,140,4,739
755,0.002246,172.31.36.0-255,599,739,4,739
756,0.0,157.240.13.0-255,66,66,4,66
757,0.0,157.240.13.0-255,66,66,4,66
758,0.0,31.13.82.0-255,101,101,4,167
759,2.1e-05,172.31.36.0-255,66,167,4,167
760,0.0,31.13.82.0-255,101,101,4,167
761,2.2e-05,172.31.36.0-255,66,167,4,167
762,0.0,172.31.36.0-255,66,66,4,132
763,0.001468,157.240.13.0-255,66,132,4,132
764,0.0,31.13.82.0-255,101,101,4,167
765,1.4e-05,172.31.36.0-255,66,167,4,167
766,0.0,31.13.82.0-255,74,74,4,739
767,3.9e-05,172.31.36.0-255,66,140,4,739
768,0.001789,172.31.36.0-255,599,739,4,739
769,0.0,157.240.13.0-255,66,66,4,66
770,0.0,172.31.36.0-255,215,215,4,215
771,0.0,31.13.82.0-255,101,101,4,167
772,2.1e-05,172.31.36.0-255,66,167,4,167
773,0.0,31.13.82.0-255,74,74,4,739
774,3.3e-05,172.31.36.0-255,66,140,4,739
775,0.002554,172.31.36.0-255,599,739,4,739
776,0.0,31.13.82.0-255,101,101,4,167
777,2e-05,172.31.36.0-255,66,167,4,167
778,0.0,157.240.13.0-255,233,233,4,618
779,1e-05,172.31.36.0-255,66,299,4,618
780,0.009431,172.31.36.0-255,152,451,4,618
781,0.01112,157.240.13.0-255,101,552,4,618
782,0.050839,172.31.36.0-255,66,618,4,618
783,0.0,157.240.13.0-255,255,255,4,640
784,3.3e-05,172.31.36.0-255,66,321,4,640
785,0.006404,172.31.36.0-255,152,473,4,640
786,0.008912,157.240.13.0-255,101,574,4,640
787,0.046349,172.31.36.0-255,66,640,4,640
788,0.0,157.240.13.0-255,232,232,4,617
789,1.1e-05,172.31.36.0-255,66,298,4,617
790,0.008007,172.31.36.0-255,152,450,4,617
791,0.009968,157.240.13.0-255,101,551,4,617
792,0.049545,172.31.36.0-255,66,617,4,617
793,0.0,31.13.82.0-255,74,74,4,739
794,2.9e-05,172.31.36.0-255,66,140,4,739
795,0.001807,172.31.36.0-255,599,739,4,739
796,0.0,31.13.82.0-255,101,101,4,167
797,2.3e-05,172.31.36.0-255,66,167,4,167
798,0.0,157.240.13.0-255,66,66,4,66
799,0.0,31.13.82.0-255,74,74,4,739
800,2e-05,172.31.36.0-255,66,140,4,739
801,0.002234,172.31.36.0-255,599,739,4,739
802,0.0,157.240.13.0-255,232,232,4,617
803,1.6e-05,172.31.36.0-255,66,298,4,617
804,0.007156,172.31.36.0-255,152,450,4,617
805,0.009098,157.240.13.0-255,101,551,4,617
806,0.046155,172.31.36.0-255,66,617,4,617
807,0.0,157.240.13.0-255,252,252,4,637
808,1.2e-05,172.31.36.0-255,66,318,4,637
809,0.007129,172.31.36.0-255,152,470,4,637
810,0.009187,157.240.13.0-255,101,571,4,637
811,0.047973,172.31.36.0-255,66,637,4,637
812,0.0,157.240.13.0-255,66,66,4,66
813,0.0,31.13.82.0-255,101,101,4,167
814,1.1e-05,172.31.36.0-255,66,167,4,167
815,0.0,157.240.13.0-255,233,233,4,618
816,1.9e-05,172.31.36.0-255,66,299,4,618
817,0.00665,172.31.36.0-255,152,451,4,618
818,0.008903,157.240.13.0-255,101,552,4,618
819,0.04859,172.31.36.0-255,66,618,4,618
820,0.0,157.240.13.0-255,254,254,4,639
821,1.5e-05,172.31.36.0-255,66,320,4,639
822,0.006475,172.31.36.0-255,152,472,4,639
823,0.008566,157.240.13.0-255,101,573,4,639
824,0.046968,172.31.36.0-255,66,639,4,639
825,0.0,157.240.13.0-255,256,256,4,641
826,1.4e-05,172.31.36.0-255,66,322,4,641
827,0.006796,172.31.36.0-255,152,474,4,641
828,0.008783,157.240.13.0-255,101,575,4,641
829,0.046047,172.31.36.0-255,66,641,4,641
830,0.0,31.13.82.0-255,101,101,4,167
831,2.4e-05,172.31.36.0-255,66,167,4,167
832,0.0,31.13.82.0-255,101,101,4,167
833,1.5e-05,172.31.36.0-255,66,167,4,167
834,0.0,31.13.82.0-255,101,101,4,167
835,1.5e-05,172.31.36.0-255,66,167,4,167
836,0.0,31.13.82.0-255,74,74,4,739
837,3.1e-05,172.31.36.0-255,66,140,4,739
838,0.001756,172.31.36.0-255,599,739,4,739
839,0.0,31.13.82.0-255,101,101,4,167
840,2.1e-05,172.31.36.0-255,66,167,4,167
841,0.0,157.240.13.0-255,253,253,4,638
842,2.5e-05,172.31.36.0-255,66,319,4,638
843,0.008742,172.31.36.0-255,152,471,4,638
844,0.010438,157.240.13.0-255,101,572,4,638
845,0.047732,172.31.36.0-255,66,638,4,638
846,0.0,31.13.82.0-255,74,74,4,739
847,3.2e-05,172.31.36.0-255,66,140,4,739
848,0.00179,172.31.36.0-255,599,739,4,739
849,0.0,31.13.82.0-255,101,101,4,167
850,1.9e-05,172.31.36.0-255,66,167,4,167
851,0.0,157.240.13.0-255,230,230,4,651
852,1.5e-05,172.31.36.0-255,66,296,4,651
853,0.006687,172.31.36.0-255,188,484,4,651
854,0.008709,157.240.13.0-255,101,585,4,651
855,0.046376,172.31.36.0-255,66,651,4,651
856,0.0,31.13.82.0-255,101,101,4,167
857,2e-05,172.31.36.0-255,66,167,4,167
858,0.0,157.240.13.0-255,257,257,4,642
859,3.1e-05,172.31.36.0-255,66,323,4,642
860,0.008945,172.31.36.0-255,152,475,4,642
861,0.010949,157.240.13.0-255,101,576,4,642
862,0.048382,172.31.36.0-255,66,642,4,642
863,0.0,157.240.13.0-255,230,230,4,615
864,3.4e-05,172.31.36.0-255,66,296,4,615
865,0.007781,172.31.36.0-255,152,448,4,615
866,0.00978,157.240.13.0-255,101,549,4,615
867,0.048844,172.31.36.0-255,66,615,4,615
868,0.0,31.13.82.0-255,74,74,4,739
869,2.1e-05,172.31.36.0-255,66,140,4,739
870,0.001535,172.31.36.0-255,599,739,4,739
871,0.0,31.13.82.0-255,101,101,4,167
872,2.2e-05,172.31.36.0-255,66,167,4,167
873,0.0,157.240.13.0-255,66,66,4,66
874,0.0,31.13.82.0-255,101,101,4,167
875,2.2e-05,172.31.36.0-255,66,167,4,167
876,0.0,31.13.82.0-255,74,74,4,739
877,3.2e-05,172.31.36.0-255,66,140,4,739
878,0.001817,172.31.36.0-255,599,739,4,739
879,0.0,157.240.13.0-255,66,66,4,66
880,0.0,31.13.82.0-255,101,101,4,167
881,9e-06,172.31.36.0-255,66,167,4,167
882,0.0,157.240.13.0-255,257,257,4,642
883,3.5e-05,172.31.36.0-255,66,323,4,642
884,0.006928,172.31.36.0-255,152,475,4,642
885,0.009316,157.240.13.0-255,101,576,4,642
886,0.045394,172.31.36.0-255,66,642,4,642
887,0.0,157.240.13.0-255,233,233,4,618
888,1.7e-05,172.31.36.0-255,66,299,4,618
889,0.00758,172.31.36.0-255,152,451,4,618
890,0.009885,157.240.13.0-255,101,552,4,618
891,0.048249,172.31.36.0-255,66,618,4,618
892,0.0,157.240.13.0-255,231,231,4,616
893,1e-05,172.31.36.0-255,66,297,4,616
894,0.00844,172.31.36.0-255,152,449,4,616
895,0.010415,157.240.13.0-255,101,550,4,616
896,0.050027,172.31.36.0-255,66,616,4,616
897,0.0,157.240.13.0-255,66,66,4,66
898,0.0,157.240.13.0-255,231,231,4,616
899,1.6e-05,172.31.36.0-255,66,297,4,616
900,0.007253,172.31.36.0-255,152,449,4,616
901,0.009139,157.240.13.0-255,101,550,4,616
902,0.047755,172.31.36.0-255,66,616,4,616
903,0.0,31.13.82.0-255,101,101,4,167
904,2.4e-05,172.31.36.0-255,66,167,4,167
905,0.0,157.240.13.0-255,252,252,4,637
906,1.3e-05,172.31.36.0-255,66,318,4,637
907,0.005997,172.31.36.0-255,152,470,4,637
908,0.007767,157.240.13.0-255,101,571,4,637
909,0.045284,172.31.36.0-255,66,637,4,637
910,0.0,172.31.36.0-255,66,66,4,132
911,0.003903,157.240.13.0-255,66,132,4,132
912,0.0,157.240.13.0-255,228,228,4,613
913,9e-06,172.31.36.0-255,66,294,4,613
914,0.008422,172.31.36.0-255,152,446,4,613
915,0.010455,157.240.13.0-255,101,547,4,613
916,0.047169,172.31.36.0-255,66,613,4,613
917,0.0,31.13.82.0-255,101,101,4,167
918,1.8e-05,172.31.36.0-255,66,167,4,167
919,0.0,157.240.13.0-255,252,252,4,637
920,1.1e-05,172.31.36.0-255,66,318,4,637
921,0.010718,172.31.36.0-255,152,470,4,637
922,0.012687,157.240.13.0-255,101,571,4,637
923,0.052363,172.31.36.0-255,66,637,4,637
924,0.0,31.13.82.0-255,74,74,4,739
925,2.4e-05,172.31.36.0-255,66,140,4,739
926,0.002047,172.31.36.0-255,599,739,4,739
927,0.0,157.240.13.0-255,232,232,4,617
928,1.8e-05,172.31.36.0-255,66,298,4,617
929,0.008805,172.31.36.0-255,152,450,4,617
930,0.011065,157.240.13.0-255,101,551,4,617
931,0.048845,172.31.36.0-255,66,617,4,617
932,0.0,31.13.82.0-255,101,101,4,167
933,2.2e-05,172.31.36.0-255,66,167,4,167
934,0.0,31.13.82.0-255,101,101,4,167
935,1.9e-05,172.31.36.0-255,66,167,4,167
936,0.0,31.13.82.0-255,101,101,4,167
937,2e-05,172.31.36.0-255,66,167,4,167
938,0.0,157.240.13.0-255,232,232,4,617
939,1e-05,172.31.36.0-255,66,298,4,617
940,0.009603,172.31.36.0-255,152,450,4,617
941,0.011602,157.240.13.0-255,101,551,4,617
942,0.047847,172.31.36.0-255,66,617,4,617
943,0.0,31.13.82.0-255,101,101,4,167
944,2.3e-05,172.31.36.0-255,66,167,4,167
945,0.0,31.13.82.0-255,101,101,4,167
946,1.6e-05,172.31.36.0-255,66,167,4,167
947,0.0,31.13.82.0-255,101,101,4,167
948,1.9e-05,172.31.36.0-255,66,167,4,167
949,0.0,31.13.82.0-255,101,101,4,167
950,2.3e-05,172.31.36.0-255,66,167,4,167
951,0.0,157.240.13.0-255,66,66,4,66
952,0.0,157.240.13.0-255,257,257,4,642
953,2.2e-05,172.31.36.0-255,66,323,4,642
954,0.00814,172.31.36.0-255,152,475,4,642
955,0.0101,157.240.13.0-255,101,576,4,642
956,0.04753,172.31.36.0-255,66,642,4,642
957,0.0,31.13.82.0-255,101,101,4,167
958,2.4e-05,172.31.36.0-255,66,167,4,167
959,0.0,157.240.13.0-255,257,257,4,642
960,1.7e-05,172.31.36.0-255,66,323,4,642
961,0.009215,172.31.36.0-255,152,475,4,642
962,0.011298,157.240.13.0-255,101,576,4,642
963,0.047671,172.31.36.0-255,66,642,4,642
964,0.0,157.240.13.0-255,66,66,4,66
965,0.0,157.240.13.0-255,233,233,4,618
966,3.2e-05,172.31.36.0-255,66,299,4,618
967,0.008452,172.31.36.0-255,152,451,4,618
968,0.010451,157.240.13.0-255,101,552,4,618
969,0.050259,172.31.36.0-255,66,618,4,618
970,0.0,157.240.13.0-255,233,233,4,618
971,1.4e-05,172.31.36.0-255,66,299,4,618
972,0.00756,172.31.36.0-255,152,451,4,618
973,0.00954,157.240.13.0-255,101,552,4,618
974,0.0472,172.31.36.0-255,66,618,4,618
975,0.0,31.13.82.0-255,101,101,4,167
976,1.8e-05,172.31.36.0-255,66,167,4,167
977,0.0,31.13.82.0-255,101,101,4,167
978,2e-05,172.31.36.0-255,66,167,4,167
979,0.0,31.13.82.0-255,101,101,4,167
980,2.2e-05,172.31.36.0-255,66,167,4,167
981,0.0,157.240.13.0-255,66,66,4,66
982,0.0,157.240.13.0-255,234,234,4,619
983,1.3e-05,172.31.36.0-255,66,300,4,619
984,0.009028,172.31.36.0-255,152,452,4,619
985,0.010776,157.240.13.0-255,101,553,4,619
986,0.048748,172.31.36.0-255,66,619,4,619
987,0.0,31.13.82.0-255,101,101,4,167
988,2.4e-05,172.31.36.0-255,66,167,4,167
989,0.0,157.240.13.0-255,252,252,4,637
990,1.9e-05,172.31.36.0-255,66,318,4,637
991,0.007451,172.31.36.0-255,152,470,4,637
992,0.009234,157.240.13.0-255,101,571,4,637
993,0.045842,172.31.36.0-255,66,637,4,637
994,0.0,157.240.13.0-255,230,230,4,615
995,2.7e-05,172.31.36.0-255,66,296,4,615
996,0.008756,172.31.36.0-255,152,448,4,615
997,0.010822,157.240.13.0-255,101,549,4,615
998,0.047313,172.31.36.0-255,66,615,4,615
999,0.0,157.240.13.0-255,230,230,4,615
1000,1.5e-05,172.31.36.0-255,66,296,4,615
1001,0.005657,172.31.36.0-255,152,448,4,615
1002,0.007821,157.240.13.0-255,101,549,4,615
1003,0.046672,172.31.36.0-255,66,615,4,615
1004,0.0,157.240.13.0-255,231,231,4,616
1005,3.4e-05,172.31.36.0-255,66,297,4,616
1006,0.007921,172.31.36.0-255,152,449,4,616
1007,0.010213,157.240.13.0-255,101,550,4,616
1008,0.046701,172.31.36.0-255,66,616,4,616
1009,0.0,31.13.82.0-255,101,101,4,167
1010,1.9e-05,172.31.36.0-255,66,167,4,167
1011,0.0,31.13.82.0-255,74,74,4,739
1012,3e-05,172.31.36.0-255,66,140,4,739
1013,0.001809,172.31.36.0-255,599,739,4,739
1014,0.0,31.13.82.0-255,101,101,4,167
1015,1.3e-05,172.31.36.0-255,66,167,4,167
1016,0.0,157.240.13.0-255,232,232,4,617
1017,2.1e-05,172.31.36.0-255,66,298,4,617
1018,0.008275,172.31.36.0-255,152,450,4,617
1019,0.010614,157.240.13.0-255,101,551,4,617
1020,0.050599,172.31.36.0-255,66,617,4,617
1021,0.0,157.240.13.0-255,66,66,4,66
1022,0.0,157.240.13.0-255,314,314,4,770
1023,3.6e-05,172.31.36.0-255,66,380,4,770
1024,0.009308,172.31.36.0-255,223,603,4,770
1025,0.011371,157.240.13.0-255,101,704,4,770
1026,0.011385,172.31.36.0-255,66,770,4,770
1027,0.0,157.240.13.0-255,232,232,4,617
1028,1.5e-05,172.31.36.0-255,66,298,4,617
1029,0.006773,172.31.36.0-255,152,450,4,617
1030,0.009054,157.240.13.0-255,101,551,4,617
1031,0.046013,172.31.36.0-255,66,617,4,617
1032,0.0,31.13.82.0-255,101,101,4,167
1033,2.4e-05,172.31.36.0-255,66,167,4,167
1034,0.0,157.240.13.0-255,234,234,4,711
1035,1e-05,172.31.36.0-255,66,300,4,711
1036,0.007521,172.31.36.0-255,244,544,4,711
1037,0.009511,157.240.13.0-255,101,645,4,711
1038,0.047652,172.31.36.0-255,66,711,4,711
1039,0.0,31.13.82.0-255,101,101,4,167
1040,1.9e-05,172.31.36.0-255,66,167,4,167
1041,0.0,31.13.82.0-255,101,101,4,167
1042,2.1e-05,172.31.36.0-255,66,167,4,167
1043,0.0,31.13.82.0-255,101,101,4,167
1044,2.2e-05,172.31.36.0-255,66,167,4,167
1045,0.0,172.31.36.0-255,66,66,4,132
1046,0.004614,157.240.13.0-255,66,132,4,132
