,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,157.240.13.0-255,258,258,46,644
550,1.4e-05,172.31.46.0-255,66,324,46,644
551,0.008463,172.31.46.0-255,153,477,46,644
552,0.011092,157.240.13.0-255,101,578,46,644
553,0.047313,172.31.46.0-255,66,644,46,644
554,0.0,157.240.13.0-255,253,253,46,639
555,1.3e-05,172.31.46.0-255,66,319,46,639
556,0.008384,172.31.46.0-255,153,472,46,639
557,0.010458,157.240.13.0-255,101,573,46,639
558,0.04864,172.31.46.0-255,66,639,46,639
559,0.0,157.240.13.0-255,231,231,46,617
560,1.8e-05,172.31.46.0-255,66,297,46,617
561,0.008615,172.31.46.0-255,153,450,46,617
562,0.010736,157.240.13.0-255,101,551,46,617
563,0.050279,172.31.46.0-255,66,617,46,617
564,0.0,157.240.13.0-255,231,231,46,631
565,1e-05,172.31.46.0-255,66,297,46,631
566,0.007357,172.31.46.0-255,167,464,46,631
567,0.009499,157.240.13.0-255,101,565,46,631
568,0.046057,172.31.46.0-255,66,631,46,631
569,0.0,157.240.13.0-255,233,233,46,686
570,1.9e-05,172.31.46.0-255,66,299,46,686
571,0.007552,172.31.46.0-255,220,519,46,686
572,0.009199,157.240.13.0-255,101,620,46,686
573,0.047493,172.31.46.0-255,66,686,46,686
574,0.0,31.13.82.0-255,74,74,46,739
575,3.1e-05,172.31.46.0-255,66,140,46,739
576,0.001774,172.31.46.0-255,599,739,46,739
577,0.0,172.31.46.0-255,112,112,46,290
578,0.00166,104.244.42.0-255,112,224,46,290
579,0.001674,172.31.46.0-255,66,290,46,290
580,0.0,157.240.13.0-255,230,230,46,616
581,1.8e-05,172.31.46.0-255,66,296,46,616
582,0.008181,172.31.46.0-255,153,449,46,616
583,0.010258,157.240.13.0-255,101,550,46,616
584,0.046512,172.31.46.0-255,66,616,46,616
