,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.008475,172.31.40.0-255,152,473,69,574
550,0.010283,157.240.7.0-255,101,574,69,574
551,0.0,31.13.82.0-255,101,101,69,167
552,2.6e-05,172.31.40.0-255,66,167,69,167
553,0.0,157.240.7.0-255,232,232,69,551
554,1.9e-05,172.31.40.0-255,66,298,69,551
555,0.008834,172.31.40.0-255,152,450,69,551
556,0.010541,157.240.7.0-255,101,551,69,551
557,0.0,157.240.13.0-255,228,228,69,547
558,1.2e-05,172.31.40.0-255,66,294,69,547
559,0.008123,172.31.40.0-255,152,446,69,547
560,0.01017,157.240.13.0-255,101,547,69,547
561,0.0,157.240.13.0-255,231,231,69,550
562,1.9e-05,172.31.40.0-255,66,297,69,550
563,0.008519,172.31.40.0-255,152,449,69,550
564,0.010243,157.240.13.0-255,101,550,69,550
565,0.0,157.240.7.0-255,233,233,69,552
566,1.9e-05,172.31.40.0-255,66,299,69,552
567,0.008167,172.31.40.0-255,152,451,69,552
568,0.009971,157.240.7.0-255,101,552,69,552
569,0.0,157.240.13.0-255,254,254,69,573
570,2.3e-05,172.31.40.0-255,66,320,69,573
571,0.00855,172.31.40.0-255,152,472,69,573
572,0.010608,157.240.13.0-255,101,573,69,573
573,0.0,157.240.7.0-255,231,231,69,564
574,1.7e-05,172.31.40.0-255,66,297,69,564
575,0.008903,172.31.40.0-255,166,463,69,564
576,0.010659,157.240.7.0-255,101,564,69,564
577,0.0,157.240.13.0-255,233,233,69,552
578,2.3e-05,172.31.40.0-255,66,299,69,552
579,0.008793,172.31.40.0-255,152,451,69,552
580,0.01101,157.240.13.0-255,101,552,69,552
581,0.0,31.13.82.0-255,101,101,69,167
582,2.3e-05,172.31.40.0-255,66,167,69,167
583,0.0,157.240.7.0-255,251,251,69,570
584,2.4e-05,172.31.40.0-255,66,317,69,570
585,0.007649,172.31.40.0-255,152,469,69,570
586,0.009411,157.240.7.0-255,101,570,69,570
587,0.0,157.240.13.0-255,253,253,69,572
588,1.3e-05,172.31.40.0-255,66,319,69,572
589,0.007968,172.31.40.0-255,152,471,69,572
590,0.009975,157.240.13.0-255,101,572,69,572
591,0.0,31.13.82.0-255,101,101,69,167
592,2.5e-05,172.31.40.0-255,66,167,69,167
593,0.0,157.240.13.0-255,249,249,69,789
594,2.3e-05,172.31.40.0-255,66,315,69,789
595,0.007858,172.31.40.0-255,373,688,69,789
596,0.009791,157.240.13.0-255,101,789,69,789
597,0.0,31.13.82.0-255,101,101,69,167
598,2.3e-05,172.31.40.0-255,66,167,69,167
599,0.0,31.13.82.0-255,101,101,69,167
600,2.7e-05,172.31.40.0-255,66,167,69,167
601,0.0,31.13.82.0-255,74,74,69,739
602,3.1e-05,172.31.40.0-255,66,140,69,739
603,0.001776,172.31.40.0-255,599,739,69,739
604,0.0,157.240.13.0-255,231,231,69,550
605,2.1e-05,172.31.40.0-255,66,297,69,550
606,0.009418,172.31.40.0-255,152,449,69,550
607,0.011166,157.240.13.0-255,101,550,69,550
608,0.0,31.13.82.0-255,101,101,69,167
609,2.5e-05,172.31.40.0-255,66,167,69,167
610,0.0,31.13.82.0-255,101,101,69,167
611,2e-05,172.31.40.0-255,66,167,69,167
612,0.0,31.13.82.0-255,74,74,69,739
613,3.8e-05,172.31.40.0-255,66,140,69,739
614,0.001846,172.31.40.0-255,599,739,69,739
615,0.0,31.13.82.0-255,101,101,69,167
616,1.8e-05,172.31.40.0-255,66,167,69,167
617,0.0,31.13.82.0-255,101,101,69,167
618,2.5e-05,172.31.40.0-255,66,167,69,167
619,0.0,31.13.82.0-255,101,101,69,167
620,2.4e-05,172.31.40.0-255,66,167,69,167
621,0.0,31.13.82.0-255,101,101,69,167
622,2.5e-05,172.31.40.0-255,66,167,69,167
623,0.0,31.13.82.0-255,101,101,69,167
624,2.3e-05,172.31.40.0-255,66,167,69,167
625,0.0,31.13.82.0-255,101,101,69,167
626,2e-05,172.31.40.0-255,66,167,69,167
627,0.0,157.240.13.0-255,230,230,69,549
628,1.9e-05,172.31.40.0-255,66,296,69,549
629,0.007827,172.31.40.0-255,152,448,69,549
630,0.009859,157.240.13.0-255,101,549,69,549
631,0.0,157.240.7.0-255,255,255,69,574
632,2.4e-05,172.31.40.0-255,66,321,69,574
633,0.009235,172.31.40.0-255,152,473,69,574
634,0.011012,157.240.7.0-255,101,574,69,574
635,0.0,157.240.13.0-255,231,231,69,550
636,1.7e-05,172.31.40.0-255,66,297,69,550
637,0.008041,172.31.40.0-255,152,449,69,550
638,0.010175,157.240.13.0-255,101,550,69,550
639,0.0,31.13.82.0-255,101,101,69,167
640,2.3e-05,172.31.40.0-255,66,167,69,167
641,0.0,157.240.13.0-255,232,232,69,551
642,1.9e-05,172.31.40.0-255,66,298,69,551
643,0.008274,172.31.40.0-255,152,450,69,551
644,0.010074,157.240.13.0-255,101,551,69,551
645,0.0,31.13.82.0-255,101,101,69,167
646,2.1e-05,172.31.40.0-255,66,167,69,167
647,0.0,31.13.82.0-255,101,101,69,167
648,2.3e-05,172.31.40.0-255,66,167,69,167
649,0.0,157.240.7.0-255,230,230,69,549
650,1.6e-05,172.31.40.0-255,66,296,69,549
651,0.007951,172.31.40.0-255,152,448,69,549
652,0.009614,157.240.7.0-255,101,549,69,549
653,0.0,157.240.7.0-255,232,232,69,551
654,1e-05,172.31.40.0-255,66,298,69,551
655,0.009309,172.31.40.0-255,152,450,69,551
656,0.011009,157.240.7.0-255,101,551,69,551
657,0.0,157.240.7.0-255,228,228,69,547
658,1.9e-05,172.31.40.0-255,66,294,69,547
659,0.007929,172.31.40.0-255,152,446,69,547
660,0.009739,157.240.7.0-255,101,547,69,547
661,0.0,31.13.82.0-255,101,101,69,167
662,2.2e-05,172.31.40.0-255,66,167,69,167
663,0.0,31.13.82.0-255,101,101,69,167
664,2.8e-05,172.31.40.0-255,66,167,69,167
665,0.0,31.13.82.0-255,101,101,69,167
666,2.2e-05,172.31.40.0-255,66,167,69,167
667,0.0,31.13.82.0-255,101,101,69,167
668,2.5e-05,172.31.40.0-255,66,167,69,167
669,0.0,31.13.82.0-255,101,101,69,167
670,1.2e-05,172.31.40.0-255,66,167,69,167
671,0.0,157.240.13.0-255,232,232,69,551
672,1.7e-05,172.31.40.0-255,66,298,69,551
673,0.008063,172.31.40.0-255,152,450,69,551
674,0.009787,157.240.13.0-255,101,551,69,551
675,0.0,31.13.82.0-255,101,101,69,167
676,2.3e-05,172.31.40.0-255,66,167,69,167
677,0.0,157.240.13.0-255,257,257,69,576
678,2.1e-05,172.31.40.0-255,66,323,69,576
679,0.008544,172.31.40.0-255,152,475,69,576
680,0.010484,157.240.13.0-255,101,576,69,576
681,0.0,157.240.13.0-255,230,230,69,549
682,1.2e-05,172.31.40.0-255,66,296,69,549
683,0.007742,172.31.40.0-255,152,448,69,549
684,0.009703,157.240.13.0-255,101,549,69,549
685,0.0,157.240.13.0-255,228,228,69,547
686,2.3e-05,172.31.40.0-255,66,294,69,547
687,0.007978,172.31.40.0-255,152,446,69,547
688,0.00968,157.240.13.0-255,101,547,69,547
689,0.0,157.240.7.0-255,233,233,69,552
690,1.1e-05,172.31.40.0-255,66,299,69,552
691,0.008602,172.31.40.0-255,152,451,69,552
692,0.010377,157.240.7.0-255,101,552,69,552
693,0.0,31.13.82.0-255,101,101,69,167
694,2.4e-05,172.31.40.0-255,66,167,69,167
695,0.0,157.240.13.0-255,230,230,69,549
696,1.9e-05,172.31.40.0-255,66,296,69,549
697,0.007399,172.31.40.0-255,152,448,69,549
698,0.009726,157.240.13.0-255,101,549,69,549
699,0.0,31.13.82.0-255,101,101,69,167
700,2.4e-05,172.31.40.0-255,66,167,69,167
701,0.0,31.13.82.0-255,101,101,69,167
702,1.2e-05,172.31.40.0-255,66,167,69,167
703,0.0,31.13.82.0-255,74,74,69,739
704,4.1e-05,172.31.40.0-255,66,140,69,739
705,0.001824,172.31.40.0-255,599,739,69,739
706,0.0,31.13.82.0-255,101,101,69,167
707,2.5e-05,172.31.40.0-255,66,167,69,167
708,0.0,31.13.82.0-255,101,101,69,167
709,2.2e-05,172.31.40.0-255,66,167,69,167
710,0.0,157.240.7.0-255,229,229,69,548
711,1e-05,172.31.40.0-255,66,295,69,548
712,0.006882,172.31.40.0-255,152,447,69,548
713,0.008543,157.240.7.0-255,101,548,69,548
714,0.0,31.13.82.0-255,101,101,69,167
715,2.5e-05,172.31.40.0-255,66,167,69,167
716,0.0,157.240.13.0-255,257,257,69,576
717,1.8e-05,172.31.40.0-255,66,323,69,576
718,0.00737,172.31.40.0-255,152,475,69,576
719,0.009337,157.240.13.0-255,101,576,69,576
720,0.0,31.13.82.0-255,101,101,69,167
721,2.3e-05,172.31.40.0-255,66,167,69,167
722,0.0,31.13.82.0-255,74,74,69,739
723,3.5e-05,172.31.40.0-255,66,140,69,739
724,0.001612,172.31.40.0-255,599,739,69,739
725,0.0,31.13.82.0-255,101,101,69,167
726,2.5e-05,172.31.40.0-255,66,167,69,167
727,0.0,157.240.7.0-255,255,255,69,574
728,1.3e-05,172.31.40.0-255,66,321,69,574
729,0.00744,172.31.40.0-255,152,473,69,574
730,0.009091,157.240.7.0-255,101,574,69,574
731,0.0,157.240.13.0-255,255,255,69,574
732,1.9e-05,172.31.40.0-255,66,321,69,574
733,0.007792,172.31.40.0-255,152,473,69,574
734,0.009517,157.240.13.0-255,101,574,69,574
735,0.0,31.13.82.0-255,101,101,69,167
736,2.4e-05,172.31.40.0-255,66,167,69,167
737,0.0,31.13.82.0-255,74,74,69,739
738,2.9e-05,172.31.40.0-255,66,140,69,739
739,0.001681,172.31.40.0-255,599,739,69,739
740,0.0,157.240.7.0-255,230,230,69,549
741,2.1e-05,172.31.40.0-255,66,296,69,549
742,0.006599,172.31.40.0-255,152,448,69,549
743,0.00826,157.240.7.0-255,101,549,69,549
744,0.0,31.13.82.0-255,101,101,69,167
745,2.6e-05,172.31.40.0-255,66,167,69,167
746,0.0,157.240.7.0-255,230,230,69,549
747,1.8e-05,172.31.40.0-255,66,296,69,549
748,0.010282,172.31.40.0-255,152,448,69,549
749,0.01198,157.240.7.0-255,101,549,69,549
750,0.0,157.240.13.0-255,231,231,69,550
751,1.4e-05,172.31.40.0-255,66,297,69,550
752,0.007914,172.31.40.0-255,152,449,69,550
753,0.009896,157.240.13.0-255,101,550,69,550
754,0.0,157.240.13.0-255,230,230,69,549
755,1.1e-05,172.31.40.0-255,66,296,69,549
756,0.007542,172.31.40.0-255,152,448,69,549
757,0.010116,157.240.13.0-255,101,549,69,549
758,0.0,31.13.82.0-255,101,101,69,167
759,2.4e-05,172.31.40.0-255,66,167,69,167
760,0.0,157.240.13.0-255,231,231,69,550
761,1.7e-05,172.31.40.0-255,66,297,69,550
762,0.008797,172.31.40.0-255,152,449,69,550
763,0.01078,157.240.13.0-255,101,550,69,550
764,0.0,157.240.7.0-255,230,230,69,549
765,1.3e-05,172.31.40.0-255,66,296,69,549
766,0.00711,172.31.40.0-255,152,448,69,549
767,0.008899,157.240.7.0-255,101,549,69,549
768,0.0,157.240.13.0-255,229,229,69,548
769,1.2e-05,172.31.40.0-255,66,295,69,548
770,0.007754,172.31.40.0-255,152,447,69,548
771,0.010005,157.240.13.0-255,101,548,69,548
772,0.0,157.240.13.0-255,225,225,69,544
773,1.5e-05,172.31.40.0-255,66,291,69,544
774,0.007734,172.31.40.0-255,152,443,69,544
775,0.009539,157.240.13.0-255,101,544,69,544
776,0.0,157.240.7.0-255,232,232,69,551
777,1.2e-05,172.31.40.0-255,66,298,69,551
778,0.009008,172.31.40.0-255,152,450,69,551
779,0.010687,157.240.7.0-255,101,551,69,551
780,0.0,157.240.7.0-255,232,232,69,551
781,1.3e-05,172.31.40.0-255,66,298,69,551
782,0.008143,172.31.40.0-255,152,450,69,551
783,0.009781,157.240.7.0-255,101,551,69,551
784,0.0,157.240.13.0-255,227,227,69,546
785,2.4e-05,172.31.40.0-255,66,293,69,546
786,0.009127,172.31.40.0-255,152,445,69,546
787,0.012428,157.240.13.0-255,101,546,69,546
788,0.0,172.31.40.0-255,66,66,69,132
789,0.001471,157.240.13.0-255,66,132,69,132
790,0.0,31.13.82.0-255,101,101,69,167
791,2.4e-05,172.31.40.0-255,66,167,69,167
792,0.0,31.13.82.0-255,74,74,69,739
793,3.3e-05,172.31.40.0-255,66,140,69,739
794,0.00154,172.31.40.0-255,599,739,69,739
795,0.0,31.13.82.0-255,101,101,69,167
796,2.7e-05,172.31.40.0-255,66,167,69,167
797,0.0,157.240.7.0-255,226,226,69,545
798,1.5e-05,172.31.40.0-255,66,292,69,545
799,0.008286,172.31.40.0-255,152,444,69,545
800,0.009952,157.240.7.0-255,101,545,69,545
801,0.0,31.13.82.0-255,101,101,69,167
802,1.7e-05,172.31.40.0-255,66,167,69,167
803,0.0,157.240.13.0-255,232,232,69,551
804,1.8e-05,172.31.40.0-255,66,298,69,551
805,0.00971,172.31.40.0-255,152,450,69,551
806,0.011725,157.240.13.0-255,101,551,69,551
807,0.0,31.13.82.0-255,74,74,69,739
808,3.8e-05,172.31.40.0-255,66,140,69,739
809,0.002388,172.31.40.0-255,599,739,69,739
810,0.0,31.13.82.0-255,101,101,69,167
811,2.1e-05,172.31.40.0-255,66,167,69,167
812,0.0,157.240.7.0-255,232,232,69,551
813,1.6e-05,172.31.40.0-255,66,298,69,551
814,0.008256,172.31.40.0-255,152,450,69,551
815,0.009988,157.240.7.0-255,101,551,69,551
816,0.0,31.13.82.0-255,101,101,69,167
817,2.2e-05,172.31.40.0-255,66,167,69,167
818,0.0,31.13.82.0-255,74,74,69,739
819,3.7e-05,172.31.40.0-255,66,140,69,739
820,0.001851,172.31.40.0-255,599,739,69,739
821,0.0,157.240.7.0-255,232,232,69,551
822,1.8e-05,172.31.40.0-255,66,298,69,551
823,0.008607,172.31.40.0-255,152,450,69,551
824,0.010315,157.240.7.0-255,101,551,69,551
825,0.0,31.13.82.0-255,101,101,69,167
826,2.6e-05,172.31.40.0-255,66,167,69,167
827,0.0,157.240.13.0-255,233,233,69,552
828,2.5e-05,172.31.40.0-255,66,299,69,552
829,0.008439,172.31.40.0-255,152,451,69,552
830,0.010178,157.240.13.0-255,101,552,69,552
831,0.0,31.13.82.0-255,101,101,69,167
832,2.3e-05,172.31.40.0-255,66,167,69,167
833,0.0,157.240.7.0-255,255,255,69,574
834,1.2e-05,172.31.40.0-255,66,321,69,574
835,0.009359,172.31.40.0-255,152,473,69,574
836,0.01115,157.240.7.0-255,101,574,69,574
837,0.0,31.13.82.0-255,101,101,69,167
838,2.3e-05,172.31.40.0-255,66,167,69,167
839,0.0,31.13.82.0-255,101,101,69,167
840,2.2e-05,172.31.40.0-255,66,167,69,167
841,0.0,31.13.82.0-255,101,101,69,167
842,2.6e-05,172.31.40.0-255,66,167,69,167
843,0.0,31.13.82.0-255,101,101,69,167
844,2.1e-05,172.31.40.0-255,66,167,69,167
845,0.0,31.13.82.0-255,101,101,69,167
846,2.4e-05,172.31.40.0-255,66,167,69,167
847,0.0,31.13.82.0-255,74,74,69,739
848,3.5e-05,172.31.40.0-255,66,140,69,739
849,0.001894,172.31.40.0-255,599,739,69,739
850,0.0,31.13.82.0-255,101,101,69,167
851,2.3e-05,172.31.40.0-255,66,167,69,167
852,0.0,157.240.13.0-255,66,66,69,66
853,0.0,31.13.82.0-255,101,101,69,167
854,2.5e-05,172.31.40.0-255,66,167,69,167
855,0.0,31.13.82.0-255,101,101,69,167
856,2.4e-05,172.31.40.0-255,66,167,69,167
857,0.0,157.240.13.0-255,231,231,69,550
858,1e-05,172.31.40.0-255,66,297,69,550
859,0.007684,172.31.40.0-255,152,449,69,550
860,0.009681,157.240.13.0-255,101,550,69,550
861,0.0,31.13.82.0-255,74,74,69,739
862,3e-05,172.31.40.0-255,66,140,69,739
863,0.001739,172.31.40.0-255,599,739,69,739
864,0.0,31.13.82.0-255,101,101,69,167
865,2.2e-05,172.31.40.0-255,66,167,69,167
866,0.0,157.240.13.0-255,251,251,69,570
867,1e-05,172.31.40.0-255,66,317,69,570
868,0.007892,172.31.40.0-255,152,469,69,570
869,0.009832,157.240.13.0-255,101,570,69,570
870,0.0,31.13.82.0-255,101,101,69,167
871,2.8e-05,172.31.40.0-255,66,167,69,167
872,0.0,157.240.13.0-255,228,228,69,547
873,3e-05,172.31.40.0-255,66,294,69,547
874,0.007734,172.31.40.0-255,152,446,69,547
875,0.009474,157.240.13.0-255,101,547,69,547
876,0.0,157.240.7.0-255,230,230,69,549
877,2.2e-05,172.31.40.0-255,66,296,69,549
878,0.006294,172.31.40.0-255,152,448,69,549
879,0.007962,157.240.7.0-255,101,549,69,549
880,0.0,31.13.82.0-255,101,101,69,167
881,2.3e-05,172.31.40.0-255,66,167,69,167
882,0.0,31.13.82.0-255,101,101,69,167
883,2.1e-05,172.31.40.0-255,66,167,69,167
884,0.0,172.31.40.0-255,66,66,69,132
885,0.004186,157.240.13.0-255,66,132,69,132
886,0.0,157.240.7.0-255,231,231,69,550
887,1e-05,172.31.40.0-255,66,297,69,550
888,0.014251,172.31.40.0-255,152,449,69,550
889,0.015921,157.240.7.0-255,101,550,69,550
890,0.0,31.13.82.0-255,101,101,69,167
891,2.4e-05,172.31.40.0-255,66,167,69,167
892,0.0,31.13.82.0-255,101,101,69,167
893,2.3e-05,172.31.40.0-255,66,167,69,167
894,0.0,31.13.82.0-255,101,101,69,167
895,2.8e-05,172.31.40.0-255,66,167,69,167
896,0.0,157.240.13.0-255,255,255,69,574
897,1.5e-05,172.31.40.0-255,66,321,69,574
898,0.008373,172.31.40.0-255,152,473,69,574
899,0.010393,157.240.13.0-255,101,574,69,574
900,0.0,31.13.82.0-255,101,101,69,167
901,1.4e-05,172.31.40.0-255,66,167,69,167
902,0.0,31.13.82.0-255,101,101,69,167
903,2.7e-05,172.31.40.0-255,66,167,69,167
904,0.0,31.13.82.0-255,101,101,69,167
905,2.4e-05,172.31.40.0-255,66,167,69,167
906,0.0,172.31.40.0-255,66,66,69,132
907,0.001756,157.240.13.0-255,66,132,69,132
908,0.0,157.240.13.0-255,256,256,69,575
909,1.6e-05,172.31.40.0-255,66,322,69,575
910,0.007649,172.31.40.0-255,152,474,69,575
911,0.009619,157.240.13.0-255,101,575,69,575
912,0.0,31.13.82.0-255,101,101,69,167
913,2.5e-05,172.31.40.0-255,66,167,69,167
914,0.0,31.13.82.0-255,101,101,69,167
915,2.3e-05,172.31.40.0-255,66,167,69,167
916,0.0,31.13.82.0-255,74,74,69,739
917,3.1e-05,172.31.40.0-255,66,140,69,739
918,0.001777,172.31.40.0-255,599,739,69,739
919,0.0,31.13.82.0-255,101,101,69,167
920,2.1e-05,172.31.40.0-255,66,167,69,167
921,0.0,31.13.82.0-255,101,101,69,167
922,2.3e-05,172.31.40.0-255,66,167,69,167
923,0.0,157.240.13.0-255,230,230,69,549
924,1.8e-05,172.31.40.0-255,66,296,69,549
925,0.007688,172.31.40.0-255,152,448,69,549
926,0.009601,157.240.13.0-255,101,549,69,549
927,0.0,157.240.13.0-255,252,252,69,571
928,1.5e-05,172.31.40.0-255,66,318,69,571
929,0.007949,172.31.40.0-255,152,470,69,571
930,0.009994,157.240.13.0-255,101,571,69,571
931,0.0,31.13.82.0-255,101,101,69,167
932,2.6e-05,172.31.40.0-255,66,167,69,167
933,0.0,31.13.82.0-255,101,101,69,167
934,2.4e-05,172.31.40.0-255,66,167,69,167
935,0.0,31.13.82.0-255,101,101,69,167
936,1.7e-05,172.31.40.0-255,66,167,69,167
937,0.0,31.13.82.0-255,101,101,69,167
938,2.3e-05,172.31.40.0-255,66,167,69,167
939,0.0,31.13.82.0-255,101,101,69,167
940,2.4e-05,172.31.40.0-255,66,167,69,167
941,0.0,31.13.82.0-255,74,74,69,739
942,3.2e-05,172.31.40.0-255,66,140,69,739
943,0.00183,172.31.40.0-255,599,739,69,739
944,0.0,31.13.82.0-255,101,101,69,167
945,2.5e-05,172.31.40.0-255,66,167,69,167
946,0.0,157.240.7.0-255,232,232,69,551
947,2.1e-05,172.31.40.0-255,66,298,69,551
948,0.006573,172.31.40.0-255,152,450,69,551
949,0.008247,157.240.7.0-255,101,551,69,551
950,0.0,31.13.82.0-255,101,101,69,167
951,2.2e-05,172.31.40.0-255,66,167,69,167
952,0.0,31.13.82.0-255,74,74,69,739
953,3.2e-05,172.31.40.0-255,66,140,69,739
954,0.002722,172.31.40.0-255,599,739,69,739
955,0.0,157.240.13.0-255,233,233,69,552
956,9e-06,172.31.40.0-255,66,299,69,552
957,0.008873,172.31.40.0-255,152,451,69,552
958,0.011034,157.240.13.0-255,101,552,69,552
959,0.0,157.240.7.0-255,255,255,69,574
960,1.7e-05,172.31.40.0-255,66,321,69,574
961,0.009966,172.31.40.0-255,152,473,69,574
962,0.012464,157.240.7.0-255,101,574,69,574
963,0.0,157.240.7.0-255,227,227,69,546
964,9e-06,172.31.40.0-255,66,293,69,546
965,0.007095,172.31.40.0-255,152,445,69,546
966,0.008844,157.240.7.0-255,101,546,69,546
967,0.0,31.13.82.0-255,101,101,69,167
968,2e-05,172.31.40.0-255,66,167,69,167
969,0.0,31.13.82.0-255,101,101,69,167
970,2.3e-05,172.31.40.0-255,66,167,69,167
971,0.0,157.240.7.0-255,232,232,69,551
972,1.3e-05,172.31.40.0-255,66,298,69,551
973,0.006461,172.31.40.0-255,152,450,69,551
974,0.008099,157.240.7.0-255,101,551,69,551
975,0.0,157.240.7.0-255,226,226,69,545
976,2e-05,172.31.40.0-255,66,292,69,545
977,0.009505,172.31.40.0-255,152,444,69,545
978,0.011209,157.240.7.0-255,101,545,69,545
979,0.0,157.240.13.0-255,231,231,69,550
980,1.9e-05,172.31.40.0-255,66,297,69,550
981,0.007958,172.31.40.0-255,152,449,69,550
982,0.010249,157.240.13.0-255,101,550,69,550
983,0.0,157.240.7.0-255,232,232,69,551
984,1.1e-05,172.31.40.0-255,66,298,69,551
985,0.008986,172.31.40.0-255,152,450,69,551
986,0.010685,157.240.7.0-255,101,551,69,551
987,0.0,172.31.40.0-255,66,66,69,132
988,0.001331,157.240.13.0-255,66,132,69,132
989,0.0,157.240.13.0-255,232,232,69,551
990,2.3e-05,172.31.40.0-255,66,298,69,551
991,0.008504,172.31.40.0-255,152,450,69,551
992,0.010269,157.240.13.0-255,101,551,69,551
993,0.0,31.13.82.0-255,101,101,69,167
994,2.3e-05,172.31.40.0-255,66,167,69,167
995,0.0,157.240.13.0-255,254,254,69,573
996,1.7e-05,172.31.40.0-255,66,320,69,573
997,0.008062,172.31.40.0-255,152,472,69,573
998,0.009801,157.240.13.0-255,101,573,69,573
999,0.0,31.13.82.0-255,101,101,69,167
1000,2.6e-05,172.31.40.0-255,66,167,69,167
1001,0.0,31.13.82.0-255,101,101,69,167
1002,1.5e-05,172.31.40.0-255,66,167,69,167
1003,0.0,157.240.13.0-255,231,231,69,550
1004,1.9e-05,172.31.40.0-255,66,297,69,550
1005,0.008643,172.31.40.0-255,152,449,69,550
1006,0.010629,157.240.13.0-255,101,550,69,550
1007,0.0,31.13.82.0-255,101,101,69,167
1008,2.3e-05,172.31.40.0-255,66,167,69,167
1009,0.0,31.13.82.0-255,101,101,69,167
1010,2.3e-05,172.31.40.0-255,66,167,69,167
1011,0.0,31.13.82.0-255,101,101,69,167
1012,2.5e-05,172.31.40.0-255,66,167,69,167
1013,0.0,31.13.82.0-255,101,101,69,167
1014,2.4e-05,172.31.40.0-255,66,167,69,167
1015,0.0,31.13.82.0-255,101,101,69,167
1016,2.5e-05,172.31.40.0-255,66,167,69,167
1017,0.0,31.13.82.0-255,101,101,69,167
1018,2.3e-05,172.31.40.0-255,66,167,69,167
1019,0.0,31.13.82.0-255,101,101,69,167
1020,2.5e-05,172.31.40.0-255,66,167,69,167
1021,0.0,157.240.13.0-255,232,232,69,551
1022,1.6e-05,172.31.40.0-255,66,298,69,551
1023,0.008099,172.31.40.0-255,152,450,69,551
1024,0.010335,157.240.13.0-255,101,551,69,551
1025,0.0,31.13.82.0-255,101,101,69,167
1026,2.4e-05,172.31.40.0-255,66,167,69,167
1027,0.0,157.240.13.0-255,232,232,69,551
1028,1.5e-05,172.31.40.0-255,66,298,69,551
1029,0.008606,172.31.40.0-255,152,450,69,551
1030,0.010746,157.240.13.0-255,101,551,69,551
1031,0.0,157.240.7.0-255,233,233,69,552
1032,1.2e-05,172.31.40.0-255,66,299,69,552
1033,0.007638,172.31.40.0-255,152,451,69,552
1034,0.009308,157.240.7.0-255,101,552,69,552
1035,0.0,31.13.82.0-255,74,74,69,739
1036,4.2e-05,172.31.40.0-255,66,140,69,739
1037,0.00239,172.31.40.0-255,599,739,69,739
1038,0.0,157.240.7.0-255,224,224,69,543
1039,2.3e-05,172.31.40.0-255,66,290,69,543
1040,0.008217,172.31.40.0-255,152,442,69,543
1041,0.009914,157.240.7.0-255,101,543,69,543
1042,0.0,157.240.13.0-255,228,228,69,547
1043,1.8e-05,172.31.40.0-255,66,294,69,547
1044,0.007212,172.31.40.0-255,152,446,69,547
1045,0.009225,157.240.13.0-255,101,547,69,547
1046,0.0,172.31.40.0-255,66,66,69,132
1047,0.004954,157.240.13.0-255,66,132,69,132
1048,0.0,31.13.82.0-255,101,101,69,167
1049,2.4e-05,172.31.40.0-255,66,167,69,167
1050,0.0,157.240.13.0-255,230,230,69,616
1051,1.9e-05,172.31.40.0-255,66,296,69,616
1052,0.00896,172.31.40.0-255,219,515,69,616
1053,0.011217,157.240.13.0-255,101,616,69,616
1054,0.0,157.240.7.0-255,226,226,69,545
1055,2.5e-05,172.31.40.0-255,66,292,69,545
1056,0.008985,172.31.40.0-255,152,444,69,545
1057,0.010682,157.240.7.0-255,101,545,69,545
1058,0.0,157.240.13.0-255,231,231,69,550
1059,1e-05,172.31.40.0-255,66,297,69,550
1060,0.007589,172.31.40.0-255,152,449,69,550
1061,0.009642,157.240.13.0-255,101,550,69,550
1062,0.0,31.13.82.0-255,101,101,69,167
1063,2e-05,172.31.40.0-255,66,167,69,167
1064,0.0,157.240.13.0-255,232,232,69,551
1065,2.1e-05,172.31.40.0-255,66,298,69,551
1066,0.008652,172.31.40.0-255,152,450,69,551
1067,0.010754,157.240.13.0-255,101,551,69,551
1068,0.0,157.240.7.0-255,232,232,69,551
1069,2.2e-05,172.31.40.0-255,66,298,69,551
1070,0.009897,172.31.40.0-255,152,450,69,551
1071,0.011688,157.240.7.0-255,101,551,69,551
1072,0.0,157.240.13.0-255,231,231,69,690
1073,2.2e-05,172.31.40.0-255,66,297,69,690
1074,0.007824,172.31.40.0-255,292,589,69,690
1075,0.009635,157.240.13.0-255,101,690,69,690
