,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
544,0.010405,172.31.46.0-255,162,460,42,627
545,0.012589,157.240.13.0-255,101,561,42,627
546,0.050891,172.31.46.0-255,66,627,42,627
547,0.0,31.13.82.0-255,74,74,42,1833
548,3.1e-05,172.31.46.0-255,66,140,42,1833
549,0.001771,172.31.46.0-255,599,739,42,1833
550,0.075427,31.13.82.0-255,66,805,42,1833
551,0.075734,31.13.82.0-255,278,1083,42,1833
552,0.075748,172.31.46.0-255,66,1149,42,1833
553,0.076478,172.31.46.0-255,130,1279,42,1833
554,0.077905,172.31.46.0-255,236,1515,42,1833
555,0.077935,172.31.46.0-255,318,1833,42,1833
556,0.0,157.240.13.0-255,258,258,42,678
557,2.7e-05,172.31.46.0-255,66,324,42,678
558,0.011162,172.31.46.0-255,187,511,42,678
559,0.013026,157.240.13.0-255,101,612,42,678
560,0.052537,172.31.46.0-255,66,678,42,678
561,0.0,157.240.13.0-255,258,258,42,653
562,1e-05,172.31.46.0-255,66,324,42,653
563,0.008645,172.31.46.0-255,162,486,42,653
564,0.010695,157.240.13.0-255,101,587,42,653
565,0.050578,172.31.46.0-255,66,653,42,653
566,0.0,31.13.82.0-255,74,74,42,1833
567,3.2e-05,172.31.46.0-255,66,140,42,1833
568,0.001923,172.31.46.0-255,599,739,42,1833
569,0.073777,31.13.82.0-255,66,805,42,1833
570,0.074011,31.13.82.0-255,278,1083,42,1833
571,0.074027,172.31.46.0-255,66,1149,42,1833
572,0.074838,172.31.46.0-255,130,1279,42,1833
573,0.077377,172.31.46.0-255,236,1515,42,1833
574,0.077408,172.31.46.0-255,318,1833,42,1833
575,0.0,157.240.13.0-255,262,262,42,657
576,2.3e-05,172.31.46.0-255,66,328,42,657
577,0.007919,172.31.46.0-255,162,490,42,657
578,0.010463,157.240.13.0-255,101,591,42,657
579,0.04874,172.31.46.0-255,66,657,42,657
580,0.0,157.240.13.0-255,230,230,42,625
581,1.8e-05,172.31.46.0-255,66,296,42,625
582,0.008527,172.31.46.0-255,162,458,42,625
583,0.010911,157.240.13.0-255,101,559,42,625
584,0.049109,172.31.46.0-255,66,625,42,625
585,0.0,157.240.13.0-255,233,233,42,628
586,2.2e-05,172.31.46.0-255,66,299,42,628
587,0.008686,172.31.46.0-255,162,461,42,628
588,0.010812,157.240.13.0-255,101,562,42,628
589,0.047772,172.31.46.0-255,66,628,42,628
590,0.0,157.240.13.0-255,273,273,42,1461
591,2.3e-05,172.31.46.0-255,66,339,42,1461
592,0.009226,172.31.46.0-255,212,551,42,1461
593,0.011577,157.240.13.0-255,101,652,42,1461
594,0.050147,172.31.46.0-255,66,718,42,1461
595,0.053199,192.229.237.0-255,128,846,42,1461
596,0.053211,172.31.46.0-255,66,912,42,1461
597,0.053214,192.229.237.0-255,90,1002,42,1461
598,0.053217,172.31.46.0-255,66,1068,42,1461
599,0.053221,192.229.237.0-255,66,1134,42,1461
600,0.053376,172.31.46.0-255,105,1239,42,1461
601,0.053542,172.31.46.0-255,90,1329,42,1461
602,0.053551,172.31.46.0-255,66,1395,42,1461
603,0.054933,192.229.237.0-255,66,1461,42,1461
604,0.0,157.240.13.0-255,231,231,42,626
605,2.4e-05,172.31.46.0-255,66,297,42,626
606,0.008393,172.31.46.0-255,162,459,42,626
607,0.010727,157.240.13.0-255,101,560,42,626
608,0.050398,172.31.46.0-255,66,626,42,626
609,0.0,157.240.13.0-255,230,230,42,625
610,1.1e-05,172.31.46.0-255,66,296,42,625
611,0.008896,172.31.46.0-255,162,458,42,625
612,0.010995,157.240.13.0-255,101,559,42,625
613,0.050749,172.31.46.0-255,66,625,42,625
614,0.0,157.240.13.0-255,265,265,42,787
615,1.7e-05,172.31.46.0-255,66,331,42,787
616,0.006404,172.31.46.0-255,289,620,42,787
617,0.008675,157.240.13.0-255,101,721,42,787
618,0.047909,172.31.46.0-255,66,787,42,787
619,0.0,157.240.13.0-255,231,231,42,640
620,1.9e-05,172.31.46.0-255,66,297,42,640
621,0.007612,172.31.46.0-255,176,473,42,640
622,0.009654,157.240.13.0-255,101,574,42,640
623,0.047302,172.31.46.0-255,66,640,42,640
624,0.0,157.240.13.0-255,66,66,42,66
625,0.0,157.240.13.0-255,265,265,42,660
626,1.5e-05,172.31.46.0-255,66,331,42,660
627,0.014518,172.31.46.0-255,162,493,42,660
628,0.016722,157.240.13.0-255,101,594,42,660
629,0.055008,172.31.46.0-255,66,660,42,660
630,0.0,157.240.13.0-255,260,260,42,655
631,2.1e-05,172.31.46.0-255,66,326,42,655
632,0.007074,172.31.46.0-255,162,488,42,655
633,0.009184,157.240.13.0-255,101,589,42,655
634,0.047997,172.31.46.0-255,66,655,42,655
635,0.0,157.240.13.0-255,232,232,42,627
636,1.6e-05,172.31.46.0-255,66,298,42,627
637,0.007506,172.31.46.0-255,162,460,42,627
638,0.009585,157.240.13.0-255,101,561,42,627
639,0.048355,172.31.46.0-255,66,627,42,627
640,0.0,157.240.13.0-255,230,230,42,625
641,8e-06,172.31.46.0-255,66,296,42,625
642,0.008391,172.31.46.0-255,162,458,42,625
643,0.010448,157.240.13.0-255,101,559,42,625
644,0.048816,172.31.46.0-255,66,625,42,625
645,0.0,157.240.13.0-255,231,231,42,626
646,1.3e-05,172.31.46.0-255,66,297,42,626
647,0.007063,172.31.46.0-255,162,459,42,626
648,0.008855,157.240.13.0-255,101,560,42,626
649,0.047478,172.31.46.0-255,66,626,42,626
650,0.0,31.13.82.0-255,74,74,42,1833
651,3.3e-05,172.31.46.0-255,66,140,42,1833
652,0.001893,172.31.46.0-255,599,739,42,1833
653,0.073778,31.13.82.0-255,66,805,42,1833
654,0.074108,31.13.82.0-255,278,1083,42,1833
655,0.074121,172.31.46.0-255,66,1149,42,1833
656,0.074937,172.31.46.0-255,130,1279,42,1833
657,0.077139,172.31.46.0-255,236,1515,42,1833
658,0.077175,172.31.46.0-255,318,1833,42,1833
659,0.0,157.240.13.0-255,257,257,42,652
660,1.9e-05,172.31.46.0-255,66,323,42,652
661,0.00867,172.31.46.0-255,162,485,42,652
662,0.012749,157.240.13.0-255,101,586,42,652
663,0.050832,172.31.46.0-255,66,652,42,652
664,0.0,157.240.13.0-255,231,231,42,626
665,1.1e-05,172.31.46.0-255,66,297,42,626
666,0.007748,172.31.46.0-255,162,459,42,626
667,0.009845,157.240.13.0-255,101,560,42,626
668,0.047355,172.31.46.0-255,66,626,42,626
