,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
547,0.007765,172.31.33.0-255,152,469,27,636
548,0.010065,157.240.13.0-255,101,570,27,636
549,0.049574,172.31.33.0-255,66,636,27,636
550,0.0,157.240.7.0-255,231,231,27,702
551,1.1e-05,172.31.33.0-255,66,297,27,702
552,0.00621,172.31.33.0-255,238,535,27,702
553,0.00817,157.240.7.0-255,101,636,27,702
554,0.048067,172.31.33.0-255,66,702,27,702
555,0.0,157.240.7.0-255,257,257,27,643
556,2.4e-05,172.31.33.0-255,66,323,27,643
557,0.005714,172.31.33.0-255,153,476,27,643
558,0.007355,157.240.7.0-255,101,577,27,643
559,0.045308,172.31.33.0-255,66,643,27,643
560,0.0,31.13.82.0-255,101,101,27,167
561,2.5e-05,172.31.33.0-255,66,167,27,167
562,0.0,157.240.7.0-255,229,229,27,615
563,1e-05,172.31.33.0-255,66,295,27,615
564,0.004436,172.31.33.0-255,153,448,27,615
565,0.006728,157.240.7.0-255,101,549,27,615
566,0.045918,172.31.33.0-255,66,615,27,615
567,0.0,157.240.7.0-255,231,231,27,617
568,1.7e-05,172.31.33.0-255,66,297,27,617
569,0.00539,172.31.33.0-255,153,450,27,617
570,0.007074,157.240.7.0-255,101,551,27,617
571,0.04588,172.31.33.0-255,66,617,27,617
572,0.0,31.13.82.0-255,101,101,27,167
573,2.4e-05,172.31.33.0-255,66,167,27,167
574,0.0,157.240.7.0-255,256,256,27,641
575,2.6e-05,172.31.33.0-255,66,322,27,641
576,0.007563,172.31.33.0-255,152,474,27,641
577,0.00986,157.240.7.0-255,101,575,27,641
578,0.046107,172.31.33.0-255,66,641,27,641
579,0.0,31.13.82.0-255,101,101,27,167
580,2.8e-05,172.31.33.0-255,66,167,27,167
581,0.0,31.13.82.0-255,101,101,27,167
582,1.8e-05,172.31.33.0-255,66,167,27,167
583,0.0,157.240.7.0-255,226,226,27,611
584,6e-06,172.31.33.0-255,66,292,27,611
585,0.007668,172.31.33.0-255,152,444,27,611
586,0.009995,157.240.7.0-255,101,545,27,611
587,0.049613,172.31.33.0-255,66,611,27,611
588,0.0,157.240.7.0-255,227,227,27,613
589,1.2e-05,172.31.33.0-255,66,293,27,613
590,0.007148,172.31.33.0-255,153,446,27,613
591,0.008804,157.240.7.0-255,101,547,27,613
592,0.047131,172.31.33.0-255,66,613,27,613
593,0.0,31.13.82.0-255,101,101,27,167
594,2.1e-05,172.31.33.0-255,66,167,27,167
595,0.0,31.13.82.0-255,101,101,27,167
596,2.2e-05,172.31.33.0-255,66,167,27,167
597,0.0,157.240.7.0-255,254,254,27,640
598,1e-05,172.31.33.0-255,66,320,27,640
599,0.006194,172.31.33.0-255,153,473,27,640
600,0.007847,157.240.7.0-255,101,574,27,640
601,0.045466,172.31.33.0-255,66,640,27,640
602,0.0,157.240.7.0-255,257,257,27,643
603,3.4e-05,172.31.33.0-255,66,323,27,643
604,0.006747,172.31.33.0-255,153,476,27,643
605,0.008737,157.240.7.0-255,101,577,27,643
606,0.045164,172.31.33.0-255,66,643,27,643
607,0.0,157.240.13.0-255,231,231,27,617
608,1.1e-05,172.31.33.0-255,66,297,27,617
609,0.007599,172.31.33.0-255,153,450,27,617
610,0.009395,157.240.13.0-255,101,551,27,617
611,0.049263,172.31.33.0-255,66,617,27,617
612,0.0,31.13.82.0-255,101,101,27,167
613,2.4e-05,172.31.33.0-255,66,167,27,167
614,0.0,157.240.7.0-255,231,231,27,616
615,9e-06,172.31.33.0-255,66,297,27,616
616,0.006249,172.31.33.0-255,152,449,27,616
617,0.008526,157.240.7.0-255,101,550,27,616
618,0.045301,172.31.33.0-255,66,616,27,616
619,0.0,31.13.82.0-255,101,101,27,167
620,1.9e-05,172.31.33.0-255,66,167,27,167
621,0.0,157.240.7.0-255,252,252,27,638
622,1.7e-05,172.31.33.0-255,66,318,27,638
623,0.008735,172.31.33.0-255,153,471,27,638
624,0.010418,157.240.7.0-255,101,572,27,638
625,0.046673,172.31.33.0-255,66,638,27,638
626,0.0,31.13.82.0-255,101,101,27,167
627,2.5e-05,172.31.33.0-255,66,167,27,167
628,0.0,31.13.82.0-255,101,101,27,167
629,3.8e-05,172.31.33.0-255,66,167,27,167
630,0.0,31.13.82.0-255,101,101,27,167
631,2.3e-05,172.31.33.0-255,66,167,27,167
632,0.0,157.240.7.0-255,256,256,27,642
633,8e-06,172.31.33.0-255,66,322,27,642
634,0.005957,172.31.33.0-255,153,475,27,642
635,0.007953,157.240.7.0-255,101,576,27,642
636,0.04712,172.31.33.0-255,66,642,27,642
637,0.0,157.240.13.0-255,228,228,27,613
638,1e-05,172.31.33.0-255,66,294,27,613
639,0.00498,172.31.33.0-255,152,446,27,613
640,0.006976,157.240.13.0-255,101,547,27,613
641,0.045636,172.31.33.0-255,66,613,27,613
642,0.0,157.240.7.0-255,224,224,27,610
643,1.3e-05,172.31.33.0-255,66,290,27,610
644,0.006907,172.31.33.0-255,153,443,27,610
645,0.008586,157.240.7.0-255,101,544,27,610
646,0.045209,172.31.33.0-255,66,610,27,610
647,0.0,157.240.7.0-255,232,232,27,618
648,1.8e-05,172.31.33.0-255,66,298,27,618
649,0.006884,172.31.33.0-255,153,451,27,618
650,0.008864,157.240.7.0-255,101,552,27,618
651,0.048053,172.31.33.0-255,66,618,27,618
652,0.0,157.240.7.0-255,224,224,27,610
653,2.1e-05,172.31.33.0-255,66,290,27,610
654,0.006876,172.31.33.0-255,153,443,27,610
655,0.008887,157.240.7.0-255,101,544,27,610
656,0.048888,172.31.33.0-255,66,610,27,610
657,0.0,157.240.7.0-255,232,232,27,618
658,8e-06,172.31.33.0-255,66,298,27,618
659,0.007057,172.31.33.0-255,153,451,27,618
660,0.008735,157.240.7.0-255,101,552,27,618
661,0.045016,172.31.33.0-255,66,618,27,618
662,0.0,157.240.7.0-255,254,254,27,640
663,1.3e-05,172.31.33.0-255,66,320,27,640
664,0.010604,172.31.33.0-255,153,473,27,640
665,0.012621,157.240.7.0-255,101,574,27,640
666,0.049524,172.31.33.0-255,66,640,27,640
667,0.0,31.13.82.0-255,101,101,27,167
668,1.4e-05,172.31.33.0-255,66,167,27,167
669,0.0,157.240.13.0-255,233,233,27,909
670,1.8e-05,172.31.33.0-255,66,299,27,909
671,0.00636,172.31.33.0-255,153,452,27,909
672,0.008055,157.240.13.0-255,101,553,27,909
673,0.020125,172.31.33.0-255,112,665,27,909
674,0.021728,104.244.42.0-255,112,777,27,909
675,0.021741,172.31.33.0-255,66,843,27,909
676,0.046165,172.31.33.0-255,66,909,27,909
677,0.0,157.240.13.0-255,233,233,27,619
678,1.6e-05,172.31.33.0-255,66,299,27,619
679,0.006891,172.31.33.0-255,153,452,27,619
680,0.008579,157.240.13.0-255,101,553,27,619
681,0.048555,172.31.33.0-255,66,619,27,619
682,0.0,31.13.82.0-255,101,101,27,167
683,2.6e-05,172.31.33.0-255,66,167,27,167
684,0.0,157.240.13.0-255,256,256,27,642
685,1.6e-05,172.31.33.0-255,66,322,27,642
686,0.007655,172.31.33.0-255,153,475,27,642
687,0.009997,157.240.13.0-255,101,576,27,642
688,0.047416,172.31.33.0-255,66,642,27,642
689,0.0,172.31.33.0-255,105,105,27,1394
690,3.6e-05,172.31.33.0-255,105,210,27,1394
691,6.1e-05,172.31.33.0-255,105,315,27,1394
692,8.9e-05,172.31.33.0-255,105,420,27,1394
693,0.000101,172.31.33.0-255,112,532,27,1394
694,0.001433,192.229.237.0-255,105,637,27,1394
695,0.001444,172.31.33.0-255,66,703,27,1394
696,0.001697,104.244.42.0-255,112,815,27,1394
697,0.001703,172.31.33.0-255,66,881,27,1394
698,0.002111,172.217.194.0-255,105,986,27,1394
699,0.002116,172.31.33.0-255,66,1052,27,1394
700,0.002312,172.217.194.0-255,105,1157,27,1394
701,0.002318,172.31.33.0-255,66,1223,27,1394
702,0.002653,74.125.200.0-255,105,1328,27,1394
703,0.002658,172.31.33.0-255,66,1394,27,1394
704,0.0,157.240.7.0-255,255,255,27,641
705,1.6e-05,172.31.33.0-255,66,321,27,641
706,0.008531,172.31.33.0-255,153,474,27,641
707,0.010541,157.240.7.0-255,101,575,27,641
708,0.048423,172.31.33.0-255,66,641,27,641
709,0.0,157.240.7.0-255,256,256,27,642
710,1.6e-05,172.31.33.0-255,66,322,27,642
711,0.007101,172.31.33.0-255,153,475,27,642
712,0.00907,157.240.7.0-255,101,576,27,642
713,0.047654,172.31.33.0-255,66,642,27,642
714,0.0,157.240.13.0-255,231,231,27,617
715,1.7e-05,172.31.33.0-255,66,297,27,617
716,0.011238,172.31.33.0-255,153,450,27,617
717,0.013332,157.240.13.0-255,101,551,27,617
718,0.049563,172.31.33.0-255,66,617,27,617
719,0.0,157.240.7.0-255,232,232,27,618
720,1.7e-05,172.31.33.0-255,66,298,27,618
721,0.006437,172.31.33.0-255,153,451,27,618
722,0.0085,157.240.7.0-255,101,552,27,618
723,0.046348,172.31.33.0-255,66,618,27,618
724,0.0,157.240.7.0-255,254,254,27,639
725,1.6e-05,172.31.33.0-255,66,320,27,639
726,0.006691,172.31.33.0-255,152,472,27,639
727,0.008689,157.240.7.0-255,101,573,27,639
728,0.045133,172.31.33.0-255,66,639,27,639
729,0.0,157.240.7.0-255,254,254,27,639
730,1.8e-05,172.31.33.0-255,66,320,27,639
731,0.007658,172.31.33.0-255,152,472,27,639
732,0.009896,157.240.7.0-255,101,573,27,639
733,0.046347,172.31.33.0-255,66,639,27,639
734,0.0,157.240.7.0-255,226,226,27,611
735,2.2e-05,172.31.33.0-255,66,292,27,611
736,0.013825,172.31.33.0-255,152,444,27,611
737,0.015834,157.240.7.0-255,101,545,27,611
738,0.054331,172.31.33.0-255,66,611,27,611
739,0.0,157.240.13.0-255,232,232,27,617
740,1.5e-05,172.31.33.0-255,66,298,27,617
741,0.005752,172.31.33.0-255,152,450,27,617
742,0.007757,157.240.13.0-255,101,551,27,617
743,0.0443,172.31.33.0-255,66,617,27,617
744,0.0,31.13.82.0-255,101,101,27,167
745,2.2e-05,172.31.33.0-255,66,167,27,167
746,0.0,157.240.13.0-255,232,232,27,618
747,1.7e-05,172.31.33.0-255,66,298,27,618
748,0.005805,172.31.33.0-255,153,451,27,618
749,0.008175,157.240.13.0-255,101,552,27,618
750,0.046789,172.31.33.0-255,66,618,27,618
751,0.0,157.240.13.0-255,231,231,27,617
752,1e-05,172.31.33.0-255,66,297,27,617
753,0.006211,172.31.33.0-255,153,450,27,617
754,0.008535,157.240.13.0-255,101,551,27,617
755,0.046399,172.31.33.0-255,66,617,27,617
756,0.0,157.240.7.0-255,254,254,27,640
757,1.8e-05,172.31.33.0-255,66,320,27,640
758,0.007761,172.31.33.0-255,153,473,27,640
759,0.009427,157.240.7.0-255,101,574,27,640
760,0.046757,172.31.33.0-255,66,640,27,640
761,0.0,31.13.82.0-255,101,101,27,167
762,2.5e-05,172.31.33.0-255,66,167,27,167
763,0.0,31.13.82.0-255,101,101,27,167
764,2.2e-05,172.31.33.0-255,66,167,27,167
765,0.0,157.240.13.0-255,230,230,27,616
766,1.5e-05,172.31.33.0-255,66,296,27,616
767,0.006774,172.31.33.0-255,153,449,27,616
768,0.008473,157.240.13.0-255,101,550,27,616
769,0.044821,172.31.33.0-255,66,616,27,616
770,0.0,157.240.13.0-255,233,233,27,619
771,1.5e-05,172.31.33.0-255,66,299,27,619
772,0.008626,172.31.33.0-255,153,452,27,619
773,0.010917,157.240.13.0-255,101,553,27,619
774,0.047275,172.31.33.0-255,66,619,27,619
775,0.0,31.13.82.0-255,101,101,27,167
776,1.3e-05,172.31.33.0-255,66,167,27,167
777,0.0,157.240.13.0-255,232,232,27,618
778,1.8e-05,172.31.33.0-255,66,298,27,618
779,0.007496,172.31.33.0-255,153,451,27,618
780,0.009801,157.240.13.0-255,101,552,27,618
781,0.046135,172.31.33.0-255,66,618,27,618
782,0.0,157.240.13.0-255,227,227,27,613
783,1.6e-05,172.31.33.0-255,66,293,27,613
784,0.008117,172.31.33.0-255,153,446,27,613
785,0.010255,157.240.13.0-255,101,547,27,613
786,0.047236,172.31.33.0-255,66,613,27,613
787,0.0,31.13.82.0-255,101,101,27,167
788,2.3e-05,172.31.33.0-255,66,167,27,167
789,0.0,31.13.82.0-255,101,101,27,167
790,2.2e-05,172.31.33.0-255,66,167,27,167
791,0.0,157.240.7.0-255,232,232,27,618
792,1.4e-05,172.31.33.0-255,66,298,27,618
793,0.007379,172.31.33.0-255,153,451,27,618
794,0.009305,157.240.7.0-255,101,552,27,618
795,0.045511,172.31.33.0-255,66,618,27,618
796,0.0,157.240.7.0-255,231,231,27,616
797,1.5e-05,172.31.33.0-255,66,297,27,616
798,0.006044,172.31.33.0-255,152,449,27,616
799,0.008308,157.240.7.0-255,101,550,27,616
800,0.046489,172.31.33.0-255,66,616,27,616
801,0.0,31.13.82.0-255,101,101,27,167
802,2.7e-05,172.31.33.0-255,66,167,27,167
803,0.0,157.240.7.0-255,229,229,27,615
804,1.2e-05,172.31.33.0-255,66,295,27,615
805,0.006256,172.31.33.0-255,153,448,27,615
806,0.008194,157.240.7.0-255,101,549,27,615
807,0.045073,172.31.33.0-255,66,615,27,615
808,0.0,31.13.82.0-255,101,101,27,167
809,2.5e-05,172.31.33.0-255,66,167,27,167
810,0.0,157.240.7.0-255,233,233,27,705
811,1.2e-05,172.31.33.0-255,66,299,27,705
812,0.007212,172.31.33.0-255,239,538,27,705
813,0.009219,157.240.7.0-255,101,639,27,705
814,0.045752,172.31.33.0-255,66,705,27,705
815,0.0,31.13.82.0-255,101,101,27,167
816,1.9e-05,172.31.33.0-255,66,167,27,167
817,0.0,157.240.13.0-255,230,230,27,616
818,2.6e-05,172.31.33.0-255,66,296,27,616
819,0.007866,172.31.33.0-255,153,449,27,616
820,0.009981,157.240.13.0-255,101,550,27,616
821,0.046604,172.31.33.0-255,66,616,27,616
822,0.0,157.240.7.0-255,234,234,27,620
823,1e-05,172.31.33.0-255,66,300,27,620
824,0.006981,172.31.33.0-255,153,453,27,620
825,0.008946,157.240.7.0-255,101,554,27,620
826,0.046571,172.31.33.0-255,66,620,27,620
827,0.0,31.13.82.0-255,101,101,27,167
828,2.5e-05,172.31.33.0-255,66,167,27,167
829,0.0,172.31.33.0-255,105,105,27,1713
830,4.3e-05,172.31.33.0-255,105,210,27,1713
831,7e-05,172.31.33.0-255,105,315,27,1713
832,0.000105,172.31.33.0-255,105,420,27,1713
833,0.000127,172.31.33.0-255,112,532,27,1713
834,0.001312,192.229.237.0-255,105,637,27,1713
835,0.001331,172.31.33.0-255,66,703,27,1713
836,0.001688,104.244.42.0-255,112,815,27,1713
837,0.001694,172.31.33.0-255,66,881,27,1713
838,0.002107,74.125.24.0-255,105,986,27,1713
839,0.002116,172.31.33.0-255,66,1052,27,1713
840,0.002659,74.125.24.0-255,105,1157,27,1713
841,0.002667,172.31.33.0-255,66,1223,27,1713
842,0.002671,74.125.24.0-255,105,1328,27,1713
843,0.002674,172.31.33.0-255,66,1394,27,1713
844,0.074418,157.240.7.0-255,253,1647,27,1713
845,0.074435,172.31.33.0-255,66,1713,27,1713
846,0.0,157.240.13.0-255,233,233,27,618
847,1.6e-05,172.31.33.0-255,66,299,27,618
848,0.009185,172.31.33.0-255,152,451,27,618
849,0.011125,157.240.13.0-255,101,552,27,618
850,0.050414,172.31.33.0-255,66,618,27,618
851,0.0,157.240.13.0-255,230,230,27,616
852,2e-05,172.31.33.0-255,66,296,27,616
853,0.007753,172.31.33.0-255,153,449,27,616
854,0.009451,157.240.13.0-255,101,550,27,616
855,0.049077,172.31.33.0-255,66,616,27,616
856,0.0,157.240.13.0-255,257,257,27,643
857,1.8e-05,172.31.33.0-255,66,323,27,643
858,0.006514,172.31.33.0-255,153,476,27,643
859,0.008463,157.240.13.0-255,101,577,27,643
860,0.046962,172.31.33.0-255,66,643,27,643
861,0.0,157.240.7.0-255,233,233,27,618
862,9e-06,172.31.33.0-255,66,299,27,618
863,0.006279,172.31.33.0-255,152,451,27,618
864,0.008538,157.240.7.0-255,101,552,27,618
865,0.044724,172.31.33.0-255,66,618,27,618
866,0.0,157.240.7.0-255,255,255,27,641
867,1.5e-05,172.31.33.0-255,66,321,27,641
868,0.008578,172.31.33.0-255,153,474,27,641
869,0.010544,157.240.7.0-255,101,575,27,641
870,0.04818,172.31.33.0-255,66,641,27,641
871,0.0,157.240.7.0-255,226,226,27,612
872,1.3e-05,172.31.33.0-255,66,292,27,612
873,0.006932,172.31.33.0-255,153,445,27,612
874,0.008916,157.240.7.0-255,101,546,27,612
875,0.047769,172.31.33.0-255,66,612,27,612
876,0.0,31.13.82.0-255,101,101,27,167
877,2.3e-05,172.31.33.0-255,66,167,27,167
878,0.0,31.13.82.0-255,101,101,27,167
879,1.8e-05,172.31.33.0-255,66,167,27,167
880,0.0,157.240.13.0-255,231,231,27,617
881,1e-05,172.31.33.0-255,66,297,27,617
882,0.005396,172.31.33.0-255,153,450,27,617
883,0.007829,157.240.13.0-255,101,551,27,617
884,0.04527,172.31.33.0-255,66,617,27,617
885,0.0,31.13.82.0-255,101,101,27,167
886,2e-05,172.31.33.0-255,66,167,27,167
887,0.0,157.240.13.0-255,227,227,27,613
888,9e-06,172.31.33.0-255,66,293,27,613
889,0.0079,172.31.33.0-255,153,446,27,613
890,0.010578,157.240.13.0-255,101,547,27,613
891,0.046967,172.31.33.0-255,66,613,27,613
892,0.0,31.13.82.0-255,101,101,27,167
893,2.1e-05,172.31.33.0-255,66,167,27,167
894,0.0,157.240.13.0-255,240,240,27,626
895,1.8e-05,172.31.33.0-255,66,306,27,626
896,0.004602,172.31.33.0-255,153,459,27,626
897,0.006975,157.240.13.0-255,101,560,27,626
898,0.044582,172.31.33.0-255,66,626,27,626
899,0.0,157.240.7.0-255,231,231,27,616
900,8e-06,172.31.33.0-255,66,297,27,616
901,0.00707,172.31.33.0-255,152,449,27,616
902,0.009367,157.240.7.0-255,101,550,27,616
903,0.04544,172.31.33.0-255,66,616,27,616
904,0.0,31.13.82.0-255,101,101,27,167
905,2.2e-05,172.31.33.0-255,66,167,27,167
906,0.0,157.240.7.0-255,232,232,27,617
907,1e-05,172.31.33.0-255,66,298,27,617
908,0.00841,172.31.33.0-255,152,450,27,617
909,0.010642,157.240.7.0-255,101,551,27,617
910,0.050363,172.31.33.0-255,66,617,27,617
911,0.0,157.240.7.0-255,232,232,27,618
912,3e-05,172.31.33.0-255,66,298,27,618
913,0.00686,172.31.33.0-255,153,451,27,618
914,0.008562,157.240.7.0-255,101,552,27,618
915,0.048025,172.31.33.0-255,66,618,27,618
916,0.0,157.240.7.0-255,230,230,27,616
917,1.7e-05,172.31.33.0-255,66,296,27,616
918,0.006673,172.31.33.0-255,153,449,27,616
919,0.008669,157.240.7.0-255,101,550,27,616
920,0.048017,172.31.33.0-255,66,616,27,616
921,0.0,157.240.13.0-255,231,231,27,616
922,1e-05,172.31.33.0-255,66,297,27,616
923,0.007696,172.31.33.0-255,152,449,27,616
924,0.010028,157.240.13.0-255,101,550,27,616
925,0.049716,172.31.33.0-255,66,616,27,616
926,0.0,157.240.13.0-255,226,226,27,2020
927,2e-05,172.31.33.0-255,66,292,27,2020
928,0.008039,172.31.33.0-255,153,445,27,2020
929,0.009721,157.240.13.0-255,101,546,27,2020
930,0.03172,172.31.33.0-255,105,651,27,2020
931,0.031768,172.31.33.0-255,105,756,27,2020
932,0.0318,172.31.33.0-255,112,868,27,2020
933,0.031857,172.31.33.0-255,112,980,27,2020
934,0.031891,172.31.33.0-255,105,1085,27,2020
935,0.033547,104.244.42.0-255,112,1197,27,2020
936,0.03356,172.31.33.0-255,66,1263,27,2020
937,0.033849,151.101.8.0-255,112,1375,27,2020
938,0.033855,172.31.33.0-255,66,1441,27,2020
939,0.033944,172.217.194.0-255,105,1546,27,2020
940,0.03395,172.31.33.0-255,66,1612,27,2020
941,0.034097,172.217.194.0-255,105,1717,27,2020
942,0.034103,172.31.33.0-255,66,1783,27,2020
943,0.034272,74.125.24.0-255,105,1888,27,2020
944,0.034277,172.31.33.0-255,66,1954,27,2020
945,0.048116,172.31.33.0-255,66,2020,27,2020
946,0.0,172.31.33.0-255,105,105,27,566
947,4.6e-05,172.31.33.0-255,112,217,27,566
948,0.001681,104.244.42.0-255,112,329,27,566
949,0.001693,172.31.33.0-255,66,395,27,566
950,0.002558,74.125.24.0-255,105,500,27,566
951,0.002566,172.31.33.0-255,66,566,27,566
952,0.0,31.13.82.0-255,101,101,27,167
953,2.4e-05,172.31.33.0-255,66,167,27,167
954,0.0,172.31.33.0-255,105,105,27,1669
955,5.6e-05,172.31.33.0-255,105,210,27,1669
956,8.7e-05,172.31.33.0-255,112,322,27,1669
957,0.001642,104.244.42.0-255,112,434,27,1669
958,0.001661,172.31.33.0-255,66,500,27,1669
959,0.002056,74.125.24.0-255,105,605,27,1669
960,0.002063,172.31.33.0-255,66,671,27,1669
961,0.00232,74.125.24.0-255,105,776,27,1669
962,0.002326,172.31.33.0-255,66,842,27,1669
963,0.004596,172.31.33.0-255,105,947,27,1669
964,0.004819,172.31.33.0-255,90,1037,27,1669
965,0.004827,172.31.33.0-255,66,1103,27,1669
966,0.006682,157.240.7.0-255,105,1208,27,1669
967,0.006714,172.31.33.0-255,54,1262,27,1669
968,0.006723,157.240.7.0-255,66,1328,27,1669
969,0.006729,172.31.33.0-255,54,1382,27,1669
970,0.006816,157.240.7.0-255,60,1442,27,1669
971,0.006819,157.240.7.0-255,60,1502,27,1669
972,0.024483,31.13.82.0-255,101,1603,27,1669
973,0.024507,172.31.33.0-255,66,1669,27,1669
974,0.0,31.13.82.0-255,101,101,27,167
975,1.6e-05,172.31.33.0-255,66,167,27,167
976,0.0,157.240.7.0-255,229,229,27,614
977,1.9e-05,172.31.33.0-255,66,295,27,614
978,0.00676,172.31.33.0-255,152,447,27,614
979,0.009082,157.240.7.0-255,101,548,27,614
980,0.045897,172.31.33.0-255,66,614,27,614
981,0.0,157.240.7.0-255,253,253,27,638
982,2.1e-05,172.31.33.0-255,66,319,27,638
983,0.013492,172.31.33.0-255,152,471,27,638
984,0.015786,157.240.7.0-255,101,572,27,638
985,0.053143,172.31.33.0-255,66,638,27,638
986,0.0,157.240.13.0-255,232,232,27,618
987,2.3e-05,172.31.33.0-255,66,298,27,618
988,0.007885,172.31.33.0-255,153,451,27,618
989,0.010142,157.240.13.0-255,101,552,27,618
990,0.048345,172.31.33.0-255,66,618,27,618
991,0.0,157.240.13.0-255,230,230,27,616
992,1.5e-05,172.31.33.0-255,66,296,27,616
993,0.01289,172.31.33.0-255,153,449,27,616
994,0.014653,157.240.13.0-255,101,550,27,616
995,0.053682,172.31.33.0-255,66,616,27,616
996,0.0,157.240.13.0-255,257,257,27,643
997,2.6e-05,172.31.33.0-255,66,323,27,643
998,0.005369,172.31.33.0-255,153,476,27,643
999,0.007359,157.240.13.0-255,101,577,27,643
1000,0.043818,172.31.33.0-255,66,643,27,643
1001,0.0,172.31.33.0-255,105,105,27,842
1002,5.5e-05,172.31.33.0-255,105,210,27,842
1003,8.1e-05,172.31.33.0-255,112,322,27,842
1004,0.001644,104.244.42.0-255,112,434,27,842
1005,0.001654,172.31.33.0-255,66,500,27,842
1006,0.002089,74.125.130.0-255,105,605,27,842
1007,0.002109,172.31.33.0-255,66,671,27,842
1008,0.002596,172.217.194.0-255,105,776,27,842
1009,0.002602,172.31.33.0-255,66,842,27,842
1010,0.0,31.13.82.0-255,101,101,27,167
1011,2.6e-05,172.31.33.0-255,66,167,27,167
1012,0.0,31.13.82.0-255,101,101,27,167
1013,1.3e-05,172.31.33.0-255,66,167,27,167
1014,0.0,172.31.33.0-255,215,215,27,215
1015,0.0,157.240.13.0-255,232,232,27,618
1016,1.6e-05,172.31.33.0-255,66,298,27,618
1017,0.008428,172.31.33.0-255,153,451,27,618
1018,0.010928,157.240.13.0-255,101,552,27,618
1019,0.05036,172.31.33.0-255,66,618,27,618
1020,0.0,157.240.7.0-255,225,225,27,611
1021,1.9e-05,172.31.33.0-255,66,291,27,611
1022,0.008253,172.31.33.0-255,153,444,27,611
1023,0.009969,157.240.7.0-255,101,545,27,611
1024,0.04974,172.31.33.0-255,66,611,27,611
1025,0.0,157.240.7.0-255,231,231,27,616
1026,1.4e-05,172.31.33.0-255,66,297,27,616
1027,0.006653,172.31.33.0-255,152,449,27,616
1028,0.008588,157.240.7.0-255,101,550,27,616
1029,0.047472,172.31.33.0-255,66,616,27,616
1030,0.0,157.240.7.0-255,255,255,27,640
1031,9e-06,172.31.33.0-255,66,321,27,640
1032,0.006804,172.31.33.0-255,152,473,27,640
1033,0.00903,157.240.7.0-255,101,574,27,640
1034,0.048274,172.31.33.0-255,66,640,27,640
1035,0.0,31.13.82.0-255,101,101,27,167
1036,2.1e-05,172.31.33.0-255,66,167,27,167
1037,0.0,157.240.7.0-255,252,252,27,638
1038,1.1e-05,172.31.33.0-255,66,318,27,638
1039,0.009867,172.31.33.0-255,153,471,27,638
1040,0.011538,157.240.7.0-255,101,572,27,638
1041,0.047771,172.31.33.0-255,66,638,27,638
1042,0.0,157.240.7.0-255,228,228,27,613
1043,1.5e-05,172.31.33.0-255,66,294,27,613
1044,0.006326,172.31.33.0-255,152,446,27,613
1045,0.008567,157.240.7.0-255,101,547,27,613
1046,0.045554,172.31.33.0-255,66,613,27,613
1047,0.0,172.31.33.0-255,105,105,27,1667
1048,4.1e-05,172.31.33.0-255,105,210,27,1667
1049,7.9e-05,172.31.33.0-255,105,315,27,1667
1050,0.0001,172.31.33.0-255,112,427,27,1667
1051,0.001481,192.229.237.0-255,105,532,27,1667
1052,0.001491,172.31.33.0-255,66,598,27,1667
1053,0.001688,104.244.42.0-255,112,710,27,1667
1054,0.001694,172.31.33.0-255,66,776,27,1667
1055,0.002142,172.217.194.0-255,105,881,27,1667
1056,0.002148,172.31.33.0-255,66,947,27,1667
1057,0.002304,74.125.24.0-255,105,1052,27,1667
1058,0.002309,172.31.33.0-255,66,1118,27,1667
1059,0.041651,157.240.13.0-255,229,1347,27,1667
1060,0.041668,172.31.33.0-255,66,1413,27,1667
1061,0.059006,172.31.33.0-255,153,1566,27,1667
1062,0.060758,157.240.13.0-255,101,1667,27,1667
1063,0.0,157.240.7.0-255,233,233,27,618
1064,1.2e-05,172.31.33.0-255,66,299,27,618
1065,0.007077,172.31.33.0-255,152,451,27,618
1066,0.009323,157.240.7.0-255,101,552,27,618
1067,0.048967,172.31.33.0-255,66,618,27,618
1068,0.0,157.240.13.0-255,256,256,27,642
1069,1.6e-05,172.31.33.0-255,66,322,27,642
1070,0.008807,172.31.33.0-255,153,475,27,642
1071,0.011115,157.240.13.0-255,101,576,27,642
1072,0.048929,172.31.33.0-255,66,642,27,642
1073,0.0,157.240.7.0-255,231,231,27,617
1074,1.7e-05,172.31.33.0-255,66,297,27,617
1075,0.005483,172.31.33.0-255,153,450,27,617
1076,0.007686,157.240.7.0-255,101,551,27,617
1077,0.046065,172.31.33.0-255,66,617,27,617
1078,0.0,157.240.13.0-255,228,228,27,614
1079,1.3e-05,172.31.33.0-255,66,294,27,614
1080,0.005907,172.31.33.0-255,153,447,27,614
1081,0.008086,157.240.13.0-255,101,548,27,614
1082,0.044996,172.31.33.0-255,66,614,27,614
1083,0.0,157.240.13.0-255,223,223,27,734
1084,3.2e-05,172.31.33.0-255,66,289,27,734
1085,0.008796,172.31.33.0-255,278,567,27,734
1086,0.010508,157.240.13.0-255,101,668,27,734
1087,0.047033,172.31.33.0-255,66,734,27,734
1088,0.0,31.13.82.0-255,101,101,27,167
1089,1.4e-05,172.31.33.0-255,66,167,27,167
1090,0.0,157.240.7.0-255,255,255,27,641
1091,1.1e-05,172.31.33.0-255,66,321,27,641
