,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,0.007899,172.31.40.0-255,150,446,63,613
551,0.009603,157.240.7.0-255,101,547,63,613
552,0.048593,172.31.40.0-255,66,613,63,613
553,0.0,172.31.40.0-255,66,66,63,132
554,0.004088,157.240.13.0-255,66,132,63,132
555,0.0,31.13.82.0-255,101,101,63,167
556,3e-05,172.31.40.0-255,66,167,63,167
557,0.0,157.240.13.0-255,249,249,63,705
558,1e-05,172.31.40.0-255,66,315,63,705
559,0.008778,172.31.40.0-255,223,538,63,705
560,0.010573,157.240.13.0-255,101,639,63,705
561,0.049724,172.31.40.0-255,66,705,63,705
562,0.0,157.240.13.0-255,233,233,63,616
563,1.1e-05,172.31.40.0-255,66,299,63,616
564,0.00765,172.31.40.0-255,150,449,63,616
565,0.009647,157.240.13.0-255,101,550,63,616
566,0.048565,172.31.40.0-255,66,616,63,616
567,0.0,31.13.82.0-255,101,101,63,167
568,2.1e-05,172.31.40.0-255,66,167,63,167
569,0.0,157.240.13.0-255,66,66,63,66
570,0.0,31.13.82.0-255,101,101,63,167
571,2.1e-05,172.31.40.0-255,66,167,63,167
572,0.0,157.240.13.0-255,225,225,63,608
573,9e-06,172.31.40.0-255,66,291,63,608
574,0.007065,172.31.40.0-255,150,441,63,608
575,0.009079,157.240.13.0-255,101,542,63,608
576,0.04797,172.31.40.0-255,66,608,63,608
577,0.0,31.13.82.0-255,101,101,63,167
578,2.4e-05,172.31.40.0-255,66,167,63,167
579,0.0,157.240.13.0-255,251,251,63,634
580,1.7e-05,172.31.40.0-255,66,317,63,634
581,0.007812,172.31.40.0-255,150,467,63,634
582,0.009845,157.240.13.0-255,101,568,63,634
583,0.047303,172.31.40.0-255,66,634,63,634
584,0.0,31.13.82.0-255,101,101,63,167
585,1.4e-05,172.31.40.0-255,66,167,63,167
586,0.0,157.240.7.0-255,228,228,63,611
587,1.6e-05,172.31.40.0-255,66,294,63,611
588,0.007849,172.31.40.0-255,150,444,63,611
589,0.009543,157.240.7.0-255,101,545,63,611
590,0.046206,172.31.40.0-255,66,611,63,611
591,0.0,31.13.82.0-255,101,101,63,167
592,2.3e-05,172.31.40.0-255,66,167,63,167
593,0.0,31.13.82.0-255,101,101,63,167
594,2.7e-05,172.31.40.0-255,66,167,63,167
595,0.0,172.31.40.0-255,66,66,63,132
596,0.004554,157.240.13.0-255,66,132,63,132
597,0.0,31.13.82.0-255,101,101,63,167
598,2.3e-05,172.31.40.0-255,66,167,63,167
599,0.0,172.31.40.0-255,66,66,63,132
600,0.00239,157.240.13.0-255,66,132,63,132
601,0.0,157.240.13.0-255,233,233,63,550
602,1e-05,172.31.40.0-255,66,299,63,550
603,0.00866,172.31.40.0-255,150,449,63,550
604,0.010605,157.240.13.0-255,101,550,63,550
605,0.0,31.13.82.0-255,74,74,63,739
606,4.1e-05,172.31.40.0-255,66,140,63,739
607,0.001872,172.31.40.0-255,599,739,63,739
608,0.0,31.13.82.0-255,101,101,63,167
609,2.6e-05,172.31.40.0-255,66,167,63,167
610,0.0,157.240.7.0-255,230,230,63,613
611,7e-06,172.31.40.0-255,66,296,63,613
612,0.009016,172.31.40.0-255,150,446,63,613
613,0.010647,157.240.7.0-255,101,547,63,613
614,0.049617,172.31.40.0-255,66,613,63,613
615,0.0,157.240.7.0-255,254,254,63,637
616,1.8e-05,172.31.40.0-255,66,320,63,637
617,0.008342,172.31.40.0-255,150,470,63,637
618,0.009953,157.240.7.0-255,101,571,63,637
619,0.046518,172.31.40.0-255,66,637,63,637
620,0.0,157.240.7.0-255,256,256,63,639
621,1.6e-05,172.31.40.0-255,66,322,63,639
622,0.00703,172.31.40.0-255,150,472,63,639
623,0.008858,157.240.7.0-255,101,573,63,639
624,0.046059,172.31.40.0-255,66,639,63,639
625,0.0,31.13.82.0-255,101,101,63,167
626,2.5e-05,172.31.40.0-255,66,167,63,167
627,0.0,157.240.7.0-255,255,255,63,638
628,1.8e-05,172.31.40.0-255,66,321,63,638
629,0.008029,172.31.40.0-255,150,471,63,638
630,0.009811,157.240.7.0-255,101,572,63,638
631,0.049084,172.31.40.0-255,66,638,63,638
632,0.0,157.240.13.0-255,231,231,63,614
633,1.9e-05,172.31.40.0-255,66,297,63,614
634,0.008152,172.31.40.0-255,150,447,63,614
635,0.010178,157.240.13.0-255,101,548,63,614
636,0.04929,172.31.40.0-255,66,614,63,614
637,0.0,157.240.13.0-255,230,230,63,613
638,2.1e-05,172.31.40.0-255,66,296,63,613
639,0.007778,172.31.40.0-255,150,446,63,613
640,0.009555,157.240.13.0-255,101,547,63,613
641,0.046845,172.31.40.0-255,66,613,63,613
642,0.0,157.240.7.0-255,232,232,63,615
643,2e-05,172.31.40.0-255,66,298,63,615
644,0.009461,172.31.40.0-255,150,448,63,615
645,0.011268,157.240.7.0-255,101,549,63,615
646,0.047493,172.31.40.0-255,66,615,63,615
647,0.0,157.240.13.0-255,231,231,63,614
648,1.9e-05,172.31.40.0-255,66,297,63,614
649,0.007532,172.31.40.0-255,150,447,63,614
650,0.009797,157.240.13.0-255,101,548,63,614
651,0.047707,172.31.40.0-255,66,614,63,614
652,0.0,157.240.7.0-255,233,233,63,616
653,1.8e-05,172.31.40.0-255,66,299,63,616
654,0.007953,172.31.40.0-255,150,449,63,616
655,0.00959,157.240.7.0-255,101,550,63,616
656,0.045792,172.31.40.0-255,66,616,63,616
657,0.0,157.240.13.0-255,234,234,63,551
658,2.8e-05,172.31.40.0-255,66,300,63,551
659,0.011346,172.31.40.0-255,150,450,63,551
660,0.013305,157.240.13.0-255,101,551,63,551
661,0.0,31.13.82.0-255,101,101,63,167
662,2.1e-05,172.31.40.0-255,66,167,63,167
663,0.0,157.240.7.0-255,248,248,63,791
664,1.1e-05,172.31.40.0-255,66,314,63,791
665,0.009569,172.31.40.0-255,310,624,63,791
666,0.011423,157.240.7.0-255,101,725,63,791
667,0.049643,172.31.40.0-255,66,791,63,791
668,0.0,157.240.13.0-255,225,225,63,608
669,1.5e-05,172.31.40.0-255,66,291,63,608
670,0.007586,172.31.40.0-255,150,441,63,608
671,0.00969,157.240.13.0-255,101,542,63,608
672,0.048445,172.31.40.0-255,66,608,63,608
673,0.0,31.13.82.0-255,101,101,63,167
674,2.4e-05,172.31.40.0-255,66,167,63,167
675,0.0,157.240.13.0-255,232,232,63,615
676,1.8e-05,172.31.40.0-255,66,298,63,615
677,0.00694,172.31.40.0-255,150,448,63,615
678,0.008715,157.240.13.0-255,101,549,63,615
679,0.047462,172.31.40.0-255,66,615,63,615
680,0.0,31.13.82.0-255,101,101,63,167
681,2.4e-05,172.31.40.0-255,66,167,63,167
682,0.0,31.13.82.0-255,101,101,63,167
683,3.1e-05,172.31.40.0-255,66,167,63,167
684,0.0,31.13.82.0-255,74,74,63,739
685,3.1e-05,172.31.40.0-255,66,140,63,739
686,0.001969,172.31.40.0-255,599,739,63,739
687,0.0,157.240.13.0-255,232,232,63,549
688,1.7e-05,172.31.40.0-255,66,298,63,549
689,0.009192,172.31.40.0-255,150,448,63,549
690,0.011032,157.240.13.0-255,101,549,63,549
691,0.0,31.13.82.0-255,101,101,63,167
692,2.2e-05,172.31.40.0-255,66,167,63,167
693,0.0,31.13.82.0-255,101,101,63,167
694,1.5e-05,172.31.40.0-255,66,167,63,167
695,0.0,31.13.82.0-255,74,74,63,739
696,6e-05,172.31.40.0-255,66,140,63,739
697,0.001886,172.31.40.0-255,599,739,63,739
698,0.0,31.13.82.0-255,101,101,63,167
699,1.2e-05,172.31.40.0-255,66,167,63,167
700,0.0,31.13.82.0-255,101,101,63,167
701,2.5e-05,172.31.40.0-255,66,167,63,167
702,0.0,31.13.82.0-255,101,101,63,167
703,2.2e-05,172.31.40.0-255,66,167,63,167
704,0.0,31.13.82.0-255,101,101,63,167
705,2.1e-05,172.31.40.0-255,66,167,63,167
706,0.0,31.13.82.0-255,101,101,63,167
707,2.2e-05,172.31.40.0-255,66,167,63,167
708,0.0,31.13.82.0-255,101,101,63,167
709,1.8e-05,172.31.40.0-255,66,167,63,167
710,0.0,157.240.13.0-255,232,232,63,615
711,2.2e-05,172.31.40.0-255,66,298,63,615
712,0.009116,172.31.40.0-255,150,448,63,615
713,0.011213,157.240.13.0-255,101,549,63,615
714,0.048844,172.31.40.0-255,66,615,63,615
715,0.0,157.240.7.0-255,230,230,63,547
716,1.8e-05,172.31.40.0-255,66,296,63,547
717,0.00922,172.31.40.0-255,150,446,63,547
718,0.010907,157.240.7.0-255,101,547,63,547
719,0.0,157.240.13.0-255,233,233,63,616
720,1.7e-05,172.31.40.0-255,66,299,63,616
721,0.008187,172.31.40.0-255,150,449,63,616
722,0.010384,157.240.13.0-255,101,550,63,616
723,0.048254,172.31.40.0-255,66,616,63,616
724,0.0,31.13.82.0-255,101,101,63,167
725,2.2e-05,172.31.40.0-255,66,167,63,167
726,0.0,157.240.13.0-255,233,233,63,616
727,1.5e-05,172.31.40.0-255,66,299,63,616
728,0.007375,172.31.40.0-255,150,449,63,616
729,0.009121,157.240.13.0-255,101,550,63,616
730,0.046556,172.31.40.0-255,66,616,63,616
731,0.0,31.13.82.0-255,101,101,63,167
732,2.4e-05,172.31.40.0-255,66,167,63,167
733,0.0,31.13.82.0-255,101,101,63,167
734,2.2e-05,172.31.40.0-255,66,167,63,167
735,0.0,157.240.7.0-255,231,231,63,614
736,1.5e-05,172.31.40.0-255,66,297,63,614
737,0.005793,172.31.40.0-255,150,447,63,614
738,0.007483,157.240.7.0-255,101,548,63,614
739,0.046726,172.31.40.0-255,66,614,63,614
740,0.0,157.240.7.0-255,232,232,63,615
741,8e-06,172.31.40.0-255,66,298,63,615
742,0.008565,172.31.40.0-255,150,448,63,615
743,0.010262,157.240.7.0-255,101,549,63,615
744,0.047084,172.31.40.0-255,66,615,63,615
745,0.0,157.240.7.0-255,232,232,63,615
746,1.2e-05,172.31.40.0-255,66,298,63,615
747,0.00641,172.31.40.0-255,150,448,63,615
748,0.008445,157.240.7.0-255,101,549,63,615
749,0.046236,172.31.40.0-255,66,615,63,615
750,0.0,31.13.82.0-255,101,101,63,167
751,2.2e-05,172.31.40.0-255,66,167,63,167
752,0.0,31.13.82.0-255,101,101,63,167
753,2.1e-05,172.31.40.0-255,66,167,63,167
754,0.0,31.13.82.0-255,101,101,63,167
755,2.2e-05,172.31.40.0-255,66,167,63,167
756,0.0,31.13.82.0-255,101,101,63,167
757,2.4e-05,172.31.40.0-255,66,167,63,167
758,0.0,31.13.82.0-255,101,101,63,167
759,2.3e-05,172.31.40.0-255,66,167,63,167
760,0.0,157.240.13.0-255,232,232,63,615
761,1.1e-05,172.31.40.0-255,66,298,63,615
762,0.00584,172.31.40.0-255,150,448,63,615
763,0.007565,157.240.13.0-255,101,549,63,615
764,0.043657,172.31.40.0-255,66,615,63,615
765,0.0,31.13.82.0-255,101,101,63,167
766,2.5e-05,172.31.40.0-255,66,167,63,167
767,0.0,157.240.13.0-255,253,253,63,636
768,1.9e-05,172.31.40.0-255,66,319,63,636
769,0.007849,172.31.40.0-255,150,469,63,636
770,0.009787,157.240.13.0-255,101,570,63,636
771,0.0459,172.31.40.0-255,66,636,63,636
772,0.0,157.240.13.0-255,234,234,63,617
773,1.5e-05,172.31.40.0-255,66,300,63,617
774,0.008618,172.31.40.0-255,150,450,63,617
775,0.010593,157.240.13.0-255,101,551,63,617
776,0.048373,172.31.40.0-255,66,617,63,617
777,0.0,157.240.13.0-255,230,230,63,646
778,1e-05,172.31.40.0-255,66,296,63,646
779,0.010318,172.31.40.0-255,249,545,63,646
780,0.012048,157.240.13.0-255,101,646,63,646
781,0.0,157.240.7.0-255,233,233,63,616
782,2.1e-05,172.31.40.0-255,66,299,63,616
783,0.010435,172.31.40.0-255,150,449,63,616
784,0.012136,157.240.7.0-255,101,550,63,616
785,0.048493,172.31.40.0-255,66,616,63,616
786,0.0,31.13.82.0-255,101,101,63,167
787,2.4e-05,172.31.40.0-255,66,167,63,167
788,0.0,157.240.13.0-255,233,233,63,616
789,1.8e-05,172.31.40.0-255,66,299,63,616
790,0.007833,172.31.40.0-255,150,449,63,616
791,0.009938,157.240.13.0-255,101,550,63,616
792,0.04957,172.31.40.0-255,66,616,63,616
793,0.0,31.13.82.0-255,101,101,63,167
794,2.3e-05,172.31.40.0-255,66,167,63,167
795,0.0,31.13.82.0-255,101,101,63,167
796,3e-05,172.31.40.0-255,66,167,63,167
797,0.0,31.13.82.0-255,74,74,63,739
798,5e-05,172.31.40.0-255,66,140,63,739
799,0.003265,172.31.40.0-255,599,739,63,739
800,0.0,31.13.82.0-255,101,101,63,167
801,2.1e-05,172.31.40.0-255,66,167,63,167
802,0.0,31.13.82.0-255,101,101,63,167
803,2.3e-05,172.31.40.0-255,66,167,63,167
804,0.0,157.240.7.0-255,233,233,63,616
805,1.7e-05,172.31.40.0-255,66,299,63,616
806,0.008299,172.31.40.0-255,150,449,63,616
807,0.009997,157.240.7.0-255,101,550,63,616
808,0.047604,172.31.40.0-255,66,616,63,616
809,0.0,31.13.82.0-255,101,101,63,167
810,1.8e-05,172.31.40.0-255,66,167,63,167
811,0.0,157.240.13.0-255,254,254,63,637
812,1.9e-05,172.31.40.0-255,66,320,63,637
813,0.008412,172.31.40.0-255,150,470,63,637
814,0.010351,157.240.13.0-255,101,571,63,637
815,0.047437,172.31.40.0-255,66,637,63,637
816,0.0,31.13.82.0-255,101,101,63,167
817,2.3e-05,172.31.40.0-255,66,167,63,167
818,0.0,31.13.82.0-255,74,74,63,739
819,3.3e-05,172.31.40.0-255,66,140,63,739
820,0.002452,172.31.40.0-255,599,739,63,739
821,0.0,31.13.82.0-255,101,101,63,167
822,2.3e-05,172.31.40.0-255,66,167,63,167
823,0.0,157.240.7.0-255,253,253,63,636
824,1.2e-05,172.31.40.0-255,66,319,63,636
825,0.006952,172.31.40.0-255,150,469,63,636
826,0.008637,157.240.7.0-255,101,570,63,636
827,0.048542,172.31.40.0-255,66,636,63,636
828,0.0,157.240.13.0-255,252,252,63,635
829,1.7e-05,172.31.40.0-255,66,318,63,635
830,0.008082,172.31.40.0-255,150,468,63,635
831,0.009897,157.240.13.0-255,101,569,63,635
832,0.049469,172.31.40.0-255,66,635,63,635
833,0.0,31.13.82.0-255,101,101,63,167
834,2.3e-05,172.31.40.0-255,66,167,63,167
835,0.0,31.13.82.0-255,74,74,63,739
836,3.5e-05,172.31.40.0-255,66,140,63,739
837,0.004143,172.31.40.0-255,599,739,63,739
838,0.0,157.240.7.0-255,230,230,63,613
839,2.1e-05,172.31.40.0-255,66,296,63,613
840,0.008064,172.31.40.0-255,150,446,63,613
841,0.00979,157.240.7.0-255,101,547,63,613
842,0.047102,172.31.40.0-255,66,613,63,613
843,0.0,31.13.82.0-255,101,101,63,167
844,2.3e-05,172.31.40.0-255,66,167,63,167
845,0.0,157.240.7.0-255,232,232,63,615
846,1.7e-05,172.31.40.0-255,66,298,63,615
847,0.009928,172.31.40.0-255,150,448,63,615
848,0.0116,157.240.7.0-255,101,549,63,615
849,0.048084,172.31.40.0-255,66,615,63,615
850,0.0,157.240.13.0-255,231,231,63,614
851,1.6e-05,172.31.40.0-255,66,297,63,614
852,0.00732,172.31.40.0-255,150,447,63,614
853,0.009233,157.240.13.0-255,101,548,63,614
854,0.047481,172.31.40.0-255,66,614,63,614
855,0.0,157.240.13.0-255,225,225,63,608
856,1.2e-05,172.31.40.0-255,66,291,63,608
857,0.008145,172.31.40.0-255,150,441,63,608
858,0.010078,157.240.13.0-255,101,542,63,608
859,0.047338,172.31.40.0-255,66,608,63,608
860,0.0,31.13.82.0-255,101,101,63,167
861,2.3e-05,172.31.40.0-255,66,167,63,167
862,0.0,157.240.13.0-255,231,231,63,614
863,1.5e-05,172.31.40.0-255,66,297,63,614
864,0.006941,172.31.40.0-255,150,447,63,614
865,0.00894,157.240.13.0-255,101,548,63,614
866,0.048726,172.31.40.0-255,66,614,63,614
867,0.0,157.240.7.0-255,232,232,63,615
868,1.8e-05,172.31.40.0-255,66,298,63,615
869,0.007733,172.31.40.0-255,150,448,63,615
870,0.009441,157.240.7.0-255,101,549,63,615
871,0.047554,172.31.40.0-255,66,615,63,615
872,0.0,157.240.13.0-255,226,226,63,609
873,1.6e-05,172.31.40.0-255,66,292,63,609
874,0.00774,172.31.40.0-255,150,442,63,609
875,0.009744,157.240.13.0-255,101,543,63,609
876,0.047495,172.31.40.0-255,66,609,63,609
877,0.0,157.240.13.0-255,230,230,63,613
878,3.2e-05,172.31.40.0-255,66,296,63,613
879,0.00752,172.31.40.0-255,150,446,63,613
880,0.009225,157.240.13.0-255,101,547,63,613
881,0.047938,172.31.40.0-255,66,613,63,613
882,0.0,157.240.7.0-255,230,230,63,613
883,2.8e-05,172.31.40.0-255,66,296,63,613
884,0.006215,172.31.40.0-255,150,446,63,613
885,0.007952,157.240.7.0-255,101,547,63,613
886,0.047885,172.31.40.0-255,66,613,63,613
887,0.0,157.240.7.0-255,230,230,63,613
888,2.3e-05,172.31.40.0-255,66,296,63,613
889,0.010349,172.31.40.0-255,150,446,63,613
890,0.012053,157.240.7.0-255,101,547,63,613
891,0.049901,172.31.40.0-255,66,613,63,613
892,0.0,157.240.13.0-255,247,247,63,630
893,2.4e-05,172.31.40.0-255,66,313,63,630
894,0.009788,172.31.40.0-255,150,463,63,630
895,0.011816,157.240.13.0-255,101,564,63,630
896,0.049742,172.31.40.0-255,66,630,63,630
897,0.0,31.13.82.0-255,74,74,63,739
898,3e-05,172.31.40.0-255,66,140,63,739
899,0.001853,172.31.40.0-255,599,739,63,739
900,0.0,31.13.82.0-255,101,101,63,167
901,1e-05,172.31.40.0-255,66,167,63,167
902,0.0,31.13.82.0-255,74,74,63,739
903,3.7e-05,172.31.40.0-255,66,140,63,739
904,0.001718,172.31.40.0-255,599,739,63,739
905,0.0,31.13.82.0-255,101,101,63,167
906,2.3e-05,172.31.40.0-255,66,167,63,167
907,0.0,157.240.7.0-255,227,227,63,610
908,1.6e-05,172.31.40.0-255,66,293,63,610
909,0.008935,172.31.40.0-255,150,443,63,610
910,0.010646,157.240.7.0-255,101,544,63,610
911,0.048737,172.31.40.0-255,66,610,63,610
912,0.0,31.13.82.0-255,101,101,63,167
913,2.1e-05,172.31.40.0-255,66,167,63,167
914,0.0,157.240.13.0-255,232,232,63,615
915,1.2e-05,172.31.40.0-255,66,298,63,615
916,0.008014,172.31.40.0-255,150,448,63,615
917,0.009972,157.240.13.0-255,101,549,63,615
918,0.048772,172.31.40.0-255,66,615,63,615
919,0.0,31.13.82.0-255,74,74,63,739
920,3.9e-05,172.31.40.0-255,66,140,63,739
921,0.001869,172.31.40.0-255,599,739,63,739
922,0.0,31.13.82.0-255,101,101,63,167
923,2.1e-05,172.31.40.0-255,66,167,63,167
924,0.0,157.240.7.0-255,232,232,63,615
925,1.7e-05,172.31.40.0-255,66,298,63,615
926,0.007742,172.31.40.0-255,150,448,63,615
927,0.009424,157.240.7.0-255,101,549,63,615
928,0.049364,172.31.40.0-255,66,615,63,615
929,0.0,31.13.82.0-255,101,101,63,167
930,2.4e-05,172.31.40.0-255,66,167,63,167
931,0.0,157.240.13.0-255,66,66,63,66
932,0.0,157.240.7.0-255,254,254,63,637
933,1.5e-05,172.31.40.0-255,66,320,63,637
934,0.007139,172.31.40.0-255,150,470,63,637
935,0.008818,157.240.7.0-255,101,571,63,637
936,0.045038,172.31.40.0-255,66,637,63,637
937,0.0,31.13.82.0-255,101,101,63,167
938,2.3e-05,172.31.40.0-255,66,167,63,167
939,0.0,157.240.13.0-255,231,231,63,614
940,1.9e-05,172.31.40.0-255,66,297,63,614
941,0.007531,172.31.40.0-255,150,447,63,614
942,0.009298,157.240.13.0-255,101,548,63,614
943,0.049297,172.31.40.0-255,66,614,63,614
944,0.0,31.13.82.0-255,101,101,63,167
945,1.3e-05,172.31.40.0-255,66,167,63,167
946,0.0,157.240.7.0-255,233,233,63,616
947,1.8e-05,172.31.40.0-255,66,299,63,616
948,0.006319,172.31.40.0-255,150,449,63,616
949,0.008,157.240.7.0-255,101,550,63,616
950,0.048009,172.31.40.0-255,66,616,63,616
951,0.0,31.13.82.0-255,101,101,63,167
952,2.1e-05,172.31.40.0-255,66,167,63,167
953,0.0,31.13.82.0-255,101,101,63,167
954,2.3e-05,172.31.40.0-255,66,167,63,167
955,0.0,31.13.82.0-255,101,101,63,167
956,2.4e-05,172.31.40.0-255,66,167,63,167
957,0.0,31.13.82.0-255,101,101,63,167
958,2.3e-05,172.31.40.0-255,66,167,63,167
959,0.0,31.13.82.0-255,101,101,63,167
960,2.6e-05,172.31.40.0-255,66,167,63,167
961,0.0,31.13.82.0-255,74,74,63,739
962,3.5e-05,172.31.40.0-255,66,140,63,739
963,0.001732,172.31.40.0-255,599,739,63,739
964,0.0,31.13.82.0-255,101,101,63,167
965,2.3e-05,172.31.40.0-255,66,167,63,167
966,0.0,31.13.82.0-255,74,74,63,739
967,3.6e-05,172.31.40.0-255,66,140,63,739
968,0.00174,172.31.40.0-255,599,739,63,739
969,0.0,31.13.82.0-255,101,101,63,167
970,2.6e-05,172.31.40.0-255,66,167,63,167
971,0.0,31.13.82.0-255,101,101,63,167
972,2.5e-05,172.31.40.0-255,66,167,63,167
973,0.0,157.240.13.0-255,232,232,63,549
974,2.2e-05,172.31.40.0-255,66,298,63,549
975,0.009088,172.31.40.0-255,150,448,63,549
976,0.011157,157.240.13.0-255,101,549,63,549
977,0.0,172.31.40.0-255,66,66,63,132
978,0.004122,157.240.13.0-255,66,132,63,132
979,0.0,31.13.82.0-255,101,101,63,167
980,2.2e-05,172.31.40.0-255,66,167,63,167
981,0.0,157.240.13.0-255,223,223,63,606
982,1.4e-05,172.31.40.0-255,66,289,63,606
983,0.005278,172.31.40.0-255,150,439,63,606
984,0.007231,157.240.13.0-255,101,540,63,606
985,0.045007,172.31.40.0-255,66,606,63,606
986,0.0,31.13.82.0-255,101,101,63,167
987,2.5e-05,172.31.40.0-255,66,167,63,167
988,0.0,157.240.13.0-255,231,231,63,614
989,1e-05,172.31.40.0-255,66,297,63,614
990,0.007791,172.31.40.0-255,150,447,63,614
991,0.00953,157.240.13.0-255,101,548,63,614
992,0.049262,172.31.40.0-255,66,614,63,614
993,0.0,157.240.7.0-255,231,231,63,614
994,1.8e-05,172.31.40.0-255,66,297,63,614
995,0.006545,172.31.40.0-255,150,447,63,614
996,0.008254,157.240.7.0-255,101,548,63,614
997,0.048066,172.31.40.0-255,66,614,63,614
998,0.0,31.13.82.0-255,101,101,63,167
999,1.5e-05,172.31.40.0-255,66,167,63,167
1000,0.0,31.13.82.0-255,101,101,63,167
1001,1.7e-05,172.31.40.0-255,66,167,63,167
1002,0.0,31.13.82.0-255,74,74,63,739
1003,3.3e-05,172.31.40.0-255,66,140,63,739
1004,0.001977,172.31.40.0-255,599,739,63,739
1005,0.0,157.240.7.0-255,231,231,63,614
1006,1.8e-05,172.31.40.0-255,66,297,63,614
1007,0.009618,172.31.40.0-255,150,447,63,614
1008,0.011362,157.240.7.0-255,101,548,63,614
1009,0.049397,172.31.40.0-255,66,614,63,614
1010,0.0,31.13.82.0-255,101,101,63,167
1011,2.4e-05,172.31.40.0-255,66,167,63,167
1012,0.0,31.13.82.0-255,101,101,63,167
1013,2.5e-05,172.31.40.0-255,66,167,63,167
1014,0.0,31.13.82.0-255,101,101,63,167
1015,2.6e-05,172.31.40.0-255,66,167,63,167
1016,0.0,157.240.13.0-255,249,249,63,566
1017,1.6e-05,172.31.40.0-255,66,315,63,566
1018,0.008239,172.31.40.0-255,150,465,63,566
1019,0.010389,157.240.13.0-255,101,566,63,566
1020,0.0,31.13.82.0-255,101,101,63,167
1021,1.5e-05,172.31.40.0-255,66,167,63,167
1022,0.0,31.13.82.0-255,101,101,63,167
1023,2.4e-05,172.31.40.0-255,66,167,63,167
1024,0.0,31.13.82.0-255,101,101,63,167
1025,1.5e-05,172.31.40.0-255,66,167,63,167
1026,0.0,157.240.13.0-255,66,66,63,66
1027,0.0,157.240.13.0-255,255,255,63,638
1028,1.7e-05,172.31.40.0-255,66,321,63,638
1029,0.007812,172.31.40.0-255,150,471,63,638
1030,0.009978,157.240.13.0-255,101,572,63,638
1031,0.049062,172.31.40.0-255,66,638,63,638
1032,0.0,31.13.82.0-255,101,101,63,167
1033,2.3e-05,172.31.40.0-255,66,167,63,167
1034,0.0,31.13.82.0-255,101,101,63,167
1035,1.6e-05,172.31.40.0-255,66,167,63,167
1036,0.0,31.13.82.0-255,74,74,63,739
1037,3.7e-05,172.31.40.0-255,66,140,63,739
1038,0.001855,172.31.40.0-255,599,739,63,739
1039,0.0,31.13.82.0-255,101,101,63,167
1040,2.6e-05,172.31.40.0-255,66,167,63,167
1041,0.0,31.13.82.0-255,101,101,63,167
1042,2.4e-05,172.31.40.0-255,66,167,63,167
1043,0.0,157.240.13.0-255,232,232,63,615
1044,2.3e-05,172.31.40.0-255,66,298,63,615
1045,0.008694,172.31.40.0-255,150,448,63,615
1046,0.010426,157.240.13.0-255,101,549,63,615
1047,0.049975,172.31.40.0-255,66,615,63,615
1048,0.0,157.240.13.0-255,228,228,63,611
1049,2.2e-05,172.31.40.0-255,66,294,63,611
1050,0.007801,172.31.40.0-255,150,444,63,611
1051,0.009754,157.240.13.0-255,101,545,63,611
1052,0.045894,172.31.40.0-255,66,611,63,611
1053,0.0,31.13.82.0-255,101,101,63,167
1054,2.3e-05,172.31.40.0-255,66,167,63,167
1055,0.0,31.13.82.0-255,101,101,63,167
1056,2.2e-05,172.31.40.0-255,66,167,63,167
1057,0.0,31.13.82.0-255,101,101,63,167
1058,2.5e-05,172.31.40.0-255,66,167,63,167
1059,0.0,31.13.82.0-255,101,101,63,167
1060,1.9e-05,172.31.40.0-255,66,167,63,167
1061,0.0,31.13.82.0-255,101,101,63,167
1062,2.4e-05,172.31.40.0-255,66,167,63,167
1063,0.0,31.13.82.0-255,74,74,63,739
1064,3.5e-05,172.31.40.0-255,66,140,63,739
1065,0.001802,172.31.40.0-255,599,739,63,739
1066,0.0,31.13.82.0-255,101,101,63,167
1067,2.6e-05,172.31.40.0-255,66,167,63,167
1068,0.0,157.240.7.0-255,233,233,63,616
1069,1.7e-05,172.31.40.0-255,66,299,63,616
1070,0.008242,172.31.40.0-255,150,449,63,616
1071,0.009917,157.240.7.0-255,101,550,63,616
1072,0.04599,172.31.40.0-255,66,616,63,616
1073,0.0,31.13.82.0-255,101,101,63,167
1074,2.4e-05,172.31.40.0-255,66,167,63,167
1075,0.0,31.13.82.0-255,74,74,63,739
1076,3.1e-05,172.31.40.0-255,66,140,63,739
1077,0.001732,172.31.40.0-255,599,739,63,739
1078,0.0,157.240.13.0-255,255,255,63,638
1079,1.4e-05,172.31.40.0-255,66,321,63,638
1080,0.006438,172.31.40.0-255,150,471,63,638
1081,0.0084,157.240.13.0-255,101,572,63,638
1082,0.046887,172.31.40.0-255,66,638,63,638
1083,0.0,157.240.7.0-255,255,255,63,638
1084,2.2e-05,172.31.40.0-255,66,321,63,638
1085,0.00893,172.31.40.0-255,150,471,63,638
1086,0.01061,157.240.7.0-255,101,572,63,638
1087,0.049255,172.31.40.0-255,66,638,63,638
1088,0.0,157.240.7.0-255,227,227,63,610
1089,1.8e-05,172.31.40.0-255,66,293,63,610
1090,0.008664,172.31.40.0-255,150,443,63,610
1091,0.010337,157.240.7.0-255,101,544,63,610
1092,0.049881,172.31.40.0-255,66,610,63,610
1093,0.0,31.13.82.0-255,101,101,63,167
1094,2.1e-05,172.31.40.0-255,66,167,63,167
1095,0.0,31.13.82.0-255,101,101,63,167
1096,2.2e-05,172.31.40.0-255,66,167,63,167
1097,0.0,157.240.7.0-255,233,233,63,616
