,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,3.3e-05,172.31.33.0-255,66,323,23,644
547,0.006705,172.31.33.0-255,154,477,23,644
548,0.008629,157.240.7.0-255,101,578,23,644
549,0.045448,172.31.33.0-255,66,644,23,644
550,0.0,31.13.82.0-255,101,101,23,167
551,2.2e-05,172.31.33.0-255,66,167,23,167
552,0.0,157.240.13.0-255,252,252,23,638
553,1.5e-05,172.31.33.0-255,66,318,23,638
554,0.007797,172.31.33.0-255,153,471,23,638
555,0.010085,157.240.13.0-255,101,572,23,638
556,0.049227,172.31.33.0-255,66,638,23,638
557,0.0,157.240.7.0-255,231,231,23,618
558,1.2e-05,172.31.33.0-255,66,297,23,618
559,0.010214,172.31.33.0-255,154,451,23,618
560,0.012233,157.240.7.0-255,101,552,23,618
561,0.051732,172.31.33.0-255,66,618,23,618
562,0.0,157.240.7.0-255,260,260,23,647
563,2e-05,172.31.33.0-255,66,326,23,647
564,0.006373,172.31.33.0-255,154,480,23,647
565,0.008026,157.240.7.0-255,101,581,23,647
566,0.046744,172.31.33.0-255,66,647,23,647
567,0.0,31.13.82.0-255,101,101,23,167
568,2.3e-05,172.31.33.0-255,66,167,23,167
569,0.0,157.240.7.0-255,227,227,23,614
570,1.4e-05,172.31.33.0-255,66,293,23,614
571,0.005506,172.31.33.0-255,154,447,23,614
572,0.007787,157.240.7.0-255,101,548,23,614
573,0.046746,172.31.33.0-255,66,614,23,614
574,0.0,172.31.33.0-255,105,105,23,2027
575,4.9e-05,172.31.33.0-255,105,210,23,2027
576,7.3e-05,172.31.33.0-255,112,322,23,2027
577,0.000111,172.31.33.0-255,105,427,23,2027
578,0.000132,172.31.33.0-255,112,539,23,2027
579,0.001332,192.229.237.0-255,105,644,23,2027
580,0.001343,172.31.33.0-255,66,710,23,2027
581,0.002131,74.125.24.0-255,105,815,23,2027
582,0.002137,172.31.33.0-255,66,881,23,2027
583,0.002355,172.217.194.0-255,105,986,23,2027
584,0.002361,172.31.33.0-255,66,1052,23,2027
585,0.002985,104.244.42.0-255,112,1164,23,2027
586,0.002991,172.31.33.0-255,66,1230,23,2027
587,0.003153,104.244.42.0-255,112,1342,23,2027
588,0.003158,172.31.33.0-255,66,1408,23,2027
589,0.014441,157.240.7.0-255,232,1640,23,2027
590,0.01445,172.31.33.0-255,66,1706,23,2027
591,0.020438,172.31.33.0-255,154,1860,23,2027
592,0.022449,157.240.7.0-255,101,1961,23,2027
593,0.060536,172.31.33.0-255,66,2027,23,2027
594,0.0,31.13.82.0-255,101,101,23,167
595,1.8e-05,172.31.33.0-255,66,167,23,167
596,0.0,157.240.7.0-255,257,257,23,643
597,4.7e-05,172.31.33.0-255,66,323,23,643
598,0.007134,172.31.33.0-255,153,476,23,643
599,0.009332,157.240.7.0-255,101,577,23,643
600,0.049317,172.31.33.0-255,66,643,23,643
601,0.0,31.13.82.0-255,101,101,23,167
602,2.7e-05,172.31.33.0-255,66,167,23,167
603,0.0,31.13.82.0-255,101,101,23,167
604,1.4e-05,172.31.33.0-255,66,167,23,167
605,0.0,157.240.7.0-255,237,237,23,623
606,1.3e-05,172.31.33.0-255,66,303,23,623
607,0.008567,172.31.33.0-255,153,456,23,623
608,0.010862,157.240.7.0-255,101,557,23,623
609,0.050059,172.31.33.0-255,66,623,23,623
610,0.0,157.240.7.0-255,222,222,23,1260
611,1.5e-05,172.31.33.0-255,66,288,23,1260
612,0.007711,172.31.33.0-255,154,442,23,1260
613,0.009359,157.240.7.0-255,101,543,23,1260
614,0.048742,172.31.33.0-255,66,609,23,1260
615,0.068687,172.31.33.0-255,105,714,23,1260
616,0.068717,172.31.33.0-255,105,819,23,1260
617,0.068756,172.31.33.0-255,112,931,23,1260
618,0.068788,172.31.33.0-255,105,1036,23,1260
619,0.068802,172.31.33.0-255,112,1148,23,1260
620,0.068819,172.31.33.0-255,112,1260,23,1260
621,0.0,31.13.82.0-255,101,101,23,167
622,2.7e-05,172.31.33.0-255,66,167,23,167
623,0.0,31.13.82.0-255,101,101,23,167
624,1.9e-05,172.31.33.0-255,66,167,23,167
625,0.0,157.240.7.0-255,257,257,23,790
626,1.3e-05,172.31.33.0-255,66,323,23,790
627,0.007783,172.31.33.0-255,300,623,23,790
628,0.009451,157.240.7.0-255,101,724,23,790
629,0.04806,172.31.33.0-255,66,790,23,790
630,0.0,157.240.7.0-255,255,255,23,656
631,1.8e-05,172.31.33.0-255,66,321,23,656
632,0.007442,172.31.33.0-255,168,489,23,656
633,0.009406,157.240.7.0-255,101,590,23,656
634,0.047824,172.31.33.0-255,66,656,23,656
635,0.0,157.240.13.0-255,257,257,23,644
636,1.5e-05,172.31.33.0-255,66,323,23,644
637,0.007975,172.31.33.0-255,154,477,23,644
638,0.009686,157.240.13.0-255,101,578,23,644
639,0.047412,172.31.33.0-255,66,644,23,644
640,0.0,31.13.82.0-255,101,101,23,167
641,2.2e-05,172.31.33.0-255,66,167,23,167
642,0.0,157.240.7.0-255,232,232,23,618
643,1.7e-05,172.31.33.0-255,66,298,23,618
644,0.00835,172.31.33.0-255,153,451,23,618
645,0.010727,157.240.7.0-255,101,552,23,618
646,0.050597,172.31.33.0-255,66,618,23,618
647,0.0,31.13.82.0-255,101,101,23,167
648,2.2e-05,172.31.33.0-255,66,167,23,167
649,0.0,157.240.7.0-255,253,253,23,640
650,2.4e-05,172.31.33.0-255,66,319,23,640
651,0.006108,172.31.33.0-255,154,473,23,640
652,0.007927,157.240.7.0-255,101,574,23,640
653,0.045996,172.31.33.0-255,66,640,23,640
654,0.0,172.31.33.0-255,135,135,23,135
655,0.0,31.13.82.0-255,101,101,23,167
656,2.8e-05,172.31.33.0-255,66,167,23,167
657,0.0,31.13.82.0-255,101,101,23,167
658,2.2e-05,172.31.33.0-255,66,167,23,167
659,0.0,157.240.7.0-255,260,260,23,647
660,2.1e-05,172.31.33.0-255,66,326,23,647
661,0.006546,172.31.33.0-255,154,480,23,647
662,0.008507,157.240.7.0-255,101,581,23,647
663,0.044812,172.31.33.0-255,66,647,23,647
664,0.0,157.240.13.0-255,231,231,23,617
665,1.3e-05,172.31.33.0-255,66,297,23,617
666,0.006865,172.31.33.0-255,153,450,23,617
667,0.008794,157.240.13.0-255,101,551,23,617
668,0.047375,172.31.33.0-255,66,617,23,617
669,0.0,157.240.7.0-255,230,230,23,617
670,1.2e-05,172.31.33.0-255,66,296,23,617
671,0.007491,172.31.33.0-255,154,450,23,617
672,0.009203,157.240.7.0-255,101,551,23,617
673,0.048576,172.31.33.0-255,66,617,23,617
674,0.0,157.240.7.0-255,233,233,23,620
675,1.1e-05,172.31.33.0-255,66,299,23,620
676,0.00647,172.31.33.0-255,154,453,23,620
677,0.008144,157.240.7.0-255,101,554,23,620
678,0.04771,172.31.33.0-255,66,620,23,620
679,0.0,172.31.33.0-255,105,105,23,1668
680,5.7e-05,172.31.33.0-255,105,210,23,1668
681,9.8e-05,172.31.33.0-255,105,315,23,1668
682,0.000123,172.31.33.0-255,112,427,23,1668
683,0.001713,192.229.237.0-255,105,532,23,1668
684,0.001725,172.31.33.0-255,66,598,23,1668
685,0.001761,104.244.42.0-255,112,710,23,1668
686,0.001765,172.31.33.0-255,66,776,23,1668
687,0.002373,172.217.194.0-255,105,881,23,1668
688,0.002378,172.31.33.0-255,66,947,23,1668
689,0.002731,74.125.68.0-255,105,1052,23,1668
690,0.002736,172.31.33.0-255,66,1118,23,1668
691,0.058432,157.240.7.0-255,229,1347,23,1668
692,0.05844,172.31.33.0-255,66,1413,23,1668
693,0.065892,172.31.33.0-255,154,1567,23,1668
694,0.068453,157.240.7.0-255,101,1668,23,1668
695,0.0,172.31.33.0-255,112,112,23,842
696,0.001579,104.244.42.0-255,112,224,23,842
697,0.001589,172.31.33.0-255,66,290,23,842
698,0.027106,157.240.7.0-255,231,521,23,842
699,0.027114,172.31.33.0-255,66,587,23,842
700,0.031792,172.31.33.0-255,154,741,23,842
701,0.033577,157.240.7.0-255,101,842,23,842
702,0.0,157.240.7.0-255,254,254,23,2325
703,1.5e-05,172.31.33.0-255,66,320,23,2325
704,0.005266,172.31.33.0-255,154,474,23,2325
705,0.007247,157.240.7.0-255,101,575,23,2325
706,0.044451,172.31.33.0-255,66,641,23,2325
707,0.055149,172.31.33.0-255,105,746,23,2325
708,0.055179,172.31.33.0-255,105,851,23,2325
709,0.055205,172.31.33.0-255,105,956,23,2325
710,0.05524,172.31.33.0-255,105,1061,23,2325
711,0.055258,172.31.33.0-255,112,1173,23,2325
712,0.055277,172.31.33.0-255,112,1285,23,2325
713,0.056466,192.229.237.0-255,105,1390,23,2325
714,0.056479,172.31.33.0-255,66,1456,23,2325
715,0.056861,104.244.42.0-255,112,1568,23,2325
716,0.056868,172.31.33.0-255,66,1634,23,2325
717,0.057153,74.125.68.0-255,105,1739,23,2325
718,0.057158,172.31.33.0-255,66,1805,23,2325
719,0.057186,74.125.130.0-255,105,1910,23,2325
720,0.057189,172.31.33.0-255,66,1976,23,2325
721,0.057274,74.125.130.0-255,105,2081,23,2325
722,0.057279,172.31.33.0-255,66,2147,23,2325
723,0.057398,104.244.42.0-255,112,2259,23,2325
724,0.057403,172.31.33.0-255,66,2325,23,2325
725,0.0,31.13.82.0-255,101,101,23,167
726,1.1e-05,172.31.33.0-255,66,167,23,167
727,0.0,157.240.13.0-255,256,256,23,643
728,1e-05,172.31.33.0-255,66,322,23,643
729,0.007872,172.31.33.0-255,154,476,23,643
730,0.009618,157.240.13.0-255,101,577,23,643
731,0.047398,172.31.33.0-255,66,643,23,643
732,0.0,157.240.13.0-255,231,231,23,618
733,9e-06,172.31.33.0-255,66,297,23,618
734,0.006837,172.31.33.0-255,154,451,23,618
735,0.008578,157.240.13.0-255,101,552,23,618
736,0.047327,172.31.33.0-255,66,618,23,618
737,0.0,31.13.82.0-255,101,101,23,167
738,2.1e-05,172.31.33.0-255,66,167,23,167
739,0.0,157.240.13.0-255,256,256,23,643
740,1.6e-05,172.31.33.0-255,66,322,23,643
741,0.007792,172.31.33.0-255,154,476,23,643
742,0.010225,157.240.13.0-255,101,577,23,643
743,0.047552,172.31.33.0-255,66,643,23,643
744,0.0,31.13.82.0-255,101,101,23,167
745,2.7e-05,172.31.33.0-255,66,167,23,167
746,0.0,157.240.7.0-255,258,258,23,645
747,2.1e-05,172.31.33.0-255,66,324,23,645
748,0.006937,172.31.33.0-255,154,478,23,645
749,0.009055,157.240.7.0-255,101,579,23,645
750,0.047814,172.31.33.0-255,66,645,23,645
751,0.0,157.240.7.0-255,258,258,23,645
752,1.5e-05,172.31.33.0-255,66,324,23,645
753,0.007162,172.31.33.0-255,154,478,23,645
754,0.009144,157.240.7.0-255,101,579,23,645
755,0.045705,172.31.33.0-255,66,645,23,645
756,0.0,157.240.13.0-255,228,228,23,615
757,1.3e-05,172.31.33.0-255,66,294,23,615
758,0.009207,172.31.33.0-255,154,448,23,615
759,0.01136,157.240.13.0-255,101,549,23,615
760,0.047803,172.31.33.0-255,66,615,23,615
761,0.0,157.240.7.0-255,229,229,23,616
762,1.3e-05,172.31.33.0-255,66,295,23,616
763,0.006223,172.31.33.0-255,154,449,23,616
764,0.008188,157.240.7.0-255,101,550,23,616
765,0.044477,172.31.33.0-255,66,616,23,616
766,0.0,157.240.7.0-255,259,259,23,645
767,1.1e-05,172.31.33.0-255,66,325,23,645
768,0.009861,172.31.33.0-255,153,478,23,645
769,0.01185,157.240.7.0-255,101,579,23,645
770,0.048835,172.31.33.0-255,66,645,23,645
771,0.0,157.240.7.0-255,265,265,23,651
772,2e-05,172.31.33.0-255,66,331,23,651
773,0.007169,172.31.33.0-255,153,484,23,651
774,0.009437,157.240.7.0-255,101,585,23,651
775,0.049175,172.31.33.0-255,66,651,23,651
776,0.0,157.240.7.0-255,231,231,23,657
777,1.3e-05,172.31.33.0-255,66,297,23,657
778,0.006801,172.31.33.0-255,193,490,23,657
779,0.008818,157.240.7.0-255,101,591,23,657
780,0.046794,172.31.33.0-255,66,657,23,657
781,0.0,157.240.13.0-255,231,231,23,617
782,1.1e-05,172.31.33.0-255,66,297,23,617
783,0.005818,172.31.33.0-255,153,450,23,617
784,0.007764,157.240.13.0-255,101,551,23,617
785,0.047503,172.31.33.0-255,66,617,23,617
786,0.0,31.13.82.0-255,101,101,23,167
787,2.5e-05,172.31.33.0-255,66,167,23,167
788,0.0,157.240.13.0-255,231,231,23,618
789,1.8e-05,172.31.33.0-255,66,297,23,618
790,0.007796,172.31.33.0-255,154,451,23,618
791,0.010126,157.240.13.0-255,101,552,23,618
792,0.048936,172.31.33.0-255,66,618,23,618
793,0.0,157.240.13.0-255,230,230,23,617
794,1.5e-05,172.31.33.0-255,66,296,23,617
795,0.004965,172.31.33.0-255,154,450,23,617
796,0.007356,157.240.13.0-255,101,551,23,617
797,0.044632,172.31.33.0-255,66,617,23,617
798,0.0,157.240.7.0-255,257,257,23,644
799,2.9e-05,172.31.33.0-255,66,323,23,644
800,0.005384,172.31.33.0-255,154,477,23,644
801,0.007058,157.240.7.0-255,101,578,23,644
802,0.04419,172.31.33.0-255,66,644,23,644
803,0.0,31.13.82.0-255,101,101,23,167
804,2.5e-05,172.31.33.0-255,66,167,23,167
805,0.0,31.13.82.0-255,101,101,23,167
806,2.9e-05,172.31.33.0-255,66,167,23,167
807,0.0,157.240.13.0-255,232,232,23,619
808,1.7e-05,172.31.33.0-255,66,298,23,619
809,0.006774,172.31.33.0-255,154,452,23,619
810,0.008462,157.240.13.0-255,101,553,23,619
811,0.045346,172.31.33.0-255,66,619,23,619
812,0.0,157.240.13.0-255,232,232,23,619
813,1.6e-05,172.31.33.0-255,66,298,23,619
814,0.008137,172.31.33.0-255,154,452,23,619
815,0.010423,157.240.13.0-255,101,553,23,619
816,0.04684,172.31.33.0-255,66,619,23,619
817,0.0,31.13.82.0-255,101,101,23,167
818,2.3e-05,172.31.33.0-255,66,167,23,167
819,0.0,157.240.13.0-255,235,235,23,622
820,1.1e-05,172.31.33.0-255,66,301,23,622
821,0.006596,172.31.33.0-255,154,455,23,622
822,0.008655,157.240.13.0-255,101,556,23,622
823,0.047863,172.31.33.0-255,66,622,23,622
824,0.0,157.240.13.0-255,231,231,23,618
825,1.1e-05,172.31.33.0-255,66,297,23,618
826,0.005246,172.31.33.0-255,154,451,23,618
827,0.007251,157.240.13.0-255,101,552,23,618
828,0.046411,172.31.33.0-255,66,618,23,618
829,0.0,31.13.82.0-255,101,101,23,167
830,2.2e-05,172.31.33.0-255,66,167,23,167
831,0.0,31.13.82.0-255,101,101,23,167
832,2.5e-05,172.31.33.0-255,66,167,23,167
833,0.0,157.240.7.0-255,229,229,23,616
834,1.8e-05,172.31.33.0-255,66,295,23,616
835,0.009481,172.31.33.0-255,154,449,23,616
836,0.011472,157.240.7.0-255,101,550,23,616
837,0.048279,172.31.33.0-255,66,616,23,616
838,0.0,157.240.7.0-255,231,231,23,617
839,9e-06,172.31.33.0-255,66,297,23,617
840,0.006728,172.31.33.0-255,153,450,23,617
841,0.00901,157.240.7.0-255,101,551,23,617
842,0.048445,172.31.33.0-255,66,617,23,617
843,0.0,31.13.82.0-255,101,101,23,167
844,1.5e-05,172.31.33.0-255,66,167,23,167
845,0.0,157.240.7.0-255,226,226,23,613
846,1.1e-05,172.31.33.0-255,66,292,23,613
847,0.007142,172.31.33.0-255,154,446,23,613
848,0.009142,157.240.7.0-255,101,547,23,613
849,0.046274,172.31.33.0-255,66,613,23,613
850,0.0,31.13.82.0-255,101,101,23,167
851,1.9e-05,172.31.33.0-255,66,167,23,167
852,0.0,157.240.7.0-255,231,231,23,618
853,1.4e-05,172.31.33.0-255,66,297,23,618
854,0.005733,172.31.33.0-255,154,451,23,618
855,0.007828,157.240.7.0-255,101,552,23,618
856,0.046588,172.31.33.0-255,66,618,23,618
857,0.0,31.13.82.0-255,101,101,23,167
858,2.2e-05,172.31.33.0-255,66,167,23,167
859,0.0,157.240.13.0-255,229,229,23,616
860,9e-06,172.31.33.0-255,66,295,23,616
861,0.00577,172.31.33.0-255,154,449,23,616
862,0.007757,157.240.13.0-255,101,550,23,616
863,0.045884,172.31.33.0-255,66,616,23,616
864,0.0,157.240.7.0-255,230,230,23,617
865,9e-06,172.31.33.0-255,66,296,23,617
866,0.00667,172.31.33.0-255,154,450,23,617
867,0.008405,157.240.7.0-255,101,551,23,617
868,0.044469,172.31.33.0-255,66,617,23,617
869,0.0,172.31.33.0-255,105,105,23,701
870,5.2e-05,172.31.33.0-255,112,217,23,701
871,0.001566,172.31.33.0-255,135,352,23,701
872,0.001612,104.244.42.0-255,112,464,23,701
873,0.001625,172.31.33.0-255,66,530,23,701
874,0.002526,172.217.194.0-255,105,635,23,701
875,0.002531,172.31.33.0-255,66,701,23,701
876,0.0,157.240.7.0-255,251,251,23,724
877,1.4e-05,172.31.33.0-255,66,317,23,724
878,0.007098,172.31.33.0-255,240,557,23,724
879,0.009086,157.240.7.0-255,101,658,23,724
880,0.048855,172.31.33.0-255,66,724,23,724
881,0.0,157.240.13.0-255,233,233,23,2303
882,1.7e-05,172.31.33.0-255,66,299,23,2303
883,0.005321,172.31.33.0-255,153,452,23,2303
884,0.007303,157.240.13.0-255,101,553,23,2303
885,0.043468,172.31.33.0-255,66,619,23,2303
886,0.067539,172.31.33.0-255,105,724,23,2303
887,0.067567,172.31.33.0-255,105,829,23,2303
888,0.067591,172.31.33.0-255,105,934,23,2303
889,0.067623,172.31.33.0-255,112,1046,23,2303
890,0.067638,172.31.33.0-255,105,1151,23,2303
891,0.067656,172.31.33.0-255,112,1263,23,2303
892,0.068853,117.18.237.0-255,105,1368,23,2303
893,0.068864,172.31.33.0-255,66,1434,23,2303
894,0.069233,104.244.42.0-255,112,1546,23,2303
895,0.069238,172.31.33.0-255,66,1612,23,2303
896,0.069364,104.244.42.0-255,112,1724,23,2303
897,0.069369,172.31.33.0-255,66,1790,23,2303
898,0.069524,172.217.194.0-255,105,1895,23,2303
899,0.069529,172.31.33.0-255,66,1961,23,2303
900,0.069554,74.125.68.0-255,105,2066,23,2303
901,0.069558,172.31.33.0-255,66,2132,23,2303
902,0.069988,74.125.200.0-255,105,2237,23,2303
903,0.069992,172.31.33.0-255,66,2303,23,2303
904,0.0,157.240.13.0-255,258,258,23,645
905,3.9e-05,172.31.33.0-255,66,324,23,645
906,0.009547,172.31.33.0-255,154,478,23,645
907,0.011228,157.240.13.0-255,101,579,23,645
908,0.048613,172.31.33.0-255,66,645,23,645
909,0.0,157.240.13.0-255,258,258,23,645
910,1.3e-05,172.31.33.0-255,66,324,23,645
911,0.007306,172.31.33.0-255,154,478,23,645
912,0.009296,157.240.13.0-255,101,579,23,645
913,0.047992,172.31.33.0-255,66,645,23,645
914,0.0,157.240.7.0-255,232,232,23,618
915,1.1e-05,172.31.33.0-255,66,298,23,618
916,0.007166,172.31.33.0-255,153,451,23,618
917,0.009532,157.240.7.0-255,101,552,23,618
918,0.045844,172.31.33.0-255,66,618,23,618
919,0.0,157.240.7.0-255,258,258,23,645
920,1.4e-05,172.31.33.0-255,66,324,23,645
921,0.006156,172.31.33.0-255,154,478,23,645
922,0.00815,157.240.7.0-255,101,579,23,645
923,0.046332,172.31.33.0-255,66,645,23,645
924,0.0,157.240.7.0-255,240,240,23,627
925,1.3e-05,172.31.33.0-255,66,306,23,627
926,0.006002,172.31.33.0-255,154,460,23,627
927,0.008016,157.240.7.0-255,101,561,23,627
928,0.044307,172.31.33.0-255,66,627,23,627
929,0.0,31.13.82.0-255,101,101,23,167
930,2.6e-05,172.31.33.0-255,66,167,23,167
931,0.0,31.13.82.0-255,101,101,23,167
932,2.3e-05,172.31.33.0-255,66,167,23,167
933,0.0,157.240.13.0-255,229,229,23,2024
934,1.6e-05,172.31.33.0-255,66,295,23,2024
935,0.010095,172.31.33.0-255,154,449,23,2024
936,0.012397,157.240.13.0-255,101,550,23,2024
937,0.048573,172.31.33.0-255,66,616,23,2024
938,0.056817,172.31.33.0-255,105,721,23,2024
939,0.056876,172.31.33.0-255,105,826,23,2024
940,0.056918,172.31.33.0-255,112,938,23,2024
941,0.056946,172.31.33.0-255,105,1043,23,2024
942,0.056975,172.31.33.0-255,112,1155,23,2024
943,0.058496,104.244.42.0-255,112,1267,23,2024
944,0.058509,172.31.33.0-255,66,1333,23,2024
945,0.05862,104.244.42.0-255,112,1445,23,2024
946,0.058626,172.31.33.0-255,66,1511,23,2024
947,0.059119,172.217.194.0-255,105,1616,23,2024
948,0.059124,172.31.33.0-255,66,1682,23,2024
949,0.059181,172.217.194.0-255,105,1787,23,2024
950,0.059185,172.31.33.0-255,66,1853,23,2024
951,0.059403,74.125.24.0-255,105,1958,23,2024
952,0.059407,172.31.33.0-255,66,2024,23,2024
953,0.0,31.13.82.0-255,101,101,23,167
954,3.6e-05,172.31.33.0-255,66,167,23,167
955,0.0,157.240.13.0-255,225,225,23,902
956,1.8e-05,172.31.33.0-255,66,291,23,902
957,0.008009,172.31.33.0-255,154,445,23,902
958,0.010701,157.240.13.0-255,101,546,23,902
959,0.039379,172.31.33.0-255,112,658,23,902
960,0.040966,104.244.42.0-255,112,770,23,902
961,0.040977,172.31.33.0-255,66,836,23,902
962,0.049061,172.31.33.0-255,66,902,23,902
963,0.0,31.13.82.0-255,101,101,23,167
964,2.2e-05,172.31.33.0-255,66,167,23,167
965,0.0,157.240.13.0-255,227,227,23,628
966,1.7e-05,172.31.33.0-255,66,293,23,628
967,0.007402,172.31.33.0-255,168,461,23,628
968,0.009794,157.240.13.0-255,101,562,23,628
969,0.047997,172.31.33.0-255,66,628,23,628
970,0.0,157.240.7.0-255,232,232,23,618
971,7e-06,172.31.33.0-255,66,298,23,618
972,0.005792,172.31.33.0-255,153,451,23,618
973,0.008153,157.240.7.0-255,101,552,23,618
974,0.045727,172.31.33.0-255,66,618,23,618
975,0.0,31.13.82.0-255,101,101,23,167
976,2.5e-05,172.31.33.0-255,66,167,23,167
977,0.0,172.31.33.0-255,112,112,23,841
978,0.001993,104.244.42.0-255,112,224,23,841
979,0.002006,172.31.33.0-255,66,290,23,841
980,0.051608,157.240.7.0-255,231,521,23,841
981,0.051619,172.31.33.0-255,66,587,23,841
982,0.060255,172.31.33.0-255,153,740,23,841
983,0.062572,157.240.7.0-255,101,841,23,841
984,0.0,157.240.7.0-255,232,232,23,619
985,1.7e-05,172.31.33.0-255,66,298,23,619
986,0.007111,172.31.33.0-255,154,452,23,619
987,0.00891,157.240.7.0-255,101,553,23,619
988,0.045211,172.31.33.0-255,66,619,23,619
989,0.0,157.240.7.0-255,233,233,23,620
990,1.6e-05,172.31.33.0-255,66,299,23,620
991,0.006415,172.31.33.0-255,154,453,23,620
992,0.008423,157.240.7.0-255,101,554,23,620
993,0.046302,172.31.33.0-255,66,620,23,620
994,0.0,157.240.13.0-255,230,230,23,616
995,1e-05,172.31.33.0-255,66,296,23,616
996,0.006219,172.31.33.0-255,153,449,23,616
997,0.008596,157.240.13.0-255,101,550,23,616
998,0.04817,172.31.33.0-255,66,616,23,616
999,0.0,157.240.13.0-255,225,225,23,612
1000,3.5e-05,172.31.33.0-255,66,291,23,612
1001,0.009439,172.31.33.0-255,154,445,23,612
1002,0.011316,157.240.13.0-255,101,546,23,612
1003,0.050652,172.31.33.0-255,66,612,23,612
1004,0.0,157.240.7.0-255,232,232,23,618
1005,9e-06,172.31.33.0-255,66,298,23,618
1006,0.005625,172.31.33.0-255,153,451,23,618
1007,0.007867,157.240.7.0-255,101,552,23,618
1008,0.046154,172.31.33.0-255,66,618,23,618
1009,0.0,31.13.82.0-255,101,101,23,457
1010,2.2e-05,172.31.33.0-255,66,167,23,457
1011,0.018719,172.31.33.0-255,112,279,23,457
1012,0.020325,104.244.42.0-255,112,391,23,457
1013,0.020348,172.31.33.0-255,66,457,23,457
1014,0.0,31.13.82.0-255,101,101,23,1575
1015,2.2e-05,172.31.33.0-255,66,167,23,1575
1016,0.006085,172.31.33.0-255,105,272,23,1575
1017,0.006163,172.31.33.0-255,105,377,23,1575
1018,0.006204,172.31.33.0-255,105,482,23,1575
1019,0.00623,172.31.33.0-255,112,594,23,1575
1020,0.006257,172.31.33.0-255,112,706,23,1575
1021,0.007393,192.229.237.0-255,105,811,23,1575
1022,0.007406,172.31.33.0-255,66,877,23,1575
1023,0.008139,104.244.42.0-255,112,989,23,1575
1024,0.008148,172.31.33.0-255,66,1055,23,1575
1025,0.008475,172.217.194.0-255,105,1160,23,1575
1026,0.008481,172.31.33.0-255,66,1226,23,1575
1027,0.008668,74.125.68.0-255,105,1331,23,1575
1028,0.008676,172.31.33.0-255,66,1397,23,1575
1029,0.008991,104.244.42.0-255,112,1509,23,1575
1030,0.008999,172.31.33.0-255,66,1575,23,1575
1031,0.0,31.13.82.0-255,101,101,23,167
1032,1.2e-05,172.31.33.0-255,66,167,23,167
1033,0.0,157.240.7.0-255,231,231,23,617
1034,1.1e-05,172.31.33.0-255,66,297,23,617
1035,0.004726,172.31.33.0-255,153,450,23,617
1036,0.006948,157.240.7.0-255,101,551,23,617
1037,0.045801,172.31.33.0-255,66,617,23,617
1038,0.0,157.240.7.0-255,256,256,23,2050
1039,1.8e-05,172.31.33.0-255,66,322,23,2050
1040,0.008411,172.31.33.0-255,153,475,23,2050
1041,0.010687,157.240.7.0-255,101,576,23,2050
1042,0.024355,172.31.33.0-255,105,681,23,2050
1043,0.024404,172.31.33.0-255,105,786,23,2050
1044,0.024436,172.31.33.0-255,105,891,23,2050
1045,0.024479,172.31.33.0-255,112,1003,23,2050
1046,0.024505,172.31.33.0-255,112,1115,23,2050
1047,0.025849,192.229.237.0-255,105,1220,23,2050
1048,0.025862,172.31.33.0-255,66,1286,23,2050
1049,0.026043,104.244.42.0-255,112,1398,23,2050
1050,0.026048,172.31.33.0-255,66,1464,23,2050
1051,0.026109,104.244.42.0-255,112,1576,23,2050
1052,0.026112,172.31.33.0-255,66,1642,23,2050
1053,0.026395,74.125.68.0-255,105,1747,23,2050
1054,0.026398,172.31.33.0-255,66,1813,23,2050
1055,0.026679,74.125.68.0-255,105,1918,23,2050
1056,0.026684,172.31.33.0-255,66,1984,23,2050
1057,0.050569,172.31.33.0-255,66,2050,23,2050
1058,0.0,157.240.13.0-255,233,233,23,620
1059,2.5e-05,172.31.33.0-255,66,299,23,620
1060,0.007814,172.31.33.0-255,154,453,23,620
1061,0.010117,157.240.13.0-255,101,554,23,620
1062,0.046356,172.31.33.0-255,66,620,23,620
1063,0.0,157.240.13.0-255,258,258,23,645
1064,2.3e-05,172.31.33.0-255,66,324,23,645
1065,0.008023,172.31.33.0-255,154,478,23,645
1066,0.009768,157.240.13.0-255,101,579,23,645
1067,0.04693,172.31.33.0-255,66,645,23,645
1068,0.0,157.240.13.0-255,229,229,23,2590
1069,1.8e-05,172.31.33.0-255,66,295,23,2590
1070,0.007122,172.31.33.0-255,154,449,23,2590
1071,0.008834,157.240.13.0-255,101,550,23,2590
1072,0.026348,172.31.33.0-255,105,655,23,2590
1073,0.02639,172.31.33.0-255,105,760,23,2590
1074,0.026421,172.31.33.0-255,105,865,23,2590
1075,0.026466,172.31.33.0-255,112,977,23,2590
1076,0.02649,172.31.33.0-255,112,1089,23,2590
1077,0.026514,172.31.33.0-255,112,1201,23,2590
1078,0.026547,172.31.33.0-255,105,1306,23,2590
1079,0.027906,192.229.237.0-255,105,1411,23,2590
1080,0.02792,172.31.33.0-255,66,1477,23,2590
1081,0.028023,104.244.42.0-255,112,1589,23,2590
1082,0.028029,172.31.33.0-255,66,1655,23,2590
1083,0.028056,104.244.42.0-255,112,1767,23,2590
1084,0.028059,172.31.33.0-255,66,1833,23,2590
1085,0.028552,104.244.42.0-255,112,1945,23,2590
