,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,1.7e-05,172.31.47.0-255,66,317,84,637
547,0.008522,172.31.47.0-255,153,470,84,637
548,0.011092,157.240.13.0-255,101,571,84,637
549,0.049745,172.31.47.0-255,66,637,84,637
550,0.0,31.13.82.0-255,74,74,84,1824
551,2.8e-05,172.31.47.0-255,66,140,84,1824
552,0.00155,172.31.47.0-255,599,739,84,1824
553,0.074327,31.13.82.0-255,66,805,84,1824
554,0.074552,31.13.82.0-255,278,1083,84,1824
555,0.074575,172.31.47.0-255,66,1149,84,1824
556,0.075198,172.31.47.0-255,130,1279,84,1824
557,0.076598,172.31.47.0-255,236,1515,84,1824
558,0.076625,172.31.47.0-255,309,1824,84,1824
559,0.0,157.240.13.0-255,230,230,84,616
560,1.7e-05,172.31.47.0-255,66,296,84,616
561,0.007885,172.31.47.0-255,153,449,84,616
562,0.00988,157.240.13.0-255,101,550,84,616
563,0.048863,172.31.47.0-255,66,616,84,616
564,0.0,157.240.13.0-255,259,259,84,645
565,3.3e-05,172.31.47.0-255,66,325,84,645
566,0.006289,172.31.47.0-255,153,478,84,645
567,0.008855,157.240.13.0-255,101,579,84,645
568,0.045885,172.31.47.0-255,66,645,84,645
