,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.9e-05,172.31.33.0-255,66,167,38,167
551,0.0,31.13.82.0-255,101,101,38,167
552,1.9e-05,172.31.33.0-255,66,167,38,167
553,0.0,157.240.7.0-255,230,230,38,613
554,1.5e-05,172.31.33.0-255,66,296,38,613
555,0.006791,172.31.33.0-255,150,446,38,613
556,0.008584,157.240.7.0-255,101,547,38,613
557,0.047876,172.31.33.0-255,66,613,38,613
558,0.0,157.240.7.0-255,254,254,38,637
559,8e-06,172.31.33.0-255,66,320,38,637
560,0.007153,172.31.33.0-255,150,470,38,637
561,0.009252,157.240.7.0-255,101,571,38,637
562,0.048639,172.31.33.0-255,66,637,38,637
563,0.0,157.240.13.0-255,232,232,38,615
564,1.5e-05,172.31.33.0-255,66,298,38,615
565,0.008733,172.31.33.0-255,150,448,38,615
566,0.010504,157.240.13.0-255,101,549,38,615
567,0.046851,172.31.33.0-255,66,615,38,615
568,0.0,31.13.82.0-255,101,101,38,167
569,2.4e-05,172.31.33.0-255,66,167,38,167
570,0.0,157.240.7.0-255,224,224,38,642
571,1e-05,172.31.33.0-255,66,290,38,642
572,0.005407,172.31.33.0-255,185,475,38,642
573,0.007597,157.240.7.0-255,101,576,38,642
574,0.045579,172.31.33.0-255,66,642,38,642
575,0.0,31.13.82.0-255,101,101,38,167
576,2.3e-05,172.31.33.0-255,66,167,38,167
577,0.0,157.240.7.0-255,233,233,38,616
578,1.4e-05,172.31.33.0-255,66,299,38,616
579,0.007698,172.31.33.0-255,150,449,38,616
580,0.009482,157.240.7.0-255,101,550,38,616
581,0.0491,172.31.33.0-255,66,616,38,616
582,0.0,172.31.33.0-255,105,105,38,105
583,0.0,31.13.82.0-255,101,101,38,167
584,2.3e-05,172.31.33.0-255,66,167,38,167
585,0.0,31.13.82.0-255,101,101,38,167
586,1.6e-05,172.31.33.0-255,66,167,38,167
587,0.0,157.240.7.0-255,252,252,38,635
588,9e-06,172.31.33.0-255,66,318,38,635
589,0.00704,172.31.33.0-255,150,468,38,635
590,0.009057,157.240.7.0-255,101,569,38,635
591,0.045485,172.31.33.0-255,66,635,38,635
592,0.0,157.240.13.0-255,229,229,38,708
593,1.6e-05,172.31.33.0-255,66,295,38,708
594,0.006092,172.31.33.0-255,246,541,38,708
595,0.008051,157.240.13.0-255,101,642,38,708
596,0.045083,172.31.33.0-255,66,708,38,708
597,0.0,157.240.7.0-255,232,232,38,615
598,1.1e-05,172.31.33.0-255,66,298,38,615
599,0.006892,172.31.33.0-255,150,448,38,615
600,0.008694,157.240.7.0-255,101,549,38,615
601,0.046528,172.31.33.0-255,66,615,38,615
602,0.0,172.31.33.0-255,74,74,38,74
603,0.0,157.240.7.0-255,231,231,38,614
604,1.2e-05,172.31.33.0-255,66,297,38,614
605,0.007543,172.31.33.0-255,150,447,38,614
606,0.009493,157.240.7.0-255,101,548,38,614
607,0.046058,172.31.33.0-255,66,614,38,614
608,0.0,157.240.7.0-255,254,254,38,637
609,1.4e-05,172.31.33.0-255,66,320,38,637
610,0.007277,172.31.33.0-255,150,470,38,637
611,0.008936,157.240.7.0-255,101,571,38,637
612,0.047035,172.31.33.0-255,66,637,38,637
613,0.0,157.240.7.0-255,251,251,38,634
614,1.4e-05,172.31.33.0-255,66,317,38,634
615,0.007686,172.31.33.0-255,150,467,38,634
616,0.00963,157.240.7.0-255,101,568,38,634
617,0.045959,172.31.33.0-255,66,634,38,634
618,0.0,31.13.82.0-255,101,101,38,167
619,2.1e-05,172.31.33.0-255,66,167,38,167
620,0.0,157.240.13.0-255,227,227,38,610
621,1.8e-05,172.31.33.0-255,66,293,38,610
622,0.006802,172.31.33.0-255,150,443,38,610
623,0.008524,157.240.13.0-255,101,544,38,610
624,0.045493,172.31.33.0-255,66,610,38,610
625,0.0,157.240.13.0-255,231,231,38,614
626,1.3e-05,172.31.33.0-255,66,297,38,614
627,0.006051,172.31.33.0-255,150,447,38,614
628,0.007904,157.240.13.0-255,101,548,38,614
629,0.046349,172.31.33.0-255,66,614,38,614
630,0.0,31.13.82.0-255,101,101,38,167
631,1.9e-05,172.31.33.0-255,66,167,38,167
632,0.0,157.240.13.0-255,252,252,38,2043
633,1.8e-05,172.31.33.0-255,66,318,38,2043
634,0.007632,172.31.33.0-255,150,468,38,2043
635,0.009903,157.240.13.0-255,101,569,38,2043
636,0.021448,172.31.33.0-255,105,674,38,2043
637,0.021491,172.31.33.0-255,105,779,38,2043
638,0.02152,172.31.33.0-255,112,891,38,2043
639,0.021547,172.31.33.0-255,105,996,38,2043
640,0.021564,172.31.33.0-255,112,1108,38,2043
641,0.022792,192.229.237.0-255,105,1213,38,2043
642,0.022811,172.31.33.0-255,66,1279,38,2043
643,0.023164,216.58.203.0-255,105,1384,38,2043
644,0.02317,172.31.33.0-255,66,1450,38,2043
645,0.02375,172.217.194.0-255,105,1555,38,2043
646,0.023755,172.31.33.0-255,66,1621,38,2043
647,0.024044,104.244.42.0-255,112,1733,38,2043
648,0.024049,172.31.33.0-255,66,1799,38,2043
649,0.024281,104.244.42.0-255,112,1911,38,2043
650,0.024286,172.31.33.0-255,66,1977,38,2043
651,0.046694,172.31.33.0-255,66,2043,38,2043
652,0.0,31.13.82.0-255,101,101,38,167
653,2.3e-05,172.31.33.0-255,66,167,38,167
654,0.0,157.240.7.0-255,253,253,38,636
655,1.7e-05,172.31.33.0-255,66,319,38,636
656,0.008045,172.31.33.0-255,150,469,38,636
657,0.010007,157.240.7.0-255,101,570,38,636
658,0.04786,172.31.33.0-255,66,636,38,636
659,0.0,157.240.7.0-255,253,253,38,636
660,1.7e-05,172.31.33.0-255,66,319,38,636
661,0.00792,172.31.33.0-255,150,469,38,636
662,0.009901,157.240.7.0-255,101,570,38,636
663,0.046852,172.31.33.0-255,66,636,38,636
664,0.0,157.240.13.0-255,232,232,38,615
665,1.8e-05,172.31.33.0-255,66,298,38,615
666,0.006312,172.31.33.0-255,150,448,38,615
667,0.008422,157.240.13.0-255,101,549,38,615
668,0.047135,172.31.33.0-255,66,615,38,615
669,0.0,157.240.7.0-255,234,234,38,617
670,1e-05,172.31.33.0-255,66,300,38,617
671,0.007315,172.31.33.0-255,150,450,38,617
672,0.009261,157.240.7.0-255,101,551,38,617
673,0.047568,172.31.33.0-255,66,617,38,617
674,0.0,157.240.7.0-255,253,253,38,1767
675,1.6e-05,172.31.33.0-255,66,319,38,1767
676,0.006673,172.31.33.0-255,149,468,38,1767
677,0.008769,157.240.7.0-255,101,569,38,1767
678,0.034707,172.31.33.0-255,105,674,38,1767
679,0.034762,172.31.33.0-255,105,779,38,1767
680,0.034779,172.31.33.0-255,112,891,38,1767
681,0.034797,172.31.33.0-255,112,1003,38,1767
682,0.036017,117.18.237.0-255,105,1108,38,1767
683,0.036032,172.31.33.0-255,66,1174,38,1767
684,0.036422,104.244.42.0-255,112,1286,38,1767
685,0.036429,172.31.33.0-255,66,1352,38,1767
686,0.036832,172.217.194.0-255,105,1457,38,1767
687,0.036839,172.31.33.0-255,66,1523,38,1767
688,0.037063,104.244.42.0-255,112,1635,38,1767
689,0.037069,172.31.33.0-255,66,1701,38,1767
690,0.048673,172.31.33.0-255,66,1767,38,1767
691,0.0,157.240.7.0-255,254,254,38,636
692,1.7e-05,172.31.33.0-255,66,320,38,636
693,0.006261,172.31.33.0-255,149,469,38,636
694,0.008534,157.240.7.0-255,101,570,38,636
695,0.048114,172.31.33.0-255,66,636,38,636
696,0.0,157.240.7.0-255,228,228,38,610
697,1.9e-05,172.31.33.0-255,66,294,38,610
698,0.006604,172.31.33.0-255,149,443,38,610
699,0.008568,157.240.7.0-255,101,544,38,610
700,0.048219,172.31.33.0-255,66,610,38,610
701,0.0,157.240.13.0-255,232,232,38,614
702,1.4e-05,172.31.33.0-255,66,298,38,614
703,0.00567,172.31.33.0-255,149,447,38,614
704,0.007696,157.240.13.0-255,101,548,38,614
705,0.045786,172.31.33.0-255,66,614,38,614
706,0.0,31.13.82.0-255,101,101,38,167
707,1.6e-05,172.31.33.0-255,66,167,38,167
708,0.0,157.240.13.0-255,230,230,38,613
709,1.8e-05,172.31.33.0-255,66,296,38,613
710,0.008279,172.31.33.0-255,150,446,38,613
711,0.010629,157.240.13.0-255,101,547,38,613
712,0.047553,172.31.33.0-255,66,613,38,613
713,0.0,157.240.13.0-255,255,255,38,723
714,1.6e-05,172.31.33.0-255,66,321,38,723
715,0.006324,172.31.33.0-255,235,556,38,723
716,0.00868,157.240.13.0-255,101,657,38,723
717,0.048587,172.31.33.0-255,66,723,38,723
718,0.0,157.240.7.0-255,232,232,38,615
719,1.6e-05,172.31.33.0-255,66,298,38,615
720,0.007368,172.31.33.0-255,150,448,38,615
721,0.009061,157.240.7.0-255,101,549,38,615
722,0.046413,172.31.33.0-255,66,615,38,615
723,0.0,31.13.82.0-255,101,101,38,167
724,1.6e-05,172.31.33.0-255,66,167,38,167
725,0.0,31.13.82.0-255,101,101,38,167
726,2.7e-05,172.31.33.0-255,66,167,38,167
727,0.0,157.240.13.0-255,226,226,38,609
728,1.7e-05,172.31.33.0-255,66,292,38,609
729,0.010545,172.31.33.0-255,150,442,38,609
730,0.012703,157.240.13.0-255,101,543,38,609
731,0.049287,172.31.33.0-255,66,609,38,609
732,0.0,157.240.13.0-255,224,224,38,680
733,3e-05,172.31.33.0-255,66,290,38,680
734,0.00634,172.31.33.0-255,223,513,38,680
735,0.008652,157.240.13.0-255,101,614,38,680
736,0.048396,172.31.33.0-255,66,680,38,680
737,0.0,31.13.82.0-255,101,101,38,167
738,2e-05,172.31.33.0-255,66,167,38,167
739,0.0,157.240.13.0-255,232,232,38,615
740,1.3e-05,172.31.33.0-255,66,298,38,615
741,0.009372,172.31.33.0-255,150,448,38,615
742,0.01161,157.240.13.0-255,101,549,38,615
743,0.050278,172.31.33.0-255,66,615,38,615
744,0.0,157.240.13.0-255,229,229,38,612
745,9e-06,172.31.33.0-255,66,295,38,612
746,0.007043,172.31.33.0-255,150,445,38,612
747,0.00904,157.240.13.0-255,101,546,38,612
748,0.045425,172.31.33.0-255,66,612,38,612
749,0.0,31.13.82.0-255,101,101,38,167
750,2.3e-05,172.31.33.0-255,66,167,38,167
751,0.0,31.13.82.0-255,101,101,38,167
752,2.5e-05,172.31.33.0-255,66,167,38,167
753,0.0,157.240.7.0-255,232,232,38,615
754,1.1e-05,172.31.33.0-255,66,298,38,615
755,0.006275,172.31.33.0-255,150,448,38,615
756,0.008253,157.240.7.0-255,101,549,38,615
757,0.046809,172.31.33.0-255,66,615,38,615
758,0.0,157.240.7.0-255,232,232,38,614
759,1.2e-05,172.31.33.0-255,66,298,38,614
760,0.006223,172.31.33.0-255,149,447,38,614
761,0.008458,157.240.7.0-255,101,548,38,614
762,0.044968,172.31.33.0-255,66,614,38,614
763,0.0,31.13.82.0-255,101,101,38,167
764,2.8e-05,172.31.33.0-255,66,167,38,167
765,0.0,157.240.7.0-255,232,232,38,615
766,1.4e-05,172.31.33.0-255,66,298,38,615
767,0.007405,172.31.33.0-255,150,448,38,615
768,0.009364,157.240.7.0-255,101,549,38,615
769,0.047687,172.31.33.0-255,66,615,38,615
770,0.0,31.13.82.0-255,101,101,38,167
771,1.7e-05,172.31.33.0-255,66,167,38,167
772,0.0,157.240.7.0-255,232,232,38,615
773,9e-06,172.31.33.0-255,66,298,38,615
774,0.008496,172.31.33.0-255,150,448,38,615
775,0.010469,157.240.7.0-255,101,549,38,615
776,0.04675,172.31.33.0-255,66,615,38,615
777,0.0,172.31.33.0-255,105,105,38,105
778,0.0,157.240.13.0-255,232,232,38,615
779,2.1e-05,172.31.33.0-255,66,298,38,615
780,0.006072,172.31.33.0-255,150,448,38,615
781,0.008422,157.240.13.0-255,101,549,38,615
782,0.047649,172.31.33.0-255,66,615,38,615
783,0.0,157.240.7.0-255,233,233,38,616
784,1.2e-05,172.31.33.0-255,66,299,38,616
785,0.008244,172.31.33.0-255,150,449,38,616
786,0.00997,157.240.7.0-255,101,550,38,616
787,0.04868,172.31.33.0-255,66,616,38,616
788,0.0,31.13.82.0-255,101,101,38,167
789,2.5e-05,172.31.33.0-255,66,167,38,167
790,0.0,157.240.7.0-255,252,252,38,635
791,8e-06,172.31.33.0-255,66,318,38,635
792,0.007685,172.31.33.0-255,150,468,38,635
793,0.009794,157.240.7.0-255,101,569,38,635
794,0.046272,172.31.33.0-255,66,635,38,635
795,0.0,157.240.13.0-255,233,233,38,615
796,1.2e-05,172.31.33.0-255,66,299,38,615
797,0.008263,172.31.33.0-255,149,448,38,615
798,0.010232,157.240.13.0-255,101,549,38,615
799,0.049152,172.31.33.0-255,66,615,38,615
800,0.0,157.240.13.0-255,233,233,38,616
801,1.8e-05,172.31.33.0-255,66,299,38,616
802,0.007753,172.31.33.0-255,150,449,38,616
803,0.009442,157.240.13.0-255,101,550,38,616
804,0.04592,172.31.33.0-255,66,616,38,616
805,0.0,157.240.13.0-255,256,256,38,639
806,1.6e-05,172.31.33.0-255,66,322,38,639
807,0.00644,172.31.33.0-255,150,472,38,639
808,0.008455,157.240.13.0-255,101,573,38,639
809,0.045472,172.31.33.0-255,66,639,38,639
810,0.0,157.240.7.0-255,230,230,38,612
811,1.6e-05,172.31.33.0-255,66,296,38,612
812,0.006616,172.31.33.0-255,149,445,38,612
813,0.009189,157.240.7.0-255,101,546,38,612
814,0.048912,172.31.33.0-255,66,612,38,612
815,0.0,157.240.7.0-255,252,252,38,635
816,1.6e-05,172.31.33.0-255,66,318,38,635
817,0.005891,172.31.33.0-255,150,468,38,635
818,0.00789,157.240.7.0-255,101,569,38,635
819,0.044885,172.31.33.0-255,66,635,38,635
820,0.0,157.240.7.0-255,231,231,38,614
821,1.5e-05,172.31.33.0-255,66,297,38,614
822,0.006012,172.31.33.0-255,150,447,38,614
823,0.008026,157.240.7.0-255,101,548,38,614
824,0.046632,172.31.33.0-255,66,614,38,614
825,0.0,31.13.82.0-255,101,101,38,2141
826,1.9e-05,172.31.33.0-255,66,167,38,2141
827,0.015023,172.31.33.0-255,105,272,38,2141
828,0.015047,172.31.33.0-255,105,377,38,2141
829,0.015071,172.31.33.0-255,105,482,38,2141
830,0.015101,172.31.33.0-255,112,594,38,2141
831,0.015115,172.31.33.0-255,105,699,38,2141
832,0.015132,172.31.33.0-255,112,811,38,2141
833,0.015149,172.31.33.0-255,112,923,38,2141
834,0.016514,192.229.237.0-255,105,1028,38,2141
835,0.01653,172.31.33.0-255,66,1094,38,2141
836,0.016724,104.244.42.0-255,112,1206,38,2141
837,0.016731,172.31.33.0-255,66,1272,38,2141
838,0.016752,104.244.42.0-255,112,1384,38,2141
839,0.016757,172.31.33.0-255,66,1450,38,2141
840,0.016778,172.217.160.0-255,105,1555,38,2141
841,0.016787,172.31.33.0-255,66,1621,38,2141
842,0.017121,74.125.24.0-255,105,1726,38,2141
843,0.017127,172.31.33.0-255,66,1792,38,2141
844,0.018276,172.217.194.0-255,105,1897,38,2141
845,0.018283,172.31.33.0-255,66,1963,38,2141
846,0.019597,104.244.42.0-255,112,2075,38,2141
847,0.019606,172.31.33.0-255,66,2141,38,2141
848,0.0,157.240.13.0-255,249,249,38,632
849,9e-06,172.31.33.0-255,66,315,38,632
850,0.00713,172.31.33.0-255,150,465,38,632
851,0.009396,157.240.13.0-255,101,566,38,632
852,0.047978,172.31.33.0-255,66,632,38,632
853,0.0,157.240.13.0-255,230,230,38,613
854,1e-05,172.31.33.0-255,66,296,38,613
855,0.006504,172.31.33.0-255,150,446,38,613
856,0.008805,157.240.13.0-255,101,547,38,613
857,0.04581,172.31.33.0-255,66,613,38,613
858,0.0,31.13.82.0-255,101,101,38,167
859,2.7e-05,172.31.33.0-255,66,167,38,167
860,0.0,157.240.13.0-255,232,232,38,820
861,1.4e-05,172.31.33.0-255,66,298,38,820
862,0.005652,172.31.33.0-255,355,653,38,820
863,0.008015,157.240.13.0-255,101,754,38,820
864,0.045481,172.31.33.0-255,66,820,38,820
865,0.0,31.13.82.0-255,101,101,38,167
866,2.1e-05,172.31.33.0-255,66,167,38,167
867,0.0,157.240.13.0-255,229,229,38,612
868,1.2e-05,172.31.33.0-255,66,295,38,612
869,0.006825,172.31.33.0-255,150,445,38,612
870,0.009089,157.240.13.0-255,101,546,38,612
871,0.046527,172.31.33.0-255,66,612,38,612
872,0.0,157.240.7.0-255,232,232,38,614
873,1.3e-05,172.31.33.0-255,66,298,38,614
874,0.007437,172.31.33.0-255,149,447,38,614
875,0.009677,157.240.7.0-255,101,548,38,614
876,0.048365,172.31.33.0-255,66,614,38,614
877,0.0,31.13.82.0-255,101,101,38,167
878,2.6e-05,172.31.33.0-255,66,167,38,167
879,0.0,157.240.7.0-255,225,225,38,607
880,1.2e-05,172.31.33.0-255,66,291,38,607
881,0.005484,172.31.33.0-255,149,440,38,607
882,0.007693,157.240.7.0-255,101,541,38,607
883,0.046579,172.31.33.0-255,66,607,38,607
884,0.0,157.240.7.0-255,255,255,38,638
885,2.1e-05,172.31.33.0-255,66,321,38,638
886,0.006545,172.31.33.0-255,150,471,38,638
887,0.008221,157.240.7.0-255,101,572,38,638
888,0.046064,172.31.33.0-255,66,638,38,638
889,0.0,157.240.7.0-255,231,231,38,614
890,1.7e-05,172.31.33.0-255,66,297,38,614
891,0.006078,172.31.33.0-255,150,447,38,614
892,0.008003,157.240.7.0-255,101,548,38,614
893,0.046454,172.31.33.0-255,66,614,38,614
894,0.0,157.240.13.0-255,233,233,38,615
895,1.3e-05,172.31.33.0-255,66,299,38,615
896,0.00786,172.31.33.0-255,149,448,38,615
897,0.009846,157.240.13.0-255,101,549,38,615
898,0.046634,172.31.33.0-255,66,615,38,615
899,0.0,157.240.13.0-255,232,232,38,615
900,1.6e-05,172.31.33.0-255,66,298,38,615
901,0.007018,172.31.33.0-255,150,448,38,615
902,0.008687,157.240.13.0-255,101,549,38,615
903,0.047987,172.31.33.0-255,66,615,38,615
904,0.0,157.240.7.0-255,232,232,38,614
905,1.9e-05,172.31.33.0-255,66,298,38,614
906,0.009015,172.31.33.0-255,149,447,38,614
907,0.011309,157.240.7.0-255,101,548,38,614
908,0.047414,172.31.33.0-255,66,614,38,614
909,0.0,31.13.82.0-255,101,101,38,167
910,2.8e-05,172.31.33.0-255,66,167,38,167
911,0.0,31.13.82.0-255,101,101,38,167
912,2.5e-05,172.31.33.0-255,66,167,38,167
913,0.0,31.13.82.0-255,101,101,38,167
914,2e-05,172.31.33.0-255,66,167,38,167
915,0.0,157.240.7.0-255,228,228,38,610
916,1.8e-05,172.31.33.0-255,66,294,38,610
917,0.008075,172.31.33.0-255,149,443,38,610
918,0.010325,157.240.7.0-255,101,544,38,610
919,0.050023,172.31.33.0-255,66,610,38,610
920,0.0,157.240.7.0-255,250,250,38,632
921,1.5e-05,172.31.33.0-255,66,316,38,632
922,0.006542,172.31.33.0-255,149,465,38,632
923,0.008814,157.240.7.0-255,101,566,38,632
924,0.046133,172.31.33.0-255,66,632,38,632
925,0.0,157.240.13.0-255,230,230,38,613
926,1.5e-05,172.31.33.0-255,66,296,38,613
927,0.007603,172.31.33.0-255,150,446,38,613
928,0.00982,157.240.13.0-255,101,547,38,613
929,0.049237,172.31.33.0-255,66,613,38,613
930,0.0,157.240.13.0-255,232,232,38,615
931,1.4e-05,172.31.33.0-255,66,298,38,615
932,0.007246,172.31.33.0-255,150,448,38,615
933,0.008921,157.240.13.0-255,101,549,38,615
934,0.045566,172.31.33.0-255,66,615,38,615
935,0.0,157.240.13.0-255,252,252,38,635
936,1.7e-05,172.31.33.0-255,66,318,38,635
937,0.007001,172.31.33.0-255,150,468,38,635
938,0.008643,157.240.13.0-255,101,569,38,635
939,0.046827,172.31.33.0-255,66,635,38,635
940,0.0,157.240.7.0-255,255,255,38,638
941,1.4e-05,172.31.33.0-255,66,321,38,638
942,0.006232,172.31.33.0-255,150,471,38,638
943,0.007921,157.240.7.0-255,101,572,38,638
944,0.047661,172.31.33.0-255,66,638,38,638
945,0.0,31.13.82.0-255,101,101,38,167
946,1.9e-05,172.31.33.0-255,66,167,38,167
947,0.0,31.13.82.0-255,101,101,38,167
948,2.1e-05,172.31.33.0-255,66,167,38,167
949,0.0,31.13.82.0-255,101,101,38,167
950,1.7e-05,172.31.33.0-255,66,167,38,167
951,0.0,157.240.13.0-255,231,231,38,614
952,1.5e-05,172.31.33.0-255,66,297,38,614
953,0.006671,172.31.33.0-255,150,447,38,614
954,0.009029,157.240.13.0-255,101,548,38,614
955,0.048207,172.31.33.0-255,66,614,38,614
956,0.0,157.240.7.0-255,253,253,38,636
957,1.4e-05,172.31.33.0-255,66,319,38,636
958,0.006571,172.31.33.0-255,150,469,38,636
959,0.008265,157.240.7.0-255,101,570,38,636
960,0.044473,172.31.33.0-255,66,636,38,636
961,0.0,157.240.7.0-255,233,233,38,1471
962,2e-05,172.31.33.0-255,66,299,38,1471
963,0.006784,172.31.33.0-255,149,448,38,1471
964,0.009324,157.240.7.0-255,101,549,38,1471
965,0.021621,172.31.33.0-255,105,654,38,1471
966,0.021673,172.31.33.0-255,112,766,38,1471
967,0.021705,172.31.33.0-255,112,878,38,1471
968,0.022942,192.229.237.0-255,105,983,38,1471
969,0.02295,172.31.33.0-255,66,1049,38,1471
970,0.023321,104.244.42.0-255,112,1161,38,1471
971,0.023326,172.31.33.0-255,66,1227,38,1471
972,0.023498,104.244.42.0-255,112,1339,38,1471
973,0.023502,172.31.33.0-255,66,1405,38,1471
974,0.04771,172.31.33.0-255,66,1471,38,1471
975,0.0,157.240.7.0-255,253,253,38,635
976,1.4e-05,172.31.33.0-255,66,319,38,635
977,0.005642,172.31.33.0-255,149,468,38,635
978,0.007908,157.240.7.0-255,101,569,38,635
979,0.04649,172.31.33.0-255,66,635,38,635
980,0.0,31.13.82.0-255,101,101,38,167
981,2.4e-05,172.31.33.0-255,66,167,38,167
982,0.0,157.240.7.0-255,227,227,38,610
983,2.5e-05,172.31.33.0-255,66,293,38,610
984,0.006835,172.31.33.0-255,150,443,38,610
985,0.008533,157.240.7.0-255,101,544,38,610
986,0.045595,172.31.33.0-255,66,610,38,610
987,0.0,157.240.7.0-255,232,232,38,614
988,1e-05,172.31.33.0-255,66,298,38,614
989,0.007032,172.31.33.0-255,149,447,38,614
990,0.009321,157.240.7.0-255,101,548,38,614
991,0.048779,172.31.33.0-255,66,614,38,614
992,0.0,157.240.13.0-255,230,230,38,613
993,2.2e-05,172.31.33.0-255,66,296,38,613
994,0.009,172.31.33.0-255,150,446,38,613
995,0.010707,157.240.13.0-255,101,547,38,613
996,0.048161,172.31.33.0-255,66,613,38,613
997,0.0,157.240.7.0-255,232,232,38,614
998,9e-06,172.31.33.0-255,66,298,38,614
999,0.006613,172.31.33.0-255,149,447,38,614
1000,0.008868,157.240.7.0-255,101,548,38,614
1001,0.047292,172.31.33.0-255,66,614,38,614
1002,0.0,157.240.13.0-255,252,252,38,708
1003,1.3e-05,172.31.33.0-255,66,318,38,708
1004,0.007967,172.31.33.0-255,223,541,38,708
1005,0.010625,157.240.13.0-255,101,642,38,708
1006,0.047049,172.31.33.0-255,66,708,38,708
1007,0.0,157.240.7.0-255,230,230,38,613
1008,1.8e-05,172.31.33.0-255,66,296,38,613
1009,0.007219,172.31.33.0-255,150,446,38,613
1010,0.009161,157.240.7.0-255,101,547,38,613
1011,0.045358,172.31.33.0-255,66,613,38,613
1012,0.0,157.240.13.0-255,233,233,38,616
1013,9e-06,172.31.33.0-255,66,299,38,616
1014,0.005628,172.31.33.0-255,150,449,38,616
1015,0.007754,157.240.13.0-255,101,550,38,616
1016,0.043795,172.31.33.0-255,66,616,38,616
1017,0.0,157.240.13.0-255,234,234,38,617
1018,1.8e-05,172.31.33.0-255,66,300,38,617
1019,0.008187,172.31.33.0-255,150,450,38,617
1020,0.010114,157.240.13.0-255,101,551,38,617
1021,0.048326,172.31.33.0-255,66,617,38,617
1022,0.0,31.13.82.0-255,101,101,38,167
1023,2.1e-05,172.31.33.0-255,66,167,38,167
1024,0.0,157.240.7.0-255,254,254,38,637
1025,1.1e-05,172.31.33.0-255,66,320,38,637
1026,0.007375,172.31.33.0-255,150,470,38,637
1027,0.009408,157.240.7.0-255,101,571,38,637
1028,0.04892,172.31.33.0-255,66,637,38,637
1029,0.0,157.240.7.0-255,252,252,38,635
1030,1.5e-05,172.31.33.0-255,66,318,38,635
1031,0.005262,172.31.33.0-255,150,468,38,635
1032,0.007217,157.240.7.0-255,101,569,38,635
1033,0.046074,172.31.33.0-255,66,635,38,635
1034,0.0,157.240.7.0-255,231,231,38,710
1035,1.3e-05,172.31.33.0-255,66,297,38,710
1036,0.00851,172.31.33.0-255,246,543,38,710
1037,0.010469,157.240.7.0-255,101,644,38,710
1038,0.049585,172.31.33.0-255,66,710,38,710
1039,0.0,31.13.82.0-255,101,101,38,167
1040,2.5e-05,172.31.33.0-255,66,167,38,167
1041,0.0,157.240.7.0-255,253,253,38,635
1042,1.3e-05,172.31.33.0-255,66,319,38,635
1043,0.005699,172.31.33.0-255,149,468,38,635
1044,0.008061,157.240.7.0-255,101,569,38,635
1045,0.045203,172.31.33.0-255,66,635,38,635
1046,0.0,157.240.7.0-255,233,233,38,615
1047,2e-05,172.31.33.0-255,66,299,38,615
1048,0.00826,172.31.33.0-255,149,448,38,615
1049,0.0105,157.240.7.0-255,101,549,38,615
1050,0.050501,172.31.33.0-255,66,615,38,615
1051,0.0,157.240.7.0-255,230,230,38,613
1052,9e-06,172.31.33.0-255,66,296,38,613
1053,0.005539,172.31.33.0-255,150,446,38,613
1054,0.007184,157.240.7.0-255,101,547,38,613
1055,0.045638,172.31.33.0-255,66,613,38,613
1056,0.0,157.240.7.0-255,229,229,38,612
1057,1e-05,172.31.33.0-255,66,295,38,612
1058,0.006941,172.31.33.0-255,150,445,38,612
1059,0.008958,157.240.7.0-255,101,546,38,612
1060,0.045815,172.31.33.0-255,66,612,38,612
1061,0.0,157.240.13.0-255,231,231,38,613
1062,1.1e-05,172.31.33.0-255,66,297,38,613
1063,0.006838,172.31.33.0-255,149,446,38,613
1064,0.009179,157.240.13.0-255,101,547,38,613
1065,0.047462,172.31.33.0-255,66,613,38,613
1066,0.0,157.240.7.0-255,255,255,38,637
1067,1.1e-05,172.31.33.0-255,66,321,38,637
1068,0.006558,172.31.33.0-255,149,470,38,637
1069,0.008809,157.240.7.0-255,101,571,38,637
1070,0.045955,172.31.33.0-255,66,637,38,637
1071,0.0,31.13.82.0-255,101,101,38,167
1072,2.4e-05,172.31.33.0-255,66,167,38,167
1073,0.0,157.240.13.0-255,231,231,38,614
1074,1.5e-05,172.31.33.0-255,66,297,38,614
1075,0.00765,172.31.33.0-255,150,447,38,614
1076,0.009466,157.240.13.0-255,101,548,38,614
1077,0.048936,172.31.33.0-255,66,614,38,614
1078,0.0,157.240.13.0-255,251,251,38,634
1079,1.5e-05,172.31.33.0-255,66,317,38,634
1080,0.006733,172.31.33.0-255,150,467,38,634
1081,0.008721,157.240.13.0-255,101,568,38,634
1082,0.045831,172.31.33.0-255,66,634,38,634
1083,0.0,157.240.13.0-255,232,232,38,615
1084,1.7e-05,172.31.33.0-255,66,298,38,615
1085,0.008821,172.31.33.0-255,150,448,38,615
1086,0.010776,157.240.13.0-255,101,549,38,615
1087,0.0484,172.31.33.0-255,66,615,38,615
1088,0.0,31.13.82.0-255,101,101,38,167
1089,2.6e-05,172.31.33.0-255,66,167,38,167
1090,0.0,157.240.7.0-255,232,232,38,615
1091,1.5e-05,172.31.33.0-255,66,298,38,615
1092,0.005555,172.31.33.0-255,150,448,38,615
1093,0.007538,157.240.7.0-255,101,549,38,615
1094,0.045095,172.31.33.0-255,66,615,38,615
