,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1098,9e-06,172.31.47.0-255,66,293,91,543
1099,0.006979,172.31.47.0-255,149,442,91,543
1100,0.009059,157.240.13.0-255,101,543,91,543
1101,0.0,31.13.82.0-255,101,101,91,167
1102,1.9e-05,172.31.47.0-255,66,167,91,167
1103,0.0,31.13.82.0-255,101,101,91,167
1104,1.4e-05,172.31.47.0-255,66,167,91,167
1105,0.0,31.13.82.0-255,101,101,91,167
1106,2.5e-05,172.31.47.0-255,66,167,91,167
1107,0.0,31.13.82.0-255,74,74,91,739
1108,3e-05,172.31.47.0-255,66,140,91,739
1109,0.001807,172.31.47.0-255,599,739,91,739
1110,0.0,157.240.13.0-255,233,233,91,549
1111,1.6e-05,172.31.47.0-255,66,299,91,549
1112,0.008173,172.31.47.0-255,149,448,91,549
1113,0.01017,157.240.13.0-255,101,549,91,549
1114,0.0,157.240.13.0-255,66,66,91,66
1115,0.0,157.240.13.0-255,230,230,91,546
1116,1.3e-05,172.31.47.0-255,66,296,91,546
1117,0.00786,172.31.47.0-255,149,445,91,546
1118,0.009996,157.240.13.0-255,101,546,91,546
1119,0.0,31.13.82.0-255,101,101,91,167
1120,1.4e-05,172.31.47.0-255,66,167,91,167
1121,0.0,157.240.13.0-255,231,231,91,547
1122,1.4e-05,172.31.47.0-255,66,297,91,547
1123,0.00624,172.31.47.0-255,149,446,91,547
1124,0.00855,157.240.13.0-255,101,547,91,547
1125,0.0,157.240.13.0-255,252,252,91,568
1126,1.6e-05,172.31.47.0-255,66,318,91,568
1127,0.00689,172.31.47.0-255,149,467,91,568
1128,0.008589,157.240.13.0-255,101,568,91,568
1129,0.0,31.13.82.0-255,74,74,91,739
1130,3.2e-05,172.31.47.0-255,66,140,91,739
1131,0.00199,172.31.47.0-255,599,739,91,739
1132,0.0,157.240.13.0-255,250,250,91,566
1133,1e-05,172.31.47.0-255,66,316,91,566
1134,0.009671,172.31.47.0-255,149,465,91,566
1135,0.011721,157.240.13.0-255,101,566,91,566
1136,0.0,31.13.82.0-255,101,101,91,167
1137,2.4e-05,172.31.47.0-255,66,167,91,167
1138,0.0,157.240.13.0-255,252,252,91,568
1139,1.5e-05,172.31.47.0-255,66,318,91,568
1140,0.006194,172.31.47.0-255,149,467,91,568
1141,0.008489,157.240.13.0-255,101,568,91,568
1142,0.0,31.13.82.0-255,101,101,91,167
1143,2.4e-05,172.31.47.0-255,66,167,91,167
1144,0.0,157.240.13.0-255,229,229,91,545
1145,9e-06,172.31.47.0-255,66,295,91,545
1146,0.009236,172.31.47.0-255,149,444,91,545
1147,0.011249,157.240.13.0-255,101,545,91,545
1148,0.0,31.13.82.0-255,101,101,91,167
1149,1.9e-05,172.31.47.0-255,66,167,91,167
