,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1101,0.047793,172.31.33.0-255,66,613,36,613
1102,0.0,157.240.13.0-255,256,256,36,641
1103,1.7e-05,172.31.33.0-255,66,322,36,641
1104,0.007449,172.31.33.0-255,152,474,36,641
1105,0.009481,157.240.13.0-255,101,575,36,641
1106,0.048695,172.31.33.0-255,66,641,36,641
1107,0.0,157.240.7.0-255,231,231,36,617
1108,1.8e-05,172.31.33.0-255,66,297,36,617
1109,0.008032,172.31.33.0-255,153,450,36,617
1110,0.009721,157.240.7.0-255,101,551,36,617
1111,0.045873,172.31.33.0-255,66,617,36,617
1112,0.0,31.13.82.0-255,101,101,36,167
1113,2.5e-05,172.31.33.0-255,66,167,36,167
1114,0.0,157.240.7.0-255,232,232,36,617
1115,1.2e-05,172.31.33.0-255,66,298,36,617
1116,0.006286,172.31.33.0-255,152,450,36,617
1117,0.008294,157.240.7.0-255,101,551,36,617
1118,0.04615,172.31.33.0-255,66,617,36,617
1119,0.0,157.240.7.0-255,233,233,36,619
1120,1.8e-05,172.31.33.0-255,66,299,36,619
1121,0.007312,172.31.33.0-255,153,452,36,619
1122,0.00926,157.240.7.0-255,101,553,36,619
1123,0.049137,172.31.33.0-255,66,619,36,619
1124,0.0,157.240.13.0-255,227,227,36,613
1125,1.6e-05,172.31.33.0-255,66,293,36,613
1126,0.007293,172.31.33.0-255,153,446,36,613
1127,0.009,157.240.13.0-255,101,547,36,613
1128,0.046821,172.31.33.0-255,66,613,36,613
1129,0.0,157.240.7.0-255,232,232,36,618
1130,1.6e-05,172.31.33.0-255,66,298,36,618
1131,0.005147,172.31.33.0-255,153,451,36,618
1132,0.006858,157.240.7.0-255,101,552,36,618
1133,0.044842,172.31.33.0-255,66,618,36,618
1134,0.0,31.13.82.0-255,101,101,36,167
1135,2.4e-05,172.31.33.0-255,66,167,36,167
1136,0.0,157.240.7.0-255,231,231,36,617
1137,1.5e-05,172.31.33.0-255,66,297,36,617
1138,0.006578,172.31.33.0-255,153,450,36,617
1139,0.008522,157.240.7.0-255,101,551,36,617
1140,0.044603,172.31.33.0-255,66,617,36,617
1141,0.0,157.240.13.0-255,255,255,36,931
1142,1.3e-05,172.31.33.0-255,66,321,36,931
1143,0.007298,172.31.33.0-255,153,474,36,931
1144,0.009005,157.240.13.0-255,101,575,36,931
1145,0.045729,172.31.33.0-255,66,641,36,931
1146,0.085483,172.31.33.0-255,112,753,36,931
1147,0.087046,104.244.42.0-255,112,865,36,931
1148,0.087056,172.31.33.0-255,66,931,36,931
1149,0.0,157.240.7.0-255,232,232,36,617
1150,1.8e-05,172.31.33.0-255,66,298,36,617
1151,0.008459,172.31.33.0-255,152,450,36,617
1152,0.010699,157.240.7.0-255,101,551,36,617
1153,0.049608,172.31.33.0-255,66,617,36,617
1154,0.0,157.240.13.0-255,253,253,36,639
1155,1.1e-05,172.31.33.0-255,66,319,36,639
1156,0.006069,172.31.33.0-255,153,472,36,639
1157,0.008462,157.240.13.0-255,101,573,36,639
1158,0.045397,172.31.33.0-255,66,639,36,639
1159,0.0,157.240.13.0-255,232,232,36,618
1160,1.7e-05,172.31.33.0-255,66,298,36,618
1161,0.007539,172.31.33.0-255,153,451,36,618
1162,0.009508,157.240.13.0-255,101,552,36,618
1163,0.04566,172.31.33.0-255,66,618,36,618
1164,0.0,31.13.82.0-255,101,101,36,338
1165,2.6e-05,172.31.33.0-255,66,167,36,338
1166,0.000275,31.13.82.0-255,105,272,36,338
1167,0.000282,172.31.33.0-255,66,338,36,338
1168,0.0,31.13.82.0-255,101,101,36,167
1169,2.2e-05,172.31.33.0-255,66,167,36,167
1170,0.0,157.240.7.0-255,232,232,36,618
1171,9e-06,172.31.33.0-255,66,298,36,618
1172,0.007093,172.31.33.0-255,153,451,36,618
1173,0.009037,157.240.7.0-255,101,552,36,618
1174,0.048657,172.31.33.0-255,66,618,36,618
1175,0.0,157.240.13.0-255,231,231,36,617
1176,1.2e-05,172.31.33.0-255,66,297,36,617
1177,0.007586,172.31.33.0-255,153,450,36,617
1178,0.009848,157.240.13.0-255,101,551,36,617
1179,0.04867,172.31.33.0-255,66,617,36,617
1180,0.0,157.240.13.0-255,231,231,36,617
1181,2.2e-05,172.31.33.0-255,66,297,36,617
1182,0.007361,172.31.33.0-255,153,450,36,617
1183,0.009065,157.240.13.0-255,101,551,36,617
1184,0.046689,172.31.33.0-255,66,617,36,617
1185,0.0,157.240.7.0-255,231,231,36,617
1186,1.5e-05,172.31.33.0-255,66,297,36,617
1187,0.006606,172.31.33.0-255,153,450,36,617
1188,0.008659,157.240.7.0-255,101,551,36,617
1189,0.048615,172.31.33.0-255,66,617,36,617
1190,0.0,157.240.7.0-255,232,232,36,617
1191,8e-06,172.31.33.0-255,66,298,36,617
1192,0.006833,172.31.33.0-255,152,450,36,617
1193,0.009041,157.240.7.0-255,101,551,36,617
1194,0.047576,172.31.33.0-255,66,617,36,617
1195,0.0,31.13.82.0-255,101,101,36,167
1196,2.8e-05,172.31.33.0-255,66,167,36,167
1197,0.0,31.13.82.0-255,101,101,36,167
1198,2.5e-05,172.31.33.0-255,66,167,36,167
1199,0.0,157.240.13.0-255,231,231,36,617
1200,2.7e-05,172.31.33.0-255,66,297,36,617
1201,0.007079,172.31.33.0-255,153,450,36,617
1202,0.009425,157.240.13.0-255,101,551,36,617
1203,0.048729,172.31.33.0-255,66,617,36,617
1204,0.0,172.31.33.0-255,173,173,36,357
1205,0.076713,31.13.82.0-255,118,291,36,357
1206,0.076727,172.31.33.0-255,66,357,36,357
1207,0.0,157.240.13.0-255,231,231,36,617
1208,1.1e-05,172.31.33.0-255,66,297,36,617
1209,0.007912,172.31.33.0-255,153,450,36,617
1210,0.009664,157.240.13.0-255,101,551,36,617
1211,0.04716,172.31.33.0-255,66,617,36,617
1212,0.0,157.240.7.0-255,253,253,36,639
1213,1.7e-05,172.31.33.0-255,66,319,36,639
1214,0.005982,172.31.33.0-255,153,472,36,639
1215,0.008069,157.240.7.0-255,101,573,36,639
1216,0.044172,172.31.33.0-255,66,639,36,639
1217,0.0,157.240.7.0-255,230,230,36,616
1218,1e-05,172.31.33.0-255,66,296,36,616
1219,0.006614,172.31.33.0-255,153,449,36,616
1220,0.008566,157.240.7.0-255,101,550,36,616
1221,0.04728,172.31.33.0-255,66,616,36,616
1222,0.0,31.13.82.0-255,101,101,36,167
1223,1.4e-05,172.31.33.0-255,66,167,36,167
1224,0.0,31.13.82.0-255,101,101,36,167
1225,2.1e-05,172.31.33.0-255,66,167,36,167
1226,0.0,157.240.7.0-255,231,231,36,617
1227,9e-06,172.31.33.0-255,66,297,36,617
1228,0.007979,172.31.33.0-255,153,450,36,617
1229,0.009667,157.240.7.0-255,101,551,36,617
1230,0.048765,172.31.33.0-255,66,617,36,617
1231,0.0,157.240.7.0-255,249,249,36,634
1232,1.5e-05,172.31.33.0-255,66,315,36,634
1233,0.005395,172.31.33.0-255,152,467,36,634
1234,0.007662,157.240.7.0-255,101,568,36,634
1235,0.045325,172.31.33.0-255,66,634,36,634
1236,0.0,157.240.7.0-255,232,232,36,618
1237,9e-06,172.31.33.0-255,66,298,36,618
1238,0.004782,172.31.33.0-255,153,451,36,618
1239,0.006752,157.240.7.0-255,101,552,36,618
1240,0.044199,172.31.33.0-255,66,618,36,618
1241,0.0,31.13.82.0-255,101,101,36,167
1242,2.7e-05,172.31.33.0-255,66,167,36,167
1243,0.0,157.240.7.0-255,240,240,36,626
1244,1.2e-05,172.31.33.0-255,66,306,36,626
1245,0.005657,172.31.33.0-255,153,459,36,626
1246,0.00771,157.240.7.0-255,101,560,36,626
1247,0.045612,172.31.33.0-255,66,626,36,626
1248,0.0,157.240.13.0-255,232,232,36,618
1249,2e-05,172.31.33.0-255,66,298,36,618
1250,0.008709,172.31.33.0-255,153,451,36,618
1251,0.011144,157.240.13.0-255,101,552,36,618
1252,0.051128,172.31.33.0-255,66,618,36,618
1253,0.0,31.13.82.0-255,101,101,36,167
1254,2.7e-05,172.31.33.0-255,66,167,36,167
1255,0.0,31.13.82.0-255,101,101,36,167
1256,2.8e-05,172.31.33.0-255,66,167,36,167
1257,0.0,157.240.7.0-255,233,233,36,619
1258,1.4e-05,172.31.33.0-255,66,299,36,619
1259,0.005699,172.31.33.0-255,153,452,36,619
1260,0.007693,157.240.7.0-255,101,553,36,619
1261,0.045973,172.31.33.0-255,66,619,36,619
1262,0.0,157.240.7.0-255,233,233,36,619
1263,1.3e-05,172.31.33.0-255,66,299,36,619
1264,0.006522,172.31.33.0-255,153,452,36,619
1265,0.008209,157.240.7.0-255,101,553,36,619
1266,0.049632,172.31.33.0-255,66,619,36,619
1267,0.0,157.240.7.0-255,231,231,36,617
1268,1.7e-05,172.31.33.0-255,66,297,36,617
1269,0.007245,172.31.33.0-255,153,450,36,617
1270,0.009262,157.240.7.0-255,101,551,36,617
1271,0.047117,172.31.33.0-255,66,617,36,617
1272,0.0,157.240.13.0-255,228,228,36,614
1273,6e-06,172.31.33.0-255,66,294,36,614
1274,0.007463,172.31.33.0-255,153,447,36,614
1275,0.009146,157.240.13.0-255,101,548,36,614
1276,0.049044,172.31.33.0-255,66,614,36,614
1277,0.0,157.240.13.0-255,230,230,36,616
1278,1.6e-05,172.31.33.0-255,66,296,36,616
1279,0.006815,172.31.33.0-255,153,449,36,616
1280,0.008505,157.240.13.0-255,101,550,36,616
1281,0.045301,172.31.33.0-255,66,616,36,616
1282,0.0,157.240.13.0-255,224,224,36,610
1283,1.6e-05,172.31.33.0-255,66,290,36,610
1284,0.008638,172.31.33.0-255,153,443,36,610
1285,0.01036,157.240.13.0-255,101,544,36,610
1286,0.047275,172.31.33.0-255,66,610,36,610
1287,0.0,31.13.82.0-255,101,101,36,167
1288,2e-05,172.31.33.0-255,66,167,36,167
1289,0.0,157.240.7.0-255,230,230,36,616
1290,1.2e-05,172.31.33.0-255,66,296,36,616
1291,0.00675,172.31.33.0-255,153,449,36,616
1292,0.008537,157.240.7.0-255,101,550,36,616
1293,0.044979,172.31.33.0-255,66,616,36,616
1294,0.0,31.13.82.0-255,101,101,36,167
1295,2.4e-05,172.31.33.0-255,66,167,36,167
1296,0.0,157.240.7.0-255,231,231,36,616
1297,8e-06,172.31.33.0-255,66,297,36,616
1298,0.00612,172.31.33.0-255,152,449,36,616
1299,0.007788,157.240.7.0-255,101,550,36,616
1300,0.044773,172.31.33.0-255,66,616,36,616
1301,0.0,157.240.13.0-255,231,231,36,617
1302,1.1e-05,172.31.33.0-255,66,297,36,617
1303,0.007496,172.31.33.0-255,153,450,36,617
1304,0.009267,157.240.13.0-255,101,551,36,617
1305,0.046426,172.31.33.0-255,66,617,36,617
1306,0.0,157.240.13.0-255,232,232,36,618
1307,1.1e-05,172.31.33.0-255,66,298,36,618
1308,0.006269,172.31.33.0-255,153,451,36,618
1309,0.009035,157.240.13.0-255,101,552,36,618
1310,0.04717,172.31.33.0-255,66,618,36,618
1311,0.0,31.13.82.0-255,101,101,36,1023
1312,1.9e-05,172.31.33.0-255,66,167,36,1023
1313,0.040275,172.31.33.0-255,105,272,36,1023
1314,0.040333,172.31.33.0-255,112,384,36,1023
1315,0.040352,172.31.33.0-255,112,496,36,1023
1316,0.042222,104.244.42.0-255,112,608,36,1023
1317,0.042235,172.31.33.0-255,66,674,36,1023
1318,0.042305,104.244.42.0-255,112,786,36,1023
1319,0.042311,172.31.33.0-255,66,852,36,1023
1320,0.042956,172.217.194.0-255,105,957,36,1023
1321,0.042961,172.31.33.0-255,66,1023,36,1023
1322,0.0,157.240.7.0-255,232,232,36,618
1323,1e-05,172.31.33.0-255,66,298,36,618
1324,0.00741,172.31.33.0-255,153,451,36,618
1325,0.009361,157.240.7.0-255,101,552,36,618
1326,0.047064,172.31.33.0-255,66,618,36,618
1327,0.0,157.240.13.0-255,255,255,36,641
1328,1.2e-05,172.31.33.0-255,66,321,36,641
1329,0.00774,172.31.33.0-255,153,474,36,641
1330,0.009443,157.240.13.0-255,101,575,36,641
1331,0.047002,172.31.33.0-255,66,641,36,641
1332,0.0,157.240.13.0-255,228,228,36,614
1333,1.1e-05,172.31.33.0-255,66,294,36,614
1334,0.008587,172.31.33.0-255,153,447,36,614
1335,0.010305,157.240.13.0-255,101,548,36,614
1336,0.047663,172.31.33.0-255,66,614,36,614
1337,0.0,157.240.13.0-255,230,230,36,615
1338,1.2e-05,172.31.33.0-255,66,296,36,615
1339,0.008617,172.31.33.0-255,152,448,36,615
1340,0.010328,157.240.13.0-255,101,549,36,615
1341,0.049435,172.31.33.0-255,66,615,36,615
1342,0.0,31.13.82.0-255,101,101,36,167
1343,2.7e-05,172.31.33.0-255,66,167,36,167
1344,0.0,157.240.7.0-255,232,232,36,618
1345,1.7e-05,172.31.33.0-255,66,298,36,618
1346,0.006069,172.31.33.0-255,153,451,36,618
1347,0.008036,157.240.7.0-255,101,552,36,618
1348,0.044677,172.31.33.0-255,66,618,36,618
1349,0.0,157.240.7.0-255,230,230,36,616
1350,9e-06,172.31.33.0-255,66,296,36,616
1351,0.007959,172.31.33.0-255,153,449,36,616
1352,0.009912,157.240.7.0-255,101,550,36,616
1353,0.049773,172.31.33.0-255,66,616,36,616
1354,0.0,172.31.33.0-255,105,105,36,733
1355,8.6e-05,172.31.33.0-255,112,217,36,733
1356,0.002385,104.244.42.0-255,112,329,36,733
1357,0.002397,172.31.33.0-255,66,395,36,733
1358,0.002402,74.125.24.0-255,105,500,36,733
1359,0.002404,172.31.33.0-255,66,566,36,733
1360,0.012328,31.13.82.0-255,101,667,36,733
1361,0.012343,172.31.33.0-255,66,733,36,733
1362,0.0,157.240.7.0-255,232,232,36,908
1363,1.4e-05,172.31.33.0-255,66,298,36,908
1364,0.007464,172.31.33.0-255,153,451,36,908
1365,0.009474,157.240.7.0-255,101,552,36,908
1366,0.0433,172.31.33.0-255,112,664,36,908
1367,0.044912,104.244.42.0-255,112,776,36,908
1368,0.044923,172.31.33.0-255,66,842,36,908
1369,0.048072,172.31.33.0-255,66,908,36,908
1370,0.0,157.240.13.0-255,228,228,36,614
1371,1.3e-05,172.31.33.0-255,66,294,36,614
1372,0.008665,172.31.33.0-255,153,447,36,614
1373,0.010914,157.240.13.0-255,101,548,36,614
1374,0.049581,172.31.33.0-255,66,614,36,614
1375,0.0,157.240.7.0-255,232,232,36,617
1376,9e-06,172.31.33.0-255,66,298,36,617
1377,0.009024,172.31.33.0-255,152,450,36,617
1378,0.011848,157.240.7.0-255,101,551,36,617
1379,0.048131,172.31.33.0-255,66,617,36,617
1380,0.0,31.13.82.0-255,101,101,36,167
1381,1.9e-05,172.31.33.0-255,66,167,36,167
1382,0.0,157.240.13.0-255,257,257,36,710
1383,2.5e-05,172.31.33.0-255,66,323,36,710
1384,0.005545,172.31.33.0-255,220,543,36,710
1385,0.007514,157.240.13.0-255,101,644,36,710
1386,0.047354,172.31.33.0-255,66,710,36,710
1387,0.0,157.240.7.0-255,233,233,36,619
1388,1.1e-05,172.31.33.0-255,66,299,36,619
1389,0.007488,172.31.33.0-255,153,452,36,619
1390,0.009474,157.240.7.0-255,101,553,36,619
1391,0.049064,172.31.33.0-255,66,619,36,619
1392,0.0,157.240.13.0-255,251,251,36,637
1393,1.7e-05,172.31.33.0-255,66,317,36,637
1394,0.005821,172.31.33.0-255,153,470,36,637
1395,0.007764,157.240.13.0-255,101,571,36,637
1396,0.044458,172.31.33.0-255,66,637,36,637
1397,0.0,157.240.13.0-255,231,231,36,617
1398,1.1e-05,172.31.33.0-255,66,297,36,617
1399,0.007469,172.31.33.0-255,153,450,36,617
1400,0.009146,157.240.13.0-255,101,551,36,617
1401,0.046858,172.31.33.0-255,66,617,36,617
1402,0.0,31.13.82.0-255,101,101,36,167
1403,2e-05,172.31.33.0-255,66,167,36,167
1404,0.0,172.31.33.0-255,105,105,36,842
1405,2.9e-05,172.31.33.0-255,105,210,36,842
1406,7.2e-05,172.31.33.0-255,112,322,36,842
1407,0.001649,192.229.237.0-255,105,427,36,842
1408,0.001659,172.31.33.0-255,66,493,36,842
1409,0.001695,104.244.42.0-255,112,605,36,842
1410,0.0017,172.31.33.0-255,66,671,36,842
1411,0.002627,74.125.24.0-255,105,776,36,842
1412,0.002635,172.31.33.0-255,66,842,36,842
1413,0.0,31.13.82.0-255,101,101,36,167
1414,2.6e-05,172.31.33.0-255,66,167,36,167
1415,0.0,157.240.7.0-255,233,233,36,619
1416,1.6e-05,172.31.33.0-255,66,299,36,619
1417,0.008442,172.31.33.0-255,153,452,36,619
1418,0.010472,157.240.7.0-255,101,553,36,619
1419,0.049568,172.31.33.0-255,66,619,36,619
1420,0.0,31.13.82.0-255,101,101,36,167
1421,1.3e-05,172.31.33.0-255,66,167,36,167
1422,0.0,157.240.7.0-255,228,228,36,614
1423,1.5e-05,172.31.33.0-255,66,294,36,614
1424,0.008537,172.31.33.0-255,153,447,36,614
1425,0.010273,157.240.7.0-255,101,548,36,614
1426,0.047228,172.31.33.0-255,66,614,36,614
1427,0.0,157.240.7.0-255,230,230,36,615
1428,1.2e-05,172.31.33.0-255,66,296,36,615
1429,0.007435,172.31.33.0-255,152,448,36,615
1430,0.009729,157.240.7.0-255,101,549,36,615
1431,0.046524,172.31.33.0-255,66,615,36,615
1432,0.0,31.13.82.0-255,101,101,36,167
1433,1.9e-05,172.31.33.0-255,66,167,36,167
1434,0.0,157.240.13.0-255,233,233,36,619
1435,2e-05,172.31.33.0-255,66,299,36,619
1436,0.005762,172.31.33.0-255,153,452,36,619
1437,0.007996,157.240.13.0-255,101,553,36,619
1438,0.047872,172.31.33.0-255,66,619,36,619
1439,0.0,157.240.13.0-255,255,255,36,641
1440,1.1e-05,172.31.33.0-255,66,321,36,641
1441,0.007378,172.31.33.0-255,153,474,36,641
1442,0.009076,157.240.13.0-255,101,575,36,641
1443,0.047972,172.31.33.0-255,66,641,36,641
1444,0.0,157.240.7.0-255,253,253,36,639
1445,1.1e-05,172.31.33.0-255,66,319,36,639
1446,0.006877,172.31.33.0-255,153,472,36,639
1447,0.008598,157.240.7.0-255,101,573,36,639
1448,0.045774,172.31.33.0-255,66,639,36,639
1449,0.0,157.240.13.0-255,227,227,36,613
1450,1.7e-05,172.31.33.0-255,66,293,36,613
1451,0.005851,172.31.33.0-255,153,446,36,613
1452,0.008104,157.240.13.0-255,101,547,36,613
1453,0.045082,172.31.33.0-255,66,613,36,613
1454,0.0,157.240.7.0-255,229,229,36,614
1455,1.1e-05,172.31.33.0-255,66,295,36,614
1456,0.006373,172.31.33.0-255,152,447,36,614
1457,0.009704,157.240.7.0-255,101,548,36,614
1458,0.047979,172.31.33.0-255,66,614,36,614
1459,0.0,157.240.13.0-255,231,231,36,617
1460,1e-05,172.31.33.0-255,66,297,36,617
1461,0.007221,172.31.33.0-255,153,450,36,617
1462,0.009006,157.240.13.0-255,101,551,36,617
1463,0.047474,172.31.33.0-255,66,617,36,617
1464,0.0,31.13.82.0-255,105,105,36,338
1465,2e-05,172.31.33.0-255,66,171,36,338
1466,0.038792,31.13.82.0-255,101,272,36,338
1467,0.038813,172.31.33.0-255,66,338,36,338
1468,0.0,157.240.13.0-255,230,230,36,616
1469,2.2e-05,172.31.33.0-255,66,296,36,616
1470,0.009545,172.31.33.0-255,153,449,36,616
1471,0.01127,157.240.13.0-255,101,550,36,616
1472,0.051244,172.31.33.0-255,66,616,36,616
1473,0.0,31.13.82.0-255,101,101,36,167
1474,2.4e-05,172.31.33.0-255,66,167,36,167
1475,0.0,157.240.13.0-255,223,223,36,609
1476,2e-05,172.31.33.0-255,66,289,36,609
1477,0.006504,172.31.33.0-255,153,442,36,609
1478,0.008157,157.240.13.0-255,101,543,36,609
1479,0.047617,172.31.33.0-255,66,609,36,609
1480,0.0,31.13.82.0-255,101,101,36,167
1481,2.3e-05,172.31.33.0-255,66,167,36,167
1482,0.0,157.240.13.0-255,231,231,36,617
1483,1.9e-05,172.31.33.0-255,66,297,36,617
1484,0.004799,172.31.33.0-255,153,450,36,617
1485,0.007127,157.240.13.0-255,101,551,36,617
1486,0.046502,172.31.33.0-255,66,617,36,617
1487,0.0,157.240.7.0-255,255,255,36,640
1488,1e-05,172.31.33.0-255,66,321,36,640
1489,0.006255,172.31.33.0-255,152,473,36,640
1490,0.00857,157.240.7.0-255,101,574,36,640
1491,0.047323,172.31.33.0-255,66,640,36,640
1492,0.0,157.240.7.0-255,256,256,36,641
1493,0.000121,172.31.33.0-255,66,322,36,641
1494,0.009378,172.31.33.0-255,152,474,36,641
1495,0.011642,157.240.7.0-255,101,575,36,641
1496,0.051558,172.31.33.0-255,66,641,36,641
1497,0.0,157.240.7.0-255,256,256,36,641
1498,1.2e-05,172.31.33.0-255,66,322,36,641
1499,0.006904,172.31.33.0-255,152,474,36,641
1500,0.009159,157.240.7.0-255,101,575,36,641
1501,0.048208,172.31.33.0-255,66,641,36,641
1502,0.0,157.240.13.0-255,232,232,36,618
1503,1.4e-05,172.31.33.0-255,66,298,36,618
1504,0.005416,172.31.33.0-255,153,451,36,618
1505,0.007091,157.240.13.0-255,101,552,36,618
1506,0.046065,172.31.33.0-255,66,618,36,618
1507,0.0,157.240.7.0-255,225,225,36,611
1508,1.4e-05,172.31.33.0-255,66,291,36,611
1509,0.008059,172.31.33.0-255,153,444,36,611
1510,0.010027,157.240.7.0-255,101,545,36,611
1511,0.049023,172.31.33.0-255,66,611,36,611
1512,0.0,157.240.7.0-255,255,255,36,640
1513,1.2e-05,172.31.33.0-255,66,321,36,640
1514,0.006072,172.31.33.0-255,152,473,36,640
1515,0.008327,157.240.7.0-255,101,574,36,640
1516,0.044927,172.31.33.0-255,66,640,36,640
1517,0.0,157.240.13.0-255,227,227,36,613
1518,1.9e-05,172.31.33.0-255,66,293,36,613
1519,0.008013,172.31.33.0-255,153,446,36,613
1520,0.01006,157.240.13.0-255,101,547,36,613
1521,0.049992,172.31.33.0-255,66,613,36,613
1522,0.0,157.240.7.0-255,230,230,36,615
1523,9e-06,172.31.33.0-255,66,296,36,615
1524,0.006392,172.31.33.0-255,152,448,36,615
1525,0.0087,157.240.7.0-255,101,549,36,615
1526,0.04585,172.31.33.0-255,66,615,36,615
1527,0.0,31.13.82.0-255,101,101,36,167
1528,2e-05,172.31.33.0-255,66,167,36,167
1529,0.0,157.240.13.0-255,250,250,36,635
1530,1.5e-05,172.31.33.0-255,66,316,36,635
1531,0.007618,172.31.33.0-255,152,468,36,635
1532,0.009562,157.240.13.0-255,101,569,36,635
1533,0.047381,172.31.33.0-255,66,635,36,635
1534,0.0,157.240.7.0-255,230,230,36,615
1535,1.2e-05,172.31.33.0-255,66,296,36,615
1536,0.007235,172.31.33.0-255,152,448,36,615
1537,0.009476,157.240.7.0-255,101,549,36,615
1538,0.047587,172.31.33.0-255,66,615,36,615
1539,0.0,157.240.13.0-255,231,231,36,617
1540,1.8e-05,172.31.33.0-255,66,297,36,617
1541,0.006756,172.31.33.0-255,153,450,36,617
1542,0.008539,157.240.13.0-255,101,551,36,617
1543,0.046219,172.31.33.0-255,66,617,36,617
1544,0.0,157.240.7.0-255,233,233,36,619
1545,1.6e-05,172.31.33.0-255,66,299,36,619
1546,0.007659,172.31.33.0-255,153,452,36,619
1547,0.00972,157.240.7.0-255,101,553,36,619
1548,0.048471,172.31.33.0-255,66,619,36,619
1549,0.0,157.240.13.0-255,255,255,36,641
1550,1.2e-05,172.31.33.0-255,66,321,36,641
1551,0.007254,172.31.33.0-255,153,474,36,641
1552,0.009122,157.240.13.0-255,101,575,36,641
1553,0.045539,172.31.33.0-255,66,641,36,641
1554,0.0,157.240.13.0-255,231,231,36,617
1555,1.6e-05,172.31.33.0-255,66,297,36,617
1556,0.006004,172.31.33.0-255,153,450,36,617
1557,0.008022,157.240.13.0-255,101,551,36,617
1558,0.045807,172.31.33.0-255,66,617,36,617
1559,0.0,157.240.7.0-255,230,230,36,615
1560,9e-06,172.31.33.0-255,66,296,36,615
1561,0.005848,172.31.33.0-255,152,448,36,615
1562,0.008137,157.240.7.0-255,101,549,36,615
1563,0.044351,172.31.33.0-255,66,615,36,615
1564,0.0,157.240.7.0-255,231,231,36,616
1565,1.4e-05,172.31.33.0-255,66,297,36,616
1566,0.005091,172.31.33.0-255,152,449,36,616
1567,0.00738,157.240.7.0-255,101,550,36,616
1568,0.04687,172.31.33.0-255,66,616,36,616
1569,0.0,31.13.82.0-255,101,101,36,167
1570,2.4e-05,172.31.33.0-255,66,167,36,167
1571,0.0,157.240.7.0-255,232,232,36,677
1572,1.3e-05,172.31.33.0-255,66,298,36,677
1573,0.01106,172.31.33.0-255,212,510,36,677
1574,0.012752,157.240.7.0-255,101,611,36,677
1575,0.052064,172.31.33.0-255,66,677,36,677
1576,0.0,157.240.13.0-255,258,258,36,644
1577,3e-05,172.31.33.0-255,66,324,36,644
1578,0.008307,172.31.33.0-255,153,477,36,644
1579,0.009957,157.240.13.0-255,101,578,36,644
1580,0.048479,172.31.33.0-255,66,644,36,644
1581,0.0,157.240.7.0-255,227,227,36,612
1582,1.6e-05,172.31.33.0-255,66,293,36,612
1583,0.005395,172.31.33.0-255,152,445,36,612
1584,0.007601,157.240.7.0-255,101,546,36,612
1585,0.044859,172.31.33.0-255,66,612,36,612
1586,0.0,157.240.13.0-255,232,232,36,618
1587,1e-05,172.31.33.0-255,66,298,36,618
1588,0.006741,172.31.33.0-255,153,451,36,618
1589,0.008404,157.240.13.0-255,101,552,36,618
1590,0.047564,172.31.33.0-255,66,618,36,618
1591,0.0,157.240.13.0-255,232,232,36,618
1592,1.7e-05,172.31.33.0-255,66,298,36,618
1593,0.008311,172.31.33.0-255,153,451,36,618
1594,0.010558,157.240.13.0-255,101,552,36,618
1595,0.048158,172.31.33.0-255,66,618,36,618
1596,0.0,157.240.13.0-255,251,251,36,637
1597,1e-05,172.31.33.0-255,66,317,36,637
1598,0.006905,172.31.33.0-255,153,470,36,637
1599,0.008923,157.240.13.0-255,101,571,36,637
1600,0.046276,172.31.33.0-255,66,637,36,637
1601,0.0,157.240.13.0-255,257,257,36,643
1602,3.4e-05,172.31.33.0-255,66,323,36,643
1603,0.008882,172.31.33.0-255,153,476,36,643
1604,0.011208,157.240.13.0-255,101,577,36,643
1605,0.048174,172.31.33.0-255,66,643,36,643
1606,0.0,157.240.7.0-255,230,230,36,615
1607,1.9e-05,172.31.33.0-255,66,296,36,615
1608,0.007023,172.31.33.0-255,152,448,36,615
1609,0.00936,157.240.7.0-255,101,549,36,615
1610,0.048889,172.31.33.0-255,66,615,36,615
1611,0.0,172.31.33.0-255,105,105,36,344
1612,0.076585,31.13.82.0-255,105,210,36,344
1613,0.076606,172.31.33.0-255,134,344,36,344
1614,0.0,157.240.7.0-255,254,254,36,640
1615,1.4e-05,172.31.33.0-255,66,320,36,640
1616,0.00676,172.31.33.0-255,153,473,36,640
1617,0.008728,157.240.7.0-255,101,574,36,640
1618,0.045149,172.31.33.0-255,66,640,36,640
1619,0.0,157.240.13.0-255,228,228,36,614
1620,2.2e-05,172.31.33.0-255,66,294,36,614
1621,0.006289,172.31.33.0-255,153,447,36,614
1622,0.008536,157.240.13.0-255,101,548,36,614
1623,0.046582,172.31.33.0-255,66,614,36,614
1624,0.0,31.13.82.0-255,101,101,36,167
1625,2.6e-05,172.31.33.0-255,66,167,36,167
1626,0.0,157.240.7.0-255,227,227,36,613
1627,1.8e-05,172.31.33.0-255,66,293,36,613
1628,0.007745,172.31.33.0-255,153,446,36,613
1629,0.009382,157.240.7.0-255,101,547,36,613
1630,0.045711,172.31.33.0-255,66,613,36,613
1631,0.0,157.240.13.0-255,230,230,36,616
1632,2e-05,172.31.33.0-255,66,296,36,616
1633,0.006258,172.31.33.0-255,153,449,36,616
