,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.0,157.240.13.0-255,233,233,43,763
547,1.2e-05,172.31.46.0-255,66,299,43,763
548,0.007324,172.31.46.0-255,297,596,43,763
549,0.009548,157.240.13.0-255,101,697,43,763
550,0.047999,172.31.46.0-255,66,763,43,763
551,0.0,157.240.13.0-255,232,232,43,630
552,2.2e-05,172.31.46.0-255,66,298,43,630
553,0.006209,172.31.46.0-255,165,463,43,630
554,0.008404,157.240.13.0-255,101,564,43,630
555,0.046966,172.31.46.0-255,66,630,43,630
556,0.0,157.240.13.0-255,249,249,43,633
557,2e-05,172.31.46.0-255,66,315,43,633
558,0.009112,172.31.46.0-255,151,466,43,633
559,0.011749,157.240.13.0-255,101,567,43,633
560,0.05021,172.31.46.0-255,66,633,43,633
561,0.0,157.240.13.0-255,230,230,43,614
562,1.8e-05,172.31.46.0-255,66,296,43,614
563,0.007145,172.31.46.0-255,151,447,43,614
564,0.009307,157.240.13.0-255,101,548,43,614
565,0.049201,172.31.46.0-255,66,614,43,614
566,0.0,157.240.13.0-255,231,231,43,615
567,1.3e-05,172.31.46.0-255,66,297,43,615
568,0.011045,172.31.46.0-255,151,448,43,615
569,0.013282,157.240.13.0-255,101,549,43,615
570,0.052484,172.31.46.0-255,66,615,43,615
571,0.0,157.240.13.0-255,254,254,43,638
572,1.9e-05,172.31.46.0-255,66,320,43,638
573,0.008544,172.31.46.0-255,151,471,43,638
574,0.010802,157.240.13.0-255,101,572,43,638
575,0.048143,172.31.46.0-255,66,638,43,638
576,0.0,157.240.13.0-255,233,233,43,617
577,1.4e-05,172.31.46.0-255,66,299,43,617
578,0.008311,172.31.46.0-255,151,450,43,617
579,0.010344,157.240.13.0-255,101,551,43,617
580,0.048502,172.31.46.0-255,66,617,43,617
581,0.0,31.13.82.0-255,74,74,43,1822
582,3.1e-05,172.31.46.0-255,66,140,43,1822
583,0.001811,172.31.46.0-255,599,739,43,1822
584,0.073334,31.13.82.0-255,66,805,43,1822
585,0.073582,31.13.82.0-255,278,1083,43,1822
586,0.073592,172.31.46.0-255,66,1149,43,1822
587,0.074355,172.31.46.0-255,130,1279,43,1822
588,0.076199,172.31.46.0-255,236,1515,43,1822
589,0.076231,172.31.46.0-255,307,1822,43,1822
590,0.0,157.240.13.0-255,253,253,43,637
591,1.8e-05,172.31.46.0-255,66,319,43,637
592,0.008057,172.31.46.0-255,151,470,43,637
593,0.010181,157.240.13.0-255,101,571,43,637
594,0.048321,172.31.46.0-255,66,637,43,637
595,0.0,157.240.13.0-255,252,252,43,650
596,1.3e-05,172.31.46.0-255,66,318,43,650
597,0.006447,172.31.46.0-255,165,483,43,650
598,0.008509,157.240.13.0-255,101,584,43,650
599,0.048103,172.31.46.0-255,66,650,43,650
600,0.0,157.240.13.0-255,234,234,43,618
601,1.8e-05,172.31.46.0-255,66,300,43,618
602,0.008331,172.31.46.0-255,151,451,43,618
603,0.010405,157.240.13.0-255,101,552,43,618
604,0.050388,172.31.46.0-255,66,618,43,618
605,0.0,157.240.13.0-255,229,229,43,613
606,9e-06,172.31.46.0-255,66,295,43,613
607,0.007795,172.31.46.0-255,151,446,43,613
608,0.009872,157.240.13.0-255,101,547,43,613
609,0.048914,172.31.46.0-255,66,613,43,613
610,0.0,157.240.13.0-255,233,233,43,617
611,8e-06,172.31.46.0-255,66,299,43,617
612,0.008601,172.31.46.0-255,151,450,43,617
613,0.010313,157.240.13.0-255,101,551,43,617
614,0.050164,172.31.46.0-255,66,617,43,617
615,0.0,157.240.13.0-255,66,66,43,66
616,0.0,157.240.13.0-255,249,249,43,633
617,1.7e-05,172.31.46.0-255,66,315,43,633
618,0.007096,172.31.46.0-255,151,466,43,633
619,0.009375,157.240.13.0-255,101,567,43,633
620,0.045546,172.31.46.0-255,66,633,43,633
621,0.0,157.240.13.0-255,230,230,43,614
622,1.8e-05,172.31.46.0-255,66,296,43,614
623,0.007998,172.31.46.0-255,151,447,43,614
624,0.010144,157.240.13.0-255,101,548,43,614
625,0.046871,172.31.46.0-255,66,614,43,614
