,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,0.048378,172.31.33.0-255,66,674,22,674
547,0.0,157.240.7.0-255,231,231,22,620
548,9e-06,172.31.33.0-255,66,297,22,620
549,0.007093,172.31.33.0-255,156,453,22,620
550,0.009154,157.240.7.0-255,101,554,22,620
551,0.046723,172.31.33.0-255,66,620,22,620
552,0.0,157.240.7.0-255,259,259,22,648
553,3e-05,172.31.33.0-255,66,325,22,648
554,0.007307,172.31.33.0-255,156,481,22,648
555,0.008978,157.240.7.0-255,101,582,22,648
556,0.047833,172.31.33.0-255,66,648,22,648
557,0.0,31.13.82.0-255,101,101,22,167
558,2.3e-05,172.31.33.0-255,66,167,22,167
559,0.0,157.240.7.0-255,229,229,22,618
560,1.4e-05,172.31.33.0-255,66,295,22,618
561,0.009113,172.31.33.0-255,156,451,22,618
562,0.011397,157.240.7.0-255,101,552,22,618
563,0.049235,172.31.33.0-255,66,618,22,618
564,0.0,157.240.7.0-255,233,233,22,622
565,1.5e-05,172.31.33.0-255,66,299,22,622
566,0.009316,172.31.33.0-255,156,455,22,622
567,0.010996,157.240.7.0-255,101,556,22,622
568,0.049543,172.31.33.0-255,66,622,22,622
569,0.0,31.13.82.0-255,101,101,22,167
570,2.1e-05,172.31.33.0-255,66,167,22,167
571,0.0,157.240.7.0-255,258,258,22,646
572,1.8e-05,172.31.33.0-255,66,324,22,646
573,0.007205,172.31.33.0-255,155,479,22,646
574,0.009632,157.240.7.0-255,101,580,22,646
575,0.046103,172.31.33.0-255,66,646,22,646
576,0.0,172.31.33.0-255,105,105,22,272
577,0.015523,31.13.82.0-255,101,206,22,272
578,0.015548,172.31.33.0-255,66,272,22,272
579,0.0,31.13.82.0-255,101,101,22,167
580,1.7e-05,172.31.33.0-255,66,167,22,167
581,0.0,157.240.7.0-255,227,227,22,629
582,7e-06,172.31.33.0-255,66,293,22,629
583,0.007864,172.31.33.0-255,169,462,22,629
584,0.010094,157.240.7.0-255,101,563,22,629
585,0.046439,172.31.33.0-255,66,629,22,629
586,0.0,157.240.7.0-255,240,240,22,629
587,1.6e-05,172.31.33.0-255,66,306,22,629
588,0.004928,172.31.33.0-255,156,462,22,629
589,0.00654,157.240.7.0-255,101,563,22,629
590,0.043446,172.31.33.0-255,66,629,22,629
591,0.0,31.13.82.0-255,101,101,22,167
592,2.2e-05,172.31.33.0-255,66,167,22,167
593,0.0,31.13.82.0-255,101,101,22,167
594,2.5e-05,172.31.33.0-255,66,167,22,167
595,0.0,157.240.7.0-255,258,258,22,647
596,1.7e-05,172.31.33.0-255,66,324,22,647
597,0.00699,172.31.33.0-255,156,480,22,647
598,0.008653,157.240.7.0-255,101,581,22,647
599,0.046054,172.31.33.0-255,66,647,22,647
600,0.0,157.240.7.0-255,258,258,22,647
601,2.1e-05,172.31.33.0-255,66,324,22,647
602,0.008759,172.31.33.0-255,156,480,22,647
603,0.010709,157.240.7.0-255,101,581,22,647
604,0.050023,172.31.33.0-255,66,647,22,647
605,0.0,157.240.13.0-255,258,258,22,647
606,2.1e-05,172.31.33.0-255,66,324,22,647
607,0.007734,172.31.33.0-255,156,480,22,647
608,0.0094,157.240.13.0-255,101,581,22,647
609,0.048662,172.31.33.0-255,66,647,22,647
610,0.0,31.13.82.0-255,101,101,22,167
611,2.8e-05,172.31.33.0-255,66,167,22,167
612,0.0,157.240.7.0-255,229,229,22,702
613,1.7e-05,172.31.33.0-255,66,295,22,702
614,0.012276,172.31.33.0-255,240,535,22,702
615,0.014499,157.240.7.0-255,101,636,22,702
616,0.05371,172.31.33.0-255,66,702,22,702
617,0.0,31.13.82.0-255,101,101,22,167
618,2.4e-05,172.31.33.0-255,66,167,22,167
619,0.0,157.240.7.0-255,257,257,22,646
620,2e-05,172.31.33.0-255,66,323,22,646
621,0.005282,172.31.33.0-255,156,479,22,646
622,0.006943,157.240.7.0-255,101,580,22,646
623,0.043951,172.31.33.0-255,66,646,22,646
624,0.0,31.13.82.0-255,101,101,22,167
625,2.5e-05,172.31.33.0-255,66,167,22,167
626,0.0,31.13.82.0-255,101,101,22,167
627,2.5e-05,172.31.33.0-255,66,167,22,167
628,0.0,31.13.82.0-255,101,101,22,167
629,2.8e-05,172.31.33.0-255,66,167,22,167
630,0.0,157.240.7.0-255,258,258,22,647
631,1.5e-05,172.31.33.0-255,66,324,22,647
632,0.005169,172.31.33.0-255,156,480,22,647
633,0.007127,157.240.7.0-255,101,581,22,647
634,0.044483,172.31.33.0-255,66,647,22,647
635,0.0,157.240.13.0-255,232,232,22,620
636,1.7e-05,172.31.33.0-255,66,298,22,620
637,0.005523,172.31.33.0-255,155,453,22,620
638,0.007447,157.240.13.0-255,101,554,22,620
639,0.046324,172.31.33.0-255,66,620,22,620
640,0.0,157.240.7.0-255,227,227,22,682
641,1.1e-05,172.31.33.0-255,66,293,22,682
642,0.009499,172.31.33.0-255,222,515,22,682
643,0.011213,157.240.7.0-255,101,616,22,682
644,0.047795,172.31.33.0-255,66,682,22,682
645,0.0,157.240.7.0-255,232,232,22,621
646,1.2e-05,172.31.33.0-255,66,298,22,621
647,0.007532,172.31.33.0-255,156,454,22,621
648,0.009201,157.240.7.0-255,101,555,22,621
649,0.047669,172.31.33.0-255,66,621,22,621
650,0.0,157.240.7.0-255,228,228,22,617
651,9e-06,172.31.33.0-255,66,294,22,617
652,0.006793,172.31.33.0-255,156,450,22,617
653,0.008849,157.240.7.0-255,101,551,22,617
654,0.046706,172.31.33.0-255,66,617,22,617
655,0.0,157.240.7.0-255,231,231,22,620
656,1e-05,172.31.33.0-255,66,297,22,620
657,0.004884,172.31.33.0-255,156,453,22,620
658,0.006571,157.240.7.0-255,101,554,22,620
659,0.04331,172.31.33.0-255,66,620,22,620
660,0.0,157.240.7.0-255,281,281,22,670
661,3.2e-05,172.31.33.0-255,66,347,22,670
662,0.006675,172.31.33.0-255,156,503,22,670
663,0.008725,157.240.7.0-255,101,604,22,670
664,0.047809,172.31.33.0-255,66,670,22,670
665,0.0,31.13.82.0-255,101,101,22,167
666,2.4e-05,172.31.33.0-255,66,167,22,167
667,0.0,157.240.13.0-255,259,259,22,648
668,3.1e-05,172.31.33.0-255,66,325,22,648
669,0.00897,172.31.33.0-255,156,481,22,648
670,0.010799,157.240.13.0-255,101,582,22,648
671,0.047565,172.31.33.0-255,66,648,22,648
672,0.0,172.31.33.0-255,105,105,22,1684
673,5.2e-05,172.31.33.0-255,105,210,22,1684
674,8.3e-05,172.31.33.0-255,105,315,22,1684
675,0.000133,172.31.33.0-255,112,427,22,1684
676,0.000165,172.31.33.0-255,112,539,22,1684
677,0.000206,172.31.33.0-255,105,644,22,1684
678,0.001556,192.229.237.0-255,105,749,22,1684
679,0.00157,172.31.33.0-255,66,815,22,1684
680,0.001721,104.244.42.0-255,112,927,22,1684
681,0.001728,172.31.33.0-255,66,993,22,1684
682,0.001734,104.244.42.0-255,112,1105,22,1684
683,0.001736,172.31.33.0-255,66,1171,22,1684
684,0.002026,74.125.200.0-255,105,1276,22,1684
685,0.002033,172.31.33.0-255,66,1342,22,1684
686,0.002338,74.125.24.0-255,105,1447,22,1684
687,0.002345,172.31.33.0-255,66,1513,22,1684
688,0.002688,74.125.130.0-255,105,1618,22,1684
689,0.002696,172.31.33.0-255,66,1684,22,1684
690,0.0,31.13.82.0-255,101,101,22,167
691,2e-05,172.31.33.0-255,66,167,22,167
692,0.0,157.240.13.0-255,258,258,22,647
693,2.1e-05,172.31.33.0-255,66,324,22,647
694,0.005576,172.31.33.0-255,156,480,22,647
695,0.008198,157.240.13.0-255,101,581,22,647
696,0.04622,172.31.33.0-255,66,647,22,647
697,0.0,31.13.82.0-255,101,101,22,167
698,2.9e-05,172.31.33.0-255,66,167,22,167
699,0.0,157.240.7.0-255,259,259,22,708
700,2e-05,172.31.33.0-255,66,325,22,708
701,0.007371,172.31.33.0-255,216,541,22,708
702,0.009556,157.240.7.0-255,101,642,22,708
703,0.049198,172.31.33.0-255,66,708,22,708
704,0.0,157.240.7.0-255,259,259,22,648
705,2.8e-05,172.31.33.0-255,66,325,22,648
706,0.006945,172.31.33.0-255,156,481,22,648
707,0.008982,157.240.7.0-255,101,582,22,648
708,0.046806,172.31.33.0-255,66,648,22,648
709,0.0,157.240.13.0-255,228,228,22,631
710,1.7e-05,172.31.33.0-255,66,294,22,631
711,0.005656,172.31.33.0-255,170,464,22,631
712,0.007661,157.240.13.0-255,101,565,22,631
713,0.04457,172.31.33.0-255,66,631,22,631
714,0.0,157.240.7.0-255,229,229,22,704
715,1e-05,172.31.33.0-255,66,295,22,704
716,0.006502,172.31.33.0-255,242,537,22,704
717,0.00847,157.240.7.0-255,101,638,22,704
718,0.044862,172.31.33.0-255,66,704,22,704
719,0.0,157.240.7.0-255,258,258,22,646
720,2.4e-05,172.31.33.0-255,66,324,22,646
721,0.004913,172.31.33.0-255,155,479,22,646
722,0.007026,157.240.7.0-255,101,580,22,646
723,0.044343,172.31.33.0-255,66,646,22,646
724,0.0,157.240.7.0-255,255,255,22,642
725,1e-05,172.31.33.0-255,66,321,22,642
726,0.00698,172.31.33.0-255,154,475,22,642
727,0.009284,157.240.7.0-255,101,576,22,642
728,0.048953,172.31.33.0-255,66,642,22,642
729,0.0,157.240.7.0-255,232,232,22,620
730,1.8e-05,172.31.33.0-255,66,298,22,620
731,0.009755,172.31.33.0-255,155,453,22,620
732,0.011744,157.240.7.0-255,101,554,22,620
733,0.049637,172.31.33.0-255,66,620,22,620
734,0.0,157.240.13.0-255,233,233,22,621
735,1e-05,172.31.33.0-255,66,299,22,621
736,0.006431,172.31.33.0-255,155,454,22,621
737,0.008402,157.240.13.0-255,101,555,22,621
738,0.046603,172.31.33.0-255,66,621,22,621
739,0.0,31.13.82.0-255,101,101,22,167
740,1.5e-05,172.31.33.0-255,66,167,22,167
741,0.0,157.240.13.0-255,258,258,22,647
742,3.5e-05,172.31.33.0-255,66,324,22,647
743,0.009061,172.31.33.0-255,156,480,22,647
744,0.011366,157.240.13.0-255,101,581,22,647
745,0.050427,172.31.33.0-255,66,647,22,647
746,0.0,172.31.33.0-255,112,112,22,588
747,0.001861,104.244.42.0-255,112,224,22,588
748,0.001875,172.31.33.0-255,66,290,22,588
749,0.058877,157.240.13.0-255,232,522,22,588
750,0.058891,172.31.33.0-255,66,588,22,588
751,0.0,157.240.7.0-255,258,258,22,647
752,2.9e-05,172.31.33.0-255,66,324,22,647
753,0.006222,172.31.33.0-255,156,480,22,647
754,0.007851,157.240.7.0-255,101,581,22,647
755,0.046397,172.31.33.0-255,66,647,22,647
756,0.0,31.13.82.0-255,101,101,22,167
757,2.7e-05,172.31.33.0-255,66,167,22,167
758,0.0,31.13.82.0-255,101,101,22,167
759,4e-05,172.31.33.0-255,66,167,22,167
760,0.0,157.240.13.0-255,230,230,22,619
761,3.5e-05,172.31.33.0-255,66,296,22,619
762,0.006117,172.31.33.0-255,156,452,22,619
763,0.007957,157.240.13.0-255,101,553,22,619
764,0.047878,172.31.33.0-255,66,619,22,619
765,0.0,157.240.13.0-255,230,230,22,619
766,1e-05,172.31.33.0-255,66,296,22,619
767,0.007113,172.31.33.0-255,156,452,22,619
768,0.009469,157.240.13.0-255,101,553,22,619
769,0.046029,172.31.33.0-255,66,619,22,619
770,0.0,31.13.82.0-255,101,101,22,1285
771,2.2e-05,172.31.33.0-255,66,167,22,1285
772,0.022658,172.31.33.0-255,105,272,22,1285
773,0.02271,172.31.33.0-255,105,377,22,1285
774,0.022765,172.31.33.0-255,112,489,22,1285
775,0.022804,172.31.33.0-255,105,594,22,1285
776,0.024018,192.229.237.0-255,105,699,22,1285
777,0.02403,172.31.33.0-255,66,765,22,1285
778,0.024362,104.244.42.0-255,112,877,22,1285
779,0.024367,172.31.33.0-255,66,943,22,1285
780,0.025069,74.125.24.0-255,105,1048,22,1285
781,0.025073,172.31.33.0-255,66,1114,22,1285
782,0.025139,172.217.194.0-255,105,1219,22,1285
783,0.025143,172.31.33.0-255,66,1285,22,1285
784,0.0,157.240.13.0-255,231,231,22,620
785,1.5e-05,172.31.33.0-255,66,297,22,620
786,0.006884,172.31.33.0-255,156,453,22,620
787,0.009042,157.240.13.0-255,101,554,22,620
788,0.048772,172.31.33.0-255,66,620,22,620
789,0.0,157.240.13.0-255,230,230,22,619
790,1.1e-05,172.31.33.0-255,66,296,22,619
791,0.00703,172.31.33.0-255,156,452,22,619
792,0.009064,157.240.13.0-255,101,553,22,619
793,0.046016,172.31.33.0-255,66,619,22,619
794,0.0,31.13.82.0-255,101,101,22,167
795,2.7e-05,172.31.33.0-255,66,167,22,167
796,0.0,31.13.82.0-255,101,101,22,167
797,2.3e-05,172.31.33.0-255,66,167,22,167
798,0.0,157.240.7.0-255,228,228,22,617
799,6e-06,172.31.33.0-255,66,294,22,617
800,0.007763,172.31.33.0-255,156,450,22,617
801,0.009776,157.240.7.0-255,101,551,22,617
802,0.04849,172.31.33.0-255,66,617,22,617
803,0.0,157.240.7.0-255,230,230,22,618
804,1.8e-05,172.31.33.0-255,66,296,22,618
805,0.005875,172.31.33.0-255,155,451,22,618
806,0.008237,157.240.7.0-255,101,552,22,618
807,0.045834,172.31.33.0-255,66,618,22,618
808,0.0,31.13.82.0-255,101,101,22,167
809,1.9e-05,172.31.33.0-255,66,167,22,167
810,0.0,157.240.7.0-255,226,226,22,615
811,1.7e-05,172.31.33.0-255,66,292,22,615
812,0.007091,172.31.33.0-255,156,448,22,615
813,0.009028,157.240.7.0-255,101,549,22,615
814,0.048128,172.31.33.0-255,66,615,22,615
815,0.0,31.13.82.0-255,101,101,22,167
816,1.8e-05,172.31.33.0-255,66,167,22,167
817,0.0,157.240.7.0-255,231,231,22,620
818,9e-06,172.31.33.0-255,66,297,22,620
819,0.007546,172.31.33.0-255,156,453,22,620
820,0.00954,157.240.7.0-255,101,554,22,620
821,0.045911,172.31.33.0-255,66,620,22,620
822,0.0,172.31.33.0-255,218,218,22,218
823,0.0,157.240.13.0-255,227,227,22,616
824,9e-06,172.31.33.0-255,66,293,22,616
825,0.006539,172.31.33.0-255,156,449,22,616
826,0.008524,157.240.13.0-255,101,550,22,616
827,0.04469,172.31.33.0-255,66,616,22,616
828,0.0,157.240.7.0-255,233,233,22,622
829,1e-05,172.31.33.0-255,66,299,22,622
830,0.006242,172.31.33.0-255,156,455,22,622
831,0.007997,157.240.7.0-255,101,556,22,622
832,0.044957,172.31.33.0-255,66,622,22,622
833,0.0,172.31.33.0-255,112,112,22,508
834,0.00159,104.244.42.0-255,112,224,22,508
835,0.001603,172.31.33.0-255,66,290,22,508
836,0.005819,172.31.33.0-255,218,508,22,508
837,0.0,157.240.7.0-255,270,270,22,659
838,2.5e-05,172.31.33.0-255,66,336,22,659
839,0.006737,172.31.33.0-255,156,492,22,659
840,0.008698,157.240.7.0-255,101,593,22,659
841,0.045777,172.31.33.0-255,66,659,22,659
842,0.0,157.240.13.0-255,231,231,22,619
843,1.8e-05,172.31.33.0-255,66,297,22,619
844,0.007629,172.31.33.0-255,155,452,22,619
845,0.009599,157.240.13.0-255,101,553,22,619
846,0.045987,172.31.33.0-255,66,619,22,619
847,0.0,172.31.33.0-255,112,112,22,872
848,0.001629,104.244.42.0-255,112,224,22,872
849,0.001643,172.31.33.0-255,66,290,22,872
850,0.014789,157.240.13.0-255,259,549,22,872
851,0.014817,172.31.33.0-255,66,615,22,872
852,0.024675,172.31.33.0-255,156,771,22,872
853,0.026327,157.240.13.0-255,101,872,22,872
854,0.0,157.240.13.0-255,259,259,22,648
855,2.7e-05,172.31.33.0-255,66,325,22,648
856,0.008078,172.31.33.0-255,156,481,22,648
857,0.010014,157.240.13.0-255,101,582,22,648
858,0.047643,172.31.33.0-255,66,648,22,648
859,0.0,157.240.7.0-255,232,232,22,687
860,1.2e-05,172.31.33.0-255,66,298,22,687
861,0.006,172.31.33.0-255,222,520,22,687
862,0.008281,157.240.7.0-255,101,621,22,687
863,0.044683,172.31.33.0-255,66,687,22,687
864,0.0,157.240.7.0-255,256,256,22,659
865,1.5e-05,172.31.33.0-255,66,322,22,659
866,0.00861,172.31.33.0-255,170,492,22,659
867,0.010602,157.240.7.0-255,101,593,22,659
868,0.048476,172.31.33.0-255,66,659,22,659
869,0.0,157.240.7.0-255,228,228,22,617
870,1.3e-05,172.31.33.0-255,66,294,22,617
871,0.008233,172.31.33.0-255,156,450,22,617
872,0.010152,157.240.7.0-255,101,551,22,617
873,0.049289,172.31.33.0-255,66,617,22,617
874,0.0,31.13.82.0-255,101,101,22,167
875,2.4e-05,172.31.33.0-255,66,167,22,167
876,0.0,31.13.82.0-255,101,101,22,167
877,1.9e-05,172.31.33.0-255,66,167,22,167
878,0.0,157.240.13.0-255,227,227,22,616
879,1.9e-05,172.31.33.0-255,66,293,22,616
880,0.007748,172.31.33.0-255,156,449,22,616
881,0.010032,157.240.13.0-255,101,550,22,616
882,0.04848,172.31.33.0-255,66,616,22,616
883,0.0,31.13.82.0-255,101,101,22,167
884,2.6e-05,172.31.33.0-255,66,167,22,167
885,0.0,157.240.13.0-255,240,240,22,629
886,2e-05,172.31.33.0-255,66,306,22,629
887,0.008513,172.31.33.0-255,156,462,22,629
888,0.010839,157.240.13.0-255,101,563,22,629
889,0.047144,172.31.33.0-255,66,629,22,629
890,0.0,31.13.82.0-255,101,101,22,167
891,1.8e-05,172.31.33.0-255,66,167,22,167
892,0.0,157.240.13.0-255,228,228,22,617
893,2e-05,172.31.33.0-255,66,294,22,617
894,0.008733,172.31.33.0-255,156,450,22,617
895,0.011372,157.240.13.0-255,101,551,22,617
896,0.05044,172.31.33.0-255,66,617,22,617
897,0.0,157.240.7.0-255,231,231,22,619
898,1.3e-05,172.31.33.0-255,66,297,22,619
899,0.007055,172.31.33.0-255,155,452,22,619
900,0.009304,157.240.7.0-255,101,553,22,619
901,0.046494,172.31.33.0-255,66,619,22,619
902,0.0,31.13.82.0-255,101,101,22,167
903,2.3e-05,172.31.33.0-255,66,167,22,167
904,0.0,157.240.7.0-255,234,234,22,622
905,1e-05,172.31.33.0-255,66,300,22,622
906,0.00777,172.31.33.0-255,155,455,22,622
907,0.010017,157.240.7.0-255,101,556,22,622
908,0.047641,172.31.33.0-255,66,622,22,622
909,0.0,157.240.7.0-255,231,231,22,620
910,9e-06,172.31.33.0-255,66,297,22,620
911,0.007172,172.31.33.0-255,156,453,22,620
912,0.008923,157.240.7.0-255,101,554,22,620
913,0.048807,172.31.33.0-255,66,620,22,620
914,0.0,157.240.7.0-255,232,232,22,621
915,1.4e-05,172.31.33.0-255,66,298,22,621
916,0.00678,172.31.33.0-255,156,454,22,621
917,0.0088,157.240.7.0-255,101,555,22,621
918,0.045843,172.31.33.0-255,66,621,22,621
919,0.0,157.240.13.0-255,231,231,22,619
920,1.2e-05,172.31.33.0-255,66,297,22,619
921,0.006506,172.31.33.0-255,155,452,22,619
922,0.008953,157.240.13.0-255,101,553,22,619
923,0.045858,172.31.33.0-255,66,619,22,619
924,0.0,157.240.13.0-255,222,222,22,611
925,1.7e-05,172.31.33.0-255,66,288,22,611
926,0.008222,172.31.33.0-255,156,444,22,611
927,0.010085,157.240.13.0-255,101,545,22,611
928,0.047141,172.31.33.0-255,66,611,22,611
929,0.0,157.240.7.0-255,230,230,22,618
930,1.6e-05,172.31.33.0-255,66,296,22,618
931,0.007988,172.31.33.0-255,155,451,22,618
932,0.010307,157.240.7.0-255,101,552,22,618
933,0.04758,172.31.33.0-255,66,618,22,618
934,0.0,31.13.82.0-255,101,101,22,167
935,2.7e-05,172.31.33.0-255,66,167,22,167
936,0.0,31.13.82.0-255,101,101,22,167
937,2.1e-05,172.31.33.0-255,66,167,22,167
938,0.0,31.13.82.0-255,101,101,22,167
939,2.1e-05,172.31.33.0-255,66,167,22,167
940,0.0,157.240.7.0-255,231,231,22,619
941,1e-05,172.31.33.0-255,66,297,22,619
942,0.007405,172.31.33.0-255,155,452,22,619
943,0.009632,157.240.7.0-255,101,553,22,619
944,0.047552,172.31.33.0-255,66,619,22,619
945,0.0,157.240.7.0-255,257,257,22,645
946,2.1e-05,172.31.33.0-255,66,323,22,645
947,0.007128,172.31.33.0-255,155,478,22,645
948,0.009444,157.240.7.0-255,101,579,22,645
949,0.046374,172.31.33.0-255,66,645,22,645
950,0.0,157.240.13.0-255,258,258,22,647
951,2.1e-05,172.31.33.0-255,66,324,22,647
952,0.007175,172.31.33.0-255,156,480,22,647
953,0.009869,157.240.13.0-255,101,581,22,647
954,0.049203,172.31.33.0-255,66,647,22,647
955,0.0,157.240.13.0-255,258,258,22,647
956,2.9e-05,172.31.33.0-255,66,324,22,647
957,0.008227,172.31.33.0-255,156,480,22,647
958,0.009951,157.240.13.0-255,101,581,22,647
959,0.04691,172.31.33.0-255,66,647,22,647
960,0.0,157.240.13.0-255,232,232,22,621
961,1.9e-05,172.31.33.0-255,66,298,22,621
962,0.008897,172.31.33.0-255,156,454,22,621
963,0.010607,157.240.13.0-255,101,555,22,621
964,0.048458,172.31.33.0-255,66,621,22,621
965,0.0,157.240.7.0-255,231,231,22,620
966,1.1e-05,172.31.33.0-255,66,297,22,620
967,0.006253,172.31.33.0-255,156,453,22,620
968,0.007925,157.240.7.0-255,101,554,22,620
969,0.04445,172.31.33.0-255,66,620,22,620
970,0.0,31.13.82.0-255,101,101,22,167
971,2.2e-05,172.31.33.0-255,66,167,22,167
972,0.0,31.13.82.0-255,101,101,22,167
973,2.1e-05,172.31.33.0-255,66,167,22,167
974,0.0,31.13.82.0-255,101,101,22,167
975,1.6e-05,172.31.33.0-255,66,167,22,167
976,0.0,157.240.13.0-255,233,233,22,622
977,1.9e-05,172.31.33.0-255,66,299,22,622
978,0.007641,172.31.33.0-255,156,455,22,622
979,0.010011,157.240.13.0-255,101,556,22,622
980,0.04688,172.31.33.0-255,66,622,22,622
981,0.0,157.240.7.0-255,227,227,22,616
982,1.3e-05,172.31.33.0-255,66,293,22,616
983,0.008041,172.31.33.0-255,156,449,22,616
984,0.009689,157.240.7.0-255,101,550,22,616
985,0.045729,172.31.33.0-255,66,616,22,616
986,0.0,157.240.7.0-255,231,231,22,619
987,1.7e-05,172.31.33.0-255,66,297,22,619
988,0.007226,172.31.33.0-255,155,452,22,619
989,0.009225,157.240.7.0-255,101,553,22,619
990,0.048538,172.31.33.0-255,66,619,22,619
991,0.0,172.31.33.0-255,105,105,22,1487
992,5.1e-05,172.31.33.0-255,105,210,22,1487
993,8.8e-05,172.31.33.0-255,112,322,22,1487
994,0.001732,104.244.42.0-255,112,434,22,1487
995,0.001742,172.31.33.0-255,66,500,22,1487
996,0.002263,74.125.24.0-255,105,605,22,1487
997,0.002268,172.31.33.0-255,66,671,22,1487
998,0.002328,172.217.194.0-255,105,776,22,1487
999,0.002333,172.31.33.0-255,66,842,22,1487
1000,0.013636,157.240.7.0-255,256,1098,22,1487
1001,0.013644,172.31.33.0-255,66,1164,22,1487
1002,0.019639,172.31.33.0-255,222,1386,22,1487
1003,0.021969,157.240.7.0-255,101,1487,22,1487
1004,0.0,31.13.82.0-255,101,101,22,167
1005,1.5e-05,172.31.33.0-255,66,167,22,167
1006,0.0,157.240.7.0-255,259,259,22,648
1007,1.1e-05,172.31.33.0-255,66,325,22,648
1008,0.007667,172.31.33.0-255,156,481,22,648
1009,0.00931,157.240.7.0-255,101,582,22,648
1010,0.049072,172.31.33.0-255,66,648,22,648
1011,0.0,157.240.7.0-255,229,229,22,617
1012,1.2e-05,172.31.33.0-255,66,295,22,617
1013,0.005612,172.31.33.0-255,155,450,22,617
1014,0.007862,157.240.7.0-255,101,551,22,617
1015,0.046017,172.31.33.0-255,66,617,22,617
1016,0.0,157.240.13.0-255,231,231,22,2014
1017,2.7e-05,172.31.33.0-255,66,297,22,2014
1018,0.008573,172.31.33.0-255,156,453,22,2014
1019,0.010324,157.240.13.0-255,101,554,22,2014
1020,0.039137,172.31.33.0-255,105,659,22,2014
1021,0.039184,172.31.33.0-255,105,764,22,2014
1022,0.039226,172.31.33.0-255,105,869,22,2014
1023,0.039244,172.31.33.0-255,112,981,22,2014
1024,0.039269,172.31.33.0-255,105,1086,22,2014
1025,0.040597,192.229.237.0-255,105,1191,22,2014
1026,0.040607,172.31.33.0-255,66,1257,22,2014
1027,0.040848,104.244.42.0-255,112,1369,22,2014
1028,0.040852,172.31.33.0-255,66,1435,22,2014
1029,0.041441,172.217.194.0-255,105,1540,22,2014
1030,0.041447,172.31.33.0-255,66,1606,22,2014
1031,0.041528,74.125.68.0-255,105,1711,22,2014
1032,0.041534,172.31.33.0-255,66,1777,22,2014
1033,0.041732,74.125.200.0-255,105,1882,22,2014
1034,0.041738,172.31.33.0-255,66,1948,22,2014
1035,0.047176,172.31.33.0-255,66,2014,22,2014
1036,0.0,157.240.7.0-255,231,231,22,619
1037,1.4e-05,172.31.33.0-255,66,297,22,619
1038,0.005837,172.31.33.0-255,155,452,22,619
1039,0.008083,157.240.7.0-255,101,553,22,619
1040,0.047946,172.31.33.0-255,66,619,22,619
1041,0.0,157.240.13.0-255,231,231,22,620
1042,2e-05,172.31.33.0-255,66,297,22,620
1043,0.005792,172.31.33.0-255,156,453,22,620
1044,0.008089,157.240.13.0-255,101,554,22,620
1045,0.04661,172.31.33.0-255,66,620,22,620
1046,0.0,172.31.33.0-255,105,105,22,1181
1047,7.3e-05,172.31.33.0-255,112,217,22,1181
1048,0.001448,192.229.237.0-255,105,322,22,1181
1049,0.00146,172.31.33.0-255,66,388,22,1181
1050,0.002316,104.244.42.0-255,112,500,22,1181
1051,0.002321,172.31.33.0-255,66,566,22,1181
1052,0.008851,157.240.7.0-255,226,792,22,1181
1053,0.008857,172.31.33.0-255,66,858,22,1181
1054,0.01641,172.31.33.0-255,156,1014,22,1181
1055,0.018369,157.240.7.0-255,101,1115,22,1181
1056,0.057475,172.31.33.0-255,66,1181,22,1181
1057,0.0,157.240.13.0-255,228,228,22,617
1058,1e-05,172.31.33.0-255,66,294,22,617
1059,0.00771,172.31.33.0-255,156,450,22,617
1060,0.009685,157.240.13.0-255,101,551,22,617
1061,0.049045,172.31.33.0-255,66,617,22,617
1062,0.0,157.240.13.0-255,233,233,22,622
1063,1.5e-05,172.31.33.0-255,66,299,22,622
1064,0.009009,172.31.33.0-255,156,455,22,622
1065,0.010825,157.240.13.0-255,101,556,22,622
1066,0.049083,172.31.33.0-255,66,622,22,622
1067,0.0,31.13.82.0-255,101,101,22,167
1068,1.6e-05,172.31.33.0-255,66,167,22,167
1069,0.0,157.240.7.0-255,260,260,22,685
1070,1.4e-05,172.31.33.0-255,66,326,22,685
1071,0.006547,172.31.33.0-255,192,518,22,685
1072,0.008451,157.240.7.0-255,101,619,22,685
1073,0.047197,172.31.33.0-255,66,685,22,685
1074,0.0,157.240.7.0-255,257,257,22,732
1075,2.4e-05,172.31.33.0-255,66,323,22,732
1076,0.007002,172.31.33.0-255,242,565,22,732
1077,0.009023,157.240.7.0-255,101,666,22,732
1078,0.047352,172.31.33.0-255,66,732,22,732
1079,0.0,157.240.7.0-255,231,231,22,2304
1080,1.2e-05,172.31.33.0-255,66,297,22,2304
1081,0.005547,172.31.33.0-255,156,453,22,2304
1082,0.007509,157.240.7.0-255,101,554,22,2304
1083,0.021549,172.31.33.0-255,105,659,22,2304
1084,0.021591,172.31.33.0-255,105,764,22,2304
1085,0.02162,172.31.33.0-255,105,869,22,2304
1086,0.021655,172.31.33.0-255,105,974,22,2304
1087,0.021675,172.31.33.0-255,112,1086,22,2304
1088,0.021696,172.31.33.0-255,112,1198,22,2304
1089,0.023034,192.229.237.0-255,105,1303,22,2304
1090,0.023047,172.31.33.0-255,66,1369,22,2304
1091,0.023284,104.244.42.0-255,112,1481,22,2304
