,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
550,1.7e-05,172.31.46.0-255,66,294,52,543
551,0.009705,172.31.46.0-255,148,442,52,543
552,0.011695,157.240.13.0-255,101,543,52,543
553,0.0,157.240.13.0-255,247,247,52,628
554,1.6e-05,172.31.46.0-255,66,313,52,628
555,0.007732,172.31.46.0-255,148,461,52,628
556,0.009386,157.240.13.0-255,101,562,52,628
557,0.046011,172.31.46.0-255,66,628,52,628
558,0.0,157.240.13.0-255,248,248,52,629
559,1.8e-05,172.31.46.0-255,66,314,52,629
560,0.007866,172.31.46.0-255,148,462,52,629
561,0.010314,157.240.13.0-255,101,563,52,629
562,0.04898,172.31.46.0-255,66,629,52,629
563,0.0,31.13.82.0-255,101,101,52,167
564,2.7e-05,172.31.46.0-255,66,167,52,167
565,0.0,157.240.13.0-255,230,230,52,611
566,1.1e-05,172.31.46.0-255,66,296,52,611
567,0.007169,172.31.46.0-255,148,444,52,611
568,0.009406,157.240.13.0-255,101,545,52,611
569,0.045641,172.31.46.0-255,66,611,52,611
570,0.0,31.13.82.0-255,101,101,52,167
571,2e-05,172.31.46.0-255,66,167,52,167
572,0.0,157.240.13.0-255,232,232,52,613
573,1.5e-05,172.31.46.0-255,66,298,52,613
574,0.008328,172.31.46.0-255,148,446,52,613
575,0.010328,157.240.13.0-255,101,547,52,613
576,0.04804,172.31.46.0-255,66,613,52,613
577,0.0,157.240.13.0-255,229,229,52,610
578,1.7e-05,172.31.46.0-255,66,295,52,610
579,0.006614,172.31.46.0-255,148,443,52,610
580,0.008633,157.240.13.0-255,101,544,52,610
581,0.047248,172.31.46.0-255,66,610,52,610
582,0.0,31.13.82.0-255,101,101,52,167
583,2.3e-05,172.31.46.0-255,66,167,52,167
584,0.0,157.240.7.0-255,231,231,52,719
585,1.5e-05,172.31.46.0-255,66,297,52,719
586,0.006085,172.31.46.0-255,255,552,52,719
587,0.008437,157.240.7.0-255,101,653,52,719
588,0.04818,172.31.46.0-255,66,719,52,719
589,0.0,31.13.82.0-255,101,101,52,167
590,2.1e-05,172.31.46.0-255,66,167,52,167
591,0.0,157.240.13.0-255,231,231,52,546
592,2e-05,172.31.46.0-255,66,297,52,546
593,0.009435,172.31.46.0-255,148,445,52,546
594,0.011095,157.240.13.0-255,101,546,52,546
595,0.0,31.13.82.0-255,101,101,52,167
596,2.2e-05,172.31.46.0-255,66,167,52,167
597,0.0,31.13.82.0-255,101,101,52,167
598,1.4e-05,172.31.46.0-255,66,167,52,167
599,0.0,157.240.13.0-255,252,252,52,633
600,1.3e-05,172.31.46.0-255,66,318,52,633
601,0.006731,172.31.46.0-255,148,466,52,633
602,0.008731,157.240.13.0-255,101,567,52,633
603,0.045682,172.31.46.0-255,66,633,52,633
604,0.0,157.240.13.0-255,248,248,52,629
605,1.2e-05,172.31.46.0-255,66,314,52,629
606,0.006458,172.31.46.0-255,148,462,52,629
607,0.008755,157.240.13.0-255,101,563,52,629
608,0.044792,172.31.46.0-255,66,629,52,629
609,0.0,157.240.13.0-255,234,234,52,549
610,1.8e-05,172.31.46.0-255,66,300,52,549
611,0.009729,172.31.46.0-255,148,448,52,549
612,0.011733,157.240.13.0-255,101,549,52,549
613,0.0,31.13.82.0-255,101,101,52,167
614,1.5e-05,172.31.46.0-255,66,167,52,167
615,0.0,157.240.13.0-255,251,251,52,632
616,1.1e-05,172.31.46.0-255,66,317,52,632
617,0.008479,172.31.46.0-255,148,465,52,632
618,0.010444,157.240.13.0-255,101,566,52,632
619,0.048268,172.31.46.0-255,66,632,52,632
620,0.0,31.13.82.0-255,74,74,52,739
621,3.2e-05,172.31.46.0-255,66,140,52,739
622,0.001798,172.31.46.0-255,599,739,52,739
623,0.0,172.31.46.0-255,130,130,52,130
624,0.0,157.240.13.0-255,226,226,52,607
625,1.8e-05,172.31.46.0-255,66,292,52,607
626,0.007521,172.31.46.0-255,148,440,52,607
627,0.009214,157.240.13.0-255,101,541,52,607
628,0.047661,172.31.46.0-255,66,607,52,607
629,0.0,157.240.13.0-255,233,233,52,614
630,1.9e-05,172.31.46.0-255,66,299,52,614
631,0.00754,172.31.46.0-255,148,447,52,614
632,0.009208,157.240.13.0-255,101,548,52,614
633,0.047385,172.31.46.0-255,66,614,52,614
634,0.0,157.240.13.0-255,252,252,52,633
635,6e-06,172.31.46.0-255,66,318,52,633
636,0.007748,172.31.46.0-255,148,466,52,633
637,0.009771,157.240.13.0-255,101,567,52,633
638,0.047381,172.31.46.0-255,66,633,52,633
639,0.0,157.240.13.0-255,233,233,52,614
640,1.4e-05,172.31.46.0-255,66,299,52,614
641,0.008913,172.31.46.0-255,148,447,52,614
642,0.010904,157.240.13.0-255,101,548,52,614
643,0.049443,172.31.46.0-255,66,614,52,614
644,0.0,31.13.82.0-255,74,74,52,739
645,2.6e-05,172.31.46.0-255,66,140,52,739
646,0.002231,172.31.46.0-255,599,739,52,739
647,0.0,157.240.13.0-255,226,226,52,607
648,2.1e-05,172.31.46.0-255,66,292,52,607
649,0.007862,172.31.46.0-255,148,440,52,607
650,0.009843,157.240.13.0-255,101,541,52,607
651,0.047503,172.31.46.0-255,66,607,52,607
652,0.0,31.13.82.0-255,101,101,52,167
653,2.2e-05,172.31.46.0-255,66,167,52,167
654,0.0,31.13.82.0-255,101,101,52,167
655,2.1e-05,172.31.46.0-255,66,167,52,167
656,0.0,157.240.7.0-255,231,231,52,612
657,1.4e-05,172.31.46.0-255,66,297,52,612
658,0.007009,172.31.46.0-255,148,445,52,612
659,0.009281,157.240.7.0-255,101,546,52,612
660,0.047248,172.31.46.0-255,66,612,52,612
661,0.0,157.240.13.0-255,225,225,52,702
662,1.6e-05,172.31.46.0-255,66,291,52,702
663,0.007349,172.31.46.0-255,244,535,52,702
664,0.009021,157.240.13.0-255,101,636,52,702
665,0.046233,172.31.46.0-255,66,702,52,702
666,0.0,157.240.13.0-255,232,232,52,613
667,1.4e-05,172.31.46.0-255,66,298,52,613
668,0.006862,172.31.46.0-255,148,446,52,613
669,0.008593,157.240.13.0-255,101,547,52,613
670,0.04732,172.31.46.0-255,66,613,52,613
671,0.0,157.240.13.0-255,231,231,52,612
672,1.6e-05,172.31.46.0-255,66,297,52,612
673,0.007137,172.31.46.0-255,148,445,52,612
674,0.009385,157.240.13.0-255,101,546,52,612
675,0.046613,172.31.46.0-255,66,612,52,612
676,0.0,157.240.7.0-255,231,231,52,612
677,2.3e-05,172.31.46.0-255,66,297,52,612
678,0.007837,172.31.46.0-255,148,445,52,612
679,0.010138,157.240.7.0-255,101,546,52,612
680,0.049232,172.31.46.0-255,66,612,52,612
681,0.0,31.13.82.0-255,101,101,52,167
682,1.8e-05,172.31.46.0-255,66,167,52,167
683,0.0,157.240.13.0-255,225,225,52,606
684,1.7e-05,172.31.46.0-255,66,291,52,606
685,0.006357,172.31.46.0-255,148,439,52,606
686,0.00859,157.240.13.0-255,101,540,52,606
687,0.047488,172.31.46.0-255,66,606,52,606
688,0.0,31.13.82.0-255,101,101,52,167
689,2.3e-05,172.31.46.0-255,66,167,52,167
690,0.0,157.240.7.0-255,228,228,52,645
691,2.3e-05,172.31.46.0-255,66,294,52,645
692,0.008513,172.31.46.0-255,184,478,52,645
693,0.01084,157.240.7.0-255,101,579,52,645
694,0.049311,172.31.46.0-255,66,645,52,645
695,0.0,31.13.82.0-255,101,101,52,167
696,1.9e-05,172.31.46.0-255,66,167,52,167
697,0.0,157.240.13.0-255,232,232,52,613
698,1e-05,172.31.46.0-255,66,298,52,613
699,0.007708,172.31.46.0-255,148,446,52,613
700,0.009762,157.240.13.0-255,101,547,52,613
701,0.046324,172.31.46.0-255,66,613,52,613
702,0.0,157.240.13.0-255,230,230,52,611
703,1.5e-05,172.31.46.0-255,66,296,52,611
704,0.009873,172.31.46.0-255,148,444,52,611
705,0.011947,157.240.13.0-255,101,545,52,611
706,0.049212,172.31.46.0-255,66,611,52,611
707,0.0,157.240.13.0-255,252,252,52,567
708,1.2e-05,172.31.46.0-255,66,318,52,567
709,0.00976,172.31.46.0-255,148,466,52,567
710,0.011451,157.240.13.0-255,101,567,52,567
711,0.0,31.13.82.0-255,101,101,52,167
712,2.1e-05,172.31.46.0-255,66,167,52,167
713,0.0,31.13.82.0-255,101,101,52,167
714,2.4e-05,172.31.46.0-255,66,167,52,167
715,0.0,31.13.82.0-255,101,101,52,167
716,1.8e-05,172.31.46.0-255,66,167,52,167
717,0.0,157.240.13.0-255,231,231,52,612
718,1.7e-05,172.31.46.0-255,66,297,52,612
719,0.007972,172.31.46.0-255,148,445,52,612
720,0.009619,157.240.13.0-255,101,546,52,612
721,0.049127,172.31.46.0-255,66,612,52,612
722,0.0,157.240.13.0-255,235,235,52,550
723,1.7e-05,172.31.46.0-255,66,301,52,550
724,0.008911,172.31.46.0-255,148,449,52,550
725,0.010615,157.240.13.0-255,101,550,52,550
726,0.0,31.13.82.0-255,101,101,52,167
727,2.1e-05,172.31.46.0-255,66,167,52,167
728,0.0,157.240.7.0-255,224,224,52,605
729,1.3e-05,172.31.46.0-255,66,290,52,605
730,0.007753,172.31.46.0-255,148,438,52,605
731,0.010052,157.240.7.0-255,101,539,52,605
732,0.047239,172.31.46.0-255,66,605,52,605
733,0.0,31.13.82.0-255,101,101,52,167
734,2.4e-05,172.31.46.0-255,66,167,52,167
735,0.0,157.240.7.0-255,248,248,52,629
736,1.2e-05,172.31.46.0-255,66,314,52,629
737,0.007247,172.31.46.0-255,148,462,52,629
738,0.009501,157.240.7.0-255,101,563,52,629
739,0.049474,172.31.46.0-255,66,629,52,629
740,0.0,157.240.7.0-255,227,227,52,608
741,1.7e-05,172.31.46.0-255,66,293,52,608
742,0.008552,172.31.46.0-255,148,441,52,608
743,0.010833,157.240.7.0-255,101,542,52,608
744,0.048871,172.31.46.0-255,66,608,52,608
745,0.0,31.13.82.0-255,101,101,52,167
746,3.9e-05,172.31.46.0-255,66,167,52,167
747,0.0,157.240.13.0-255,229,229,52,610
748,1e-05,172.31.46.0-255,66,295,52,610
749,0.007303,172.31.46.0-255,148,443,52,610
750,0.009331,157.240.13.0-255,101,544,52,610
751,0.046648,172.31.46.0-255,66,610,52,610
752,0.0,31.13.82.0-255,101,101,52,167
753,2.2e-05,172.31.46.0-255,66,167,52,167
754,0.0,157.240.13.0-255,232,232,52,613
755,1.3e-05,172.31.46.0-255,66,298,52,613
756,0.007257,172.31.46.0-255,148,446,52,613
757,0.009627,157.240.13.0-255,101,547,52,613
758,0.046658,172.31.46.0-255,66,613,52,613
759,0.0,157.240.13.0-255,232,232,52,547
760,1.9e-05,172.31.46.0-255,66,298,52,547
761,0.009632,172.31.46.0-255,148,446,52,547
762,0.011344,157.240.13.0-255,101,547,52,547
763,0.0,157.240.13.0-255,231,231,52,546
764,1.4e-05,172.31.46.0-255,66,297,52,546
765,0.008758,172.31.46.0-255,148,445,52,546
766,0.01113,157.240.13.0-255,101,546,52,546
767,0.0,157.240.13.0-255,251,251,52,566
768,7e-06,172.31.46.0-255,66,317,52,566
769,0.009171,172.31.46.0-255,148,465,52,566
770,0.011289,157.240.13.0-255,101,566,52,566
771,0.0,157.240.13.0-255,231,231,52,546
772,1.9e-05,172.31.46.0-255,66,297,52,546
773,0.010458,172.31.46.0-255,148,445,52,546
774,0.012158,157.240.13.0-255,101,546,52,546
775,0.0,31.13.82.0-255,101,101,52,167
776,2.3e-05,172.31.46.0-255,66,167,52,167
777,0.0,157.240.13.0-255,233,233,52,548
778,1.7e-05,172.31.46.0-255,66,299,52,548
779,0.009847,172.31.46.0-255,148,447,52,548
780,0.011811,157.240.13.0-255,101,548,52,548
781,0.0,157.240.13.0-255,225,225,52,709
782,1.3e-05,172.31.46.0-255,66,291,52,709
783,0.006999,172.31.46.0-255,251,542,52,709
784,0.009251,157.240.13.0-255,101,643,52,709
785,0.046773,172.31.46.0-255,66,709,52,709
786,0.0,157.240.7.0-255,232,232,52,715
787,2.4e-05,172.31.46.0-255,66,298,52,715
788,0.006043,172.31.46.0-255,250,548,52,715
789,0.0083,157.240.7.0-255,101,649,52,715
790,0.046438,172.31.46.0-255,66,715,52,715
791,0.0,157.240.13.0-255,253,253,52,634
792,2.2e-05,172.31.46.0-255,66,319,52,634
793,0.00806,172.31.46.0-255,148,467,52,634
794,0.009801,157.240.13.0-255,101,568,52,634
795,0.049147,172.31.46.0-255,66,634,52,634
796,0.0,157.240.7.0-255,232,232,52,547
797,1.9e-05,172.31.46.0-255,66,298,52,547
798,0.010026,172.31.46.0-255,148,446,52,547
799,0.012413,157.240.7.0-255,101,547,52,547
800,0.0,157.240.13.0-255,231,231,52,546
801,1.5e-05,172.31.46.0-255,66,297,52,546
802,0.008472,172.31.46.0-255,148,445,52,546
803,0.010156,157.240.13.0-255,101,546,52,546
804,0.0,157.240.13.0-255,250,250,52,631
805,1.7e-05,172.31.46.0-255,66,316,52,631
806,0.008509,172.31.46.0-255,148,464,52,631
807,0.0108,157.240.13.0-255,101,565,52,631
808,0.047273,172.31.46.0-255,66,631,52,631
809,0.0,172.31.46.0-255,66,66,52,132
810,0.00238,157.240.13.0-255,66,132,52,132
811,0.0,31.13.82.0-255,101,101,52,167
812,2.2e-05,172.31.46.0-255,66,167,52,167
813,0.0,157.240.13.0-255,230,230,52,611
814,1.1e-05,172.31.46.0-255,66,296,52,611
815,0.008542,172.31.46.0-255,148,444,52,611
816,0.010609,157.240.13.0-255,101,545,52,611
817,0.046856,172.31.46.0-255,66,611,52,611
818,0.0,157.240.13.0-255,230,230,52,611
819,1.7e-05,172.31.46.0-255,66,296,52,611
820,0.009417,172.31.46.0-255,148,444,52,611
821,0.011455,157.240.13.0-255,101,545,52,611
822,0.04857,172.31.46.0-255,66,611,52,611
823,0.0,157.240.7.0-255,231,231,52,719
824,1.6e-05,172.31.46.0-255,66,297,52,719
825,0.009446,172.31.46.0-255,255,552,52,719
826,0.0117,157.240.7.0-255,101,653,52,719
827,0.048298,172.31.46.0-255,66,719,52,719
828,0.0,31.13.82.0-255,101,101,52,167
829,2.4e-05,172.31.46.0-255,66,167,52,167
830,0.0,157.240.7.0-255,227,227,52,608
831,1.1e-05,172.31.46.0-255,66,293,52,608
832,0.00819,172.31.46.0-255,148,441,52,608
833,0.010547,157.240.7.0-255,101,542,52,608
834,0.04829,172.31.46.0-255,66,608,52,608
835,0.0,31.13.82.0-255,101,101,52,167
836,1.5e-05,172.31.46.0-255,66,167,52,167
837,0.0,157.240.13.0-255,250,250,52,631
838,1.8e-05,172.31.46.0-255,66,316,52,631
839,0.00816,172.31.46.0-255,148,464,52,631
840,0.010095,157.240.13.0-255,101,565,52,631
841,0.047345,172.31.46.0-255,66,631,52,631
842,0.0,157.240.13.0-255,231,231,52,546
843,1.8e-05,172.31.46.0-255,66,297,52,546
844,0.014758,172.31.46.0-255,148,445,52,546
845,0.016757,157.240.13.0-255,101,546,52,546
846,0.0,157.240.13.0-255,228,228,52,609
847,1.9e-05,172.31.46.0-255,66,294,52,609
848,0.009189,172.31.46.0-255,148,442,52,609
849,0.011065,157.240.13.0-255,101,543,52,609
850,0.048908,172.31.46.0-255,66,609,52,609
851,0.0,157.240.7.0-255,232,232,52,613
852,1.9e-05,172.31.46.0-255,66,298,52,613
853,0.008087,172.31.46.0-255,148,446,52,613
854,0.010553,157.240.7.0-255,101,547,52,613
855,0.049595,172.31.46.0-255,66,613,52,613
856,0.0,157.240.13.0-255,229,229,52,610
857,1.9e-05,172.31.46.0-255,66,295,52,610
858,0.009282,172.31.46.0-255,148,443,52,610
859,0.011271,157.240.13.0-255,101,544,52,610
860,0.049076,172.31.46.0-255,66,610,52,610
861,0.0,157.240.13.0-255,231,231,52,546
862,2.2e-05,172.31.46.0-255,66,297,52,546
863,0.008649,172.31.46.0-255,148,445,52,546
864,0.010393,157.240.13.0-255,101,546,52,546
865,0.0,172.31.46.0-255,130,130,52,130
866,0.0,157.240.13.0-255,251,251,52,632
867,8e-06,172.31.46.0-255,66,317,52,632
868,0.006493,172.31.46.0-255,148,465,52,632
869,0.008159,157.240.13.0-255,101,566,52,632
870,0.046439,172.31.46.0-255,66,632,52,632
871,0.0,31.13.82.0-255,74,74,52,739
872,3.1e-05,172.31.46.0-255,66,140,52,739
873,0.001884,172.31.46.0-255,599,739,52,739
874,0.0,157.240.13.0-255,230,230,52,611
875,1.3e-05,172.31.46.0-255,66,296,52,611
876,0.006969,172.31.46.0-255,148,444,52,611
877,0.008595,157.240.13.0-255,101,545,52,611
878,0.04475,172.31.46.0-255,66,611,52,611
879,0.0,31.13.82.0-255,101,101,52,167
880,1.2e-05,172.31.46.0-255,66,167,52,167
881,0.0,31.13.82.0-255,101,101,52,167
882,1.5e-05,172.31.46.0-255,66,167,52,167
883,0.0,157.240.13.0-255,235,235,52,616
884,1.7e-05,172.31.46.0-255,66,301,52,616
885,0.007218,172.31.46.0-255,148,449,52,616
886,0.009299,157.240.13.0-255,101,550,52,616
887,0.047034,172.31.46.0-255,66,616,52,616
888,0.0,31.13.82.0-255,101,101,52,167
889,2.2e-05,172.31.46.0-255,66,167,52,167
890,0.0,157.240.13.0-255,249,249,52,564
891,1.8e-05,172.31.46.0-255,66,315,52,564
892,0.015372,172.31.46.0-255,148,463,52,564
893,0.017191,157.240.13.0-255,101,564,52,564
894,0.0,31.13.82.0-255,101,101,52,167
895,2.4e-05,172.31.46.0-255,66,167,52,167
896,0.0,157.240.13.0-255,251,251,52,632
897,1.9e-05,172.31.46.0-255,66,317,52,632
898,0.00875,172.31.46.0-255,148,465,52,632
899,0.010513,157.240.13.0-255,101,566,52,632
900,0.049533,172.31.46.0-255,66,632,52,632
901,0.0,157.240.13.0-255,249,249,52,564
902,1.8e-05,172.31.46.0-255,66,315,52,564
903,0.010045,172.31.46.0-255,148,463,52,564
904,0.012437,157.240.13.0-255,101,564,52,564
905,0.0,157.240.13.0-255,242,242,52,623
906,1e-05,172.31.46.0-255,66,308,52,623
907,0.007997,172.31.46.0-255,148,456,52,623
908,0.010407,157.240.13.0-255,101,557,52,623
909,0.047697,172.31.46.0-255,66,623,52,623
910,0.0,157.240.13.0-255,232,232,52,613
911,1.9e-05,172.31.46.0-255,66,298,52,613
912,0.008717,172.31.46.0-255,148,446,52,613
913,0.010757,157.240.13.0-255,101,547,52,613
914,0.048462,172.31.46.0-255,66,613,52,613
915,0.0,31.13.82.0-255,101,101,52,167
916,2.2e-05,172.31.46.0-255,66,167,52,167
917,0.0,31.13.82.0-255,101,101,52,167
918,2.1e-05,172.31.46.0-255,66,167,52,167
919,0.0,157.240.13.0-255,249,249,52,564
920,2.6e-05,172.31.46.0-255,66,315,52,564
921,0.011162,172.31.46.0-255,148,463,52,564
922,0.013623,157.240.13.0-255,101,564,52,564
923,0.0,157.240.13.0-255,229,229,52,610
924,1.7e-05,172.31.46.0-255,66,295,52,610
925,0.007087,172.31.46.0-255,148,443,52,610
926,0.009115,157.240.13.0-255,101,544,52,610
927,0.046244,172.31.46.0-255,66,610,52,610
928,0.0,31.13.82.0-255,101,101,52,167
929,2.3e-05,172.31.46.0-255,66,167,52,167
930,0.0,31.13.82.0-255,101,101,52,167
931,1.3e-05,172.31.46.0-255,66,167,52,167
932,0.0,31.13.82.0-255,101,101,52,167
933,1.6e-05,172.31.46.0-255,66,167,52,167
934,0.0,157.240.7.0-255,253,253,52,693
935,2.1e-05,172.31.46.0-255,66,319,52,693
936,0.007501,172.31.46.0-255,207,526,52,693
937,0.009807,157.240.7.0-255,101,627,52,693
938,0.046582,172.31.46.0-255,66,693,52,693
939,0.0,31.13.82.0-255,101,101,52,167
940,2.3e-05,172.31.46.0-255,66,167,52,167
941,0.0,157.240.13.0-255,227,227,52,608
942,2.4e-05,172.31.46.0-255,66,293,52,608
943,0.008535,172.31.46.0-255,148,441,52,608
944,0.010567,157.240.13.0-255,101,542,52,608
945,0.048669,172.31.46.0-255,66,608,52,608
946,0.0,157.240.13.0-255,231,231,52,612
947,1.3e-05,172.31.46.0-255,66,297,52,612
948,0.008491,172.31.46.0-255,148,445,52,612
949,0.010495,157.240.13.0-255,101,546,52,612
950,0.048276,172.31.46.0-255,66,612,52,612
951,0.0,31.13.82.0-255,101,101,52,167
952,2.2e-05,172.31.46.0-255,66,167,52,167
953,0.0,157.240.13.0-255,252,252,52,742
954,1.7e-05,172.31.46.0-255,66,318,52,742
955,0.0089,172.31.46.0-255,257,575,52,742
956,0.010593,157.240.13.0-255,101,676,52,742
957,0.049209,172.31.46.0-255,66,742,52,742
958,0.0,157.240.7.0-255,247,247,52,628
959,1.3e-05,172.31.46.0-255,66,313,52,628
960,0.00877,172.31.46.0-255,148,461,52,628
961,0.011054,157.240.7.0-255,101,562,52,628
962,0.049131,172.31.46.0-255,66,628,52,628
963,0.0,157.240.13.0-255,247,247,52,678
964,1.1e-05,172.31.46.0-255,66,313,52,678
965,0.007985,172.31.46.0-255,198,511,52,678
966,0.009971,157.240.13.0-255,101,612,52,678
967,0.048188,172.31.46.0-255,66,678,52,678
968,0.0,157.240.13.0-255,230,230,52,611
969,1.9e-05,172.31.46.0-255,66,296,52,611
970,0.009531,172.31.46.0-255,148,444,52,611
971,0.011597,157.240.13.0-255,101,545,52,611
972,0.048436,172.31.46.0-255,66,611,52,611
973,0.0,157.240.13.0-255,232,232,52,613
974,1.8e-05,172.31.46.0-255,66,298,52,613
975,0.008238,172.31.46.0-255,148,446,52,613
976,0.009952,157.240.13.0-255,101,547,52,613
977,0.048057,172.31.46.0-255,66,613,52,613
978,0.0,157.240.13.0-255,232,232,52,613
979,8e-06,172.31.46.0-255,66,298,52,613
980,0.006563,172.31.46.0-255,148,446,52,613
981,0.008264,157.240.13.0-255,101,547,52,613
982,0.048244,172.31.46.0-255,66,613,52,613
983,0.0,31.13.82.0-255,101,101,52,167
984,1.9e-05,172.31.46.0-255,66,167,52,167
985,0.0,157.240.13.0-255,231,231,52,612
986,1.7e-05,172.31.46.0-255,66,297,52,612
987,0.008214,172.31.46.0-255,148,445,52,612
988,0.01041,157.240.13.0-255,101,546,52,612
989,0.049394,172.31.46.0-255,66,612,52,612
990,0.0,157.240.13.0-255,226,226,52,541
991,1.8e-05,172.31.46.0-255,66,292,52,541
992,0.009424,172.31.46.0-255,148,440,52,541
993,0.011398,157.240.13.0-255,101,541,52,541
994,0.0,157.240.13.0-255,231,231,52,546
995,9e-06,172.31.46.0-255,66,297,52,546
996,0.009574,172.31.46.0-255,148,445,52,546
997,0.011703,157.240.13.0-255,101,546,52,546
998,0.0,31.13.82.0-255,101,101,52,167
999,1.6e-05,172.31.46.0-255,66,167,52,167
1000,0.0,157.240.13.0-255,251,251,52,632
1001,1.4e-05,172.31.46.0-255,66,317,52,632
1002,0.008104,172.31.46.0-255,148,465,52,632
1003,0.010132,157.240.13.0-255,101,566,52,632
1004,0.04965,172.31.46.0-255,66,632,52,632
1005,0.0,157.240.13.0-255,250,250,52,565
1006,1.5e-05,172.31.46.0-255,66,316,52,565
1007,0.009695,172.31.46.0-255,148,464,52,565
1008,0.011773,157.240.13.0-255,101,565,52,565
1009,0.0,157.240.7.0-255,232,232,52,613
1010,2e-05,172.31.46.0-255,66,298,52,613
1011,0.010613,172.31.46.0-255,148,446,52,613
1012,0.012932,157.240.7.0-255,101,547,52,613
1013,0.049015,172.31.46.0-255,66,613,52,613
1014,0.0,157.240.13.0-255,232,232,52,613
1015,2.3e-05,172.31.46.0-255,66,298,52,613
1016,0.008361,172.31.46.0-255,148,446,52,613
1017,0.010091,157.240.13.0-255,101,547,52,613
1018,0.046501,172.31.46.0-255,66,613,52,613
1019,0.0,31.13.82.0-255,101,101,52,167
1020,2.3e-05,172.31.46.0-255,66,167,52,167
1021,0.0,157.240.13.0-255,231,231,52,546
1022,1.7e-05,172.31.46.0-255,66,297,52,546
1023,0.009764,172.31.46.0-255,148,445,52,546
1024,0.012085,157.240.13.0-255,101,546,52,546
1025,0.0,31.13.82.0-255,74,74,52,739
1026,2.8e-05,172.31.46.0-255,66,140,52,739
1027,0.001824,172.31.46.0-255,599,739,52,739
1028,0.0,31.13.82.0-255,101,101,52,167
1029,2.4e-05,172.31.46.0-255,66,167,52,167
1030,0.0,157.240.7.0-255,250,250,52,631
1031,8e-06,172.31.46.0-255,66,316,52,631
1032,0.007603,172.31.46.0-255,148,464,52,631
1033,0.009952,157.240.7.0-255,101,565,52,631
1034,0.04742,172.31.46.0-255,66,631,52,631
1035,0.0,157.240.13.0-255,66,66,52,66
1036,0.0,31.13.82.0-255,101,101,52,167
1037,2.6e-05,172.31.46.0-255,66,167,52,167
1038,0.0,31.13.82.0-255,101,101,52,167
1039,2.2e-05,172.31.46.0-255,66,167,52,167
1040,0.0,157.240.13.0-255,226,226,52,607
1041,1.3e-05,172.31.46.0-255,66,292,52,607
1042,0.006201,172.31.46.0-255,148,440,52,607
1043,0.008683,157.240.13.0-255,101,541,52,607
1044,0.046719,172.31.46.0-255,66,607,52,607
1045,0.0,31.13.82.0-255,101,101,52,167
1046,2e-05,172.31.46.0-255,66,167,52,167
1047,0.0,157.240.13.0-255,229,229,52,544
1048,1.3e-05,172.31.46.0-255,66,295,52,544
1049,0.009333,172.31.46.0-255,148,443,52,544
1050,0.011798,157.240.13.0-255,101,544,52,544
1051,0.0,157.240.7.0-255,226,226,52,541
1052,1.8e-05,172.31.46.0-255,66,292,52,541
1053,0.01329,172.31.46.0-255,148,440,52,541
1054,0.015541,157.240.7.0-255,101,541,52,541
1055,0.0,157.240.13.0-255,230,230,52,611
1056,1.4e-05,172.31.46.0-255,66,296,52,611
1057,0.009324,172.31.46.0-255,148,444,52,611
1058,0.011385,157.240.13.0-255,101,545,52,611
1059,0.048535,172.31.46.0-255,66,611,52,611
1060,0.0,31.13.82.0-255,101,101,52,167
1061,2.3e-05,172.31.46.0-255,66,167,52,167
1062,0.0,157.240.7.0-255,227,227,52,608
1063,1.8e-05,172.31.46.0-255,66,293,52,608
1064,0.00939,172.31.46.0-255,148,441,52,608
1065,0.011703,157.240.7.0-255,101,542,52,608
1066,0.049347,172.31.46.0-255,66,608,52,608
1067,0.0,31.13.82.0-255,101,101,52,167
1068,1.5e-05,172.31.46.0-255,66,167,52,167
1069,0.0,31.13.82.0-255,101,101,52,167
1070,2.5e-05,172.31.46.0-255,66,167,52,167
1071,0.0,157.240.13.0-255,233,233,52,773
1072,2e-05,172.31.46.0-255,66,299,52,773
1073,0.006996,172.31.46.0-255,307,606,52,773
1074,0.008685,157.240.13.0-255,101,707,52,773
1075,0.048595,172.31.46.0-255,66,773,52,773
1076,0.0,157.240.7.0-255,251,251,52,668
1077,1.7e-05,172.31.46.0-255,66,317,52,668
1078,0.009508,172.31.46.0-255,184,501,52,668
1079,0.011803,157.240.7.0-255,101,602,52,668
1080,0.049897,172.31.46.0-255,66,668,52,668
1081,0.0,157.240.7.0-255,230,230,52,611
1082,1.9e-05,172.31.46.0-255,66,296,52,611
1083,0.009188,172.31.46.0-255,148,444,52,611
1084,0.011482,157.240.7.0-255,101,545,52,611
1085,0.049693,172.31.46.0-255,66,611,52,611
1086,0.0,157.240.13.0-255,231,231,52,612
1087,1.1e-05,172.31.46.0-255,66,297,52,612
1088,0.010043,172.31.46.0-255,148,445,52,612
1089,0.01223,157.240.13.0-255,101,546,52,612
1090,0.049533,172.31.46.0-255,66,612,52,612
1091,0.0,157.240.13.0-255,251,251,52,632
1092,1.1e-05,172.31.46.0-255,66,317,52,632
1093,0.007364,172.31.46.0-255,148,465,52,632
1094,0.009645,157.240.13.0-255,101,566,52,632
1095,0.047022,172.31.46.0-255,66,632,52,632
1096,0.0,31.13.82.0-255,101,101,52,167
1097,2.5e-05,172.31.46.0-255,66,167,52,167
1098,0.0,157.240.13.0-255,251,251,52,566
