,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.0,31.13.82.0-255,101,101,34,167
550,2.3e-05,172.31.33.0-255,66,167,34,167
551,0.0,157.240.7.0-255,262,262,34,654
552,3.1e-05,172.31.33.0-255,66,328,34,654
553,0.006482,172.31.33.0-255,159,487,34,654
554,0.008166,157.240.7.0-255,101,588,34,654
555,0.044394,172.31.33.0-255,66,654,34,654
556,0.0,157.240.7.0-255,264,264,34,656
557,2.1e-05,172.31.33.0-255,66,330,34,656
558,0.007406,172.31.33.0-255,159,489,34,656
559,0.009334,157.240.7.0-255,101,590,34,656
560,0.047016,172.31.33.0-255,66,656,34,656
561,0.0,157.240.13.0-255,232,232,34,624
562,1.1e-05,172.31.33.0-255,66,298,34,624
563,0.006683,172.31.33.0-255,159,457,34,624
564,0.008327,157.240.13.0-255,101,558,34,624
565,0.04585,172.31.33.0-255,66,624,34,624
566,0.0,31.13.82.0-255,101,101,34,167
567,2.3e-05,172.31.33.0-255,66,167,34,167
568,0.0,157.240.7.0-255,237,237,34,749
569,1.6e-05,172.31.33.0-255,66,303,34,749
570,0.008926,172.31.33.0-255,279,582,34,749
571,0.01124,157.240.7.0-255,101,683,34,749
572,0.04897,172.31.33.0-255,66,749,34,749
573,0.0,31.13.82.0-255,101,101,34,167
574,2.6e-05,172.31.33.0-255,66,167,34,167
575,0.0,157.240.7.0-255,263,263,34,655
576,1.3e-05,172.31.33.0-255,66,329,34,655
577,0.006924,172.31.33.0-255,159,488,34,655
578,0.008622,157.240.7.0-255,101,589,34,655
579,0.047153,172.31.33.0-255,66,655,34,655
580,0.0,31.13.82.0-255,101,101,34,167
581,2.8e-05,172.31.33.0-255,66,167,34,167
582,0.0,31.13.82.0-255,101,101,34,167
583,2.5e-05,172.31.33.0-255,66,167,34,167
584,0.0,31.13.82.0-255,101,101,34,167
585,2.6e-05,172.31.33.0-255,66,167,34,167
586,0.0,157.240.7.0-255,260,260,34,652
587,1.7e-05,172.31.33.0-255,66,326,34,652
588,0.005999,172.31.33.0-255,159,485,34,652
589,0.008033,157.240.7.0-255,101,586,34,652
590,0.047501,172.31.33.0-255,66,652,34,652
591,0.0,157.240.13.0-255,225,225,34,666
592,1.1e-05,172.31.33.0-255,66,291,34,666
593,0.005798,172.31.33.0-255,208,499,34,666
594,0.007797,157.240.13.0-255,101,600,34,666
595,0.043851,172.31.33.0-255,66,666,34,666
596,0.0,157.240.7.0-255,231,231,34,623
597,1.1e-05,172.31.33.0-255,66,297,34,623
598,0.007904,172.31.33.0-255,159,456,34,623
599,0.00961,157.240.7.0-255,101,557,34,623
600,0.046397,172.31.33.0-255,66,623,34,623
601,0.0,157.240.7.0-255,232,232,34,624
602,1e-05,172.31.33.0-255,66,298,34,624
603,0.005189,172.31.33.0-255,159,457,34,624
604,0.006852,157.240.7.0-255,101,558,34,624
605,0.045561,172.31.33.0-255,66,624,34,624
606,0.0,157.240.7.0-255,232,232,34,558
607,1.1e-05,172.31.33.0-255,66,298,34,558
608,0.011177,172.31.33.0-255,159,457,34,558
609,0.013136,157.240.7.0-255,101,558,34,558
610,0.0,157.240.7.0-255,231,231,34,623
611,1.8e-05,172.31.33.0-255,66,297,34,623
612,0.006939,172.31.33.0-255,159,456,34,623
613,0.008588,157.240.7.0-255,101,557,34,623
614,0.046178,172.31.33.0-255,66,623,34,623
615,0.0,157.240.7.0-255,261,261,34,653
616,2.4e-05,172.31.33.0-255,66,327,34,653
617,0.007026,172.31.33.0-255,159,486,34,653
618,0.009036,157.240.7.0-255,101,587,34,653
619,0.048066,172.31.33.0-255,66,653,34,653
620,0.0,31.13.82.0-255,101,101,34,167
621,1.9e-05,172.31.33.0-255,66,167,34,167
622,0.0,157.240.13.0-255,225,225,34,743
623,1.4e-05,172.31.33.0-255,66,291,34,743
624,0.007894,172.31.33.0-255,285,576,34,743
625,0.009651,157.240.13.0-255,101,677,34,743
626,0.046661,172.31.33.0-255,66,743,34,743
627,0.0,157.240.13.0-255,233,233,34,639
628,1.4e-05,172.31.33.0-255,66,299,34,639
629,0.008021,172.31.33.0-255,173,472,34,639
630,0.009747,157.240.13.0-255,101,573,34,639
631,0.049173,172.31.33.0-255,66,639,34,639
632,0.0,31.13.82.0-255,101,101,34,167
633,2.1e-05,172.31.33.0-255,66,167,34,167
634,0.0,157.240.13.0-255,262,262,34,588
635,1.6e-05,172.31.33.0-255,66,328,34,588
636,0.009756,172.31.33.0-255,159,487,34,588
637,0.012023,157.240.13.0-255,101,588,34,588
638,0.0,31.13.82.0-255,101,101,34,167
639,2.8e-05,172.31.33.0-255,66,167,34,167
640,0.0,172.31.33.0-255,105,105,34,2273
641,6.3e-05,172.31.33.0-255,105,210,34,2273
642,0.0001,172.31.33.0-255,105,315,34,2273
643,0.000144,172.31.33.0-255,105,420,34,2273
644,0.000166,172.31.33.0-255,112,532,34,2273
645,0.000188,172.31.33.0-255,112,644,34,2273
646,0.001319,192.229.237.0-255,105,749,34,2273
647,0.001333,172.31.33.0-255,66,815,34,2273
648,0.00184,104.244.42.0-255,112,927,34,2273
649,0.001846,172.31.33.0-255,66,993,34,2273
650,0.002255,104.244.42.0-255,112,1105,34,2273
651,0.00226,172.31.33.0-255,66,1171,34,2273
652,0.002288,172.217.194.0-255,105,1276,34,2273
653,0.002293,172.31.33.0-255,66,1342,34,2273
654,0.002399,74.125.130.0-255,105,1447,34,2273
655,0.002404,172.31.33.0-255,66,1513,34,2273
656,0.002679,74.125.68.0-255,105,1618,34,2273
657,0.002685,172.31.33.0-255,66,1684,34,2273
658,0.003926,157.240.7.0-255,263,1947,34,2273
659,0.003934,172.31.33.0-255,66,2013,34,2273
660,0.01081,172.31.33.0-255,159,2172,34,2273
661,0.012837,157.240.7.0-255,101,2273,34,2273
662,0.0,157.240.7.0-255,263,263,34,655
663,2.1e-05,172.31.33.0-255,66,329,34,655
664,0.006279,172.31.33.0-255,159,488,34,655
665,0.008273,157.240.7.0-255,101,589,34,655
666,0.046137,172.31.33.0-255,66,655,34,655
667,0.0,172.31.33.0-255,105,105,34,261
668,0.000229,172.31.33.0-255,90,195,34,261
669,0.000239,172.31.33.0-255,66,261,34,261
670,0.0,157.240.7.0-255,232,232,34,683
671,2e-05,172.31.33.0-255,66,298,34,683
672,0.007675,172.31.33.0-255,218,516,34,683
673,0.009654,157.240.7.0-255,101,617,34,683
674,0.04627,172.31.33.0-255,66,683,34,683
675,0.0,157.240.7.0-255,263,263,34,654
676,1.3e-05,172.31.33.0-255,66,329,34,654
677,0.005394,172.31.33.0-255,158,487,34,654
678,0.007356,157.240.7.0-255,101,588,34,654
679,0.04693,172.31.33.0-255,66,654,34,654
680,0.0,157.240.7.0-255,262,262,34,653
681,1.5e-05,172.31.33.0-255,66,328,34,653
682,0.009204,172.31.33.0-255,158,486,34,653
683,0.011469,157.240.7.0-255,101,587,34,653
684,0.047728,172.31.33.0-255,66,653,34,653
685,0.0,157.240.7.0-255,230,230,34,621
686,9e-06,172.31.33.0-255,66,296,34,621
687,0.006764,172.31.33.0-255,158,454,34,621
688,0.008814,157.240.7.0-255,101,555,34,621
689,0.04661,172.31.33.0-255,66,621,34,621
690,0.0,172.31.33.0-255,105,105,34,276
691,0.001337,192.229.237.0-255,105,210,34,276
692,0.001351,172.31.33.0-255,66,276,34,276
693,0.0,31.13.82.0-255,101,101,34,167
694,1.8e-05,172.31.33.0-255,66,167,34,167
695,0.0,157.240.13.0-255,231,231,34,623
696,1.3e-05,172.31.33.0-255,66,297,34,623
697,0.007067,172.31.33.0-255,159,456,34,623
698,0.009494,157.240.13.0-255,101,557,34,623
699,0.048466,172.31.33.0-255,66,623,34,623
700,0.0,157.240.13.0-255,262,262,34,654
701,3.2e-05,172.31.33.0-255,66,328,34,654
702,0.006184,172.31.33.0-255,159,487,34,654
703,0.008543,157.240.13.0-255,101,588,34,654
704,0.047687,172.31.33.0-255,66,654,34,654
705,0.0,157.240.7.0-255,265,265,34,657
706,1.9e-05,172.31.33.0-255,66,331,34,657
707,0.007243,172.31.33.0-255,159,490,34,657
708,0.008916,157.240.7.0-255,101,591,34,657
709,0.048536,172.31.33.0-255,66,657,34,657
710,0.0,31.13.82.0-255,101,101,34,167
711,2.3e-05,172.31.33.0-255,66,167,34,167
712,0.0,31.13.82.0-255,101,101,34,167
713,1.6e-05,172.31.33.0-255,66,167,34,167
714,0.0,157.240.13.0-255,225,225,34,617
715,1.1e-05,172.31.33.0-255,66,291,34,617
716,0.006207,172.31.33.0-255,159,450,34,617
717,0.007931,157.240.13.0-255,101,551,34,617
718,0.044577,172.31.33.0-255,66,617,34,617
719,0.0,157.240.13.0-255,225,225,34,617
720,1.7e-05,172.31.33.0-255,66,291,34,617
721,0.008488,172.31.33.0-255,159,450,34,617
722,0.010787,157.240.13.0-255,101,551,34,617
723,0.049075,172.31.33.0-255,66,617,34,617
724,0.0,31.13.82.0-255,101,101,34,167
725,1.9e-05,172.31.33.0-255,66,167,34,167
726,0.0,157.240.13.0-255,232,232,34,624
727,8e-06,172.31.33.0-255,66,298,34,624
728,0.007295,172.31.33.0-255,159,457,34,624
729,0.009533,157.240.13.0-255,101,558,34,624
730,0.047097,172.31.33.0-255,66,624,34,624
731,0.0,157.240.13.0-255,230,230,34,622
732,1.5e-05,172.31.33.0-255,66,296,34,622
733,0.00649,172.31.33.0-255,159,455,34,622
734,0.009614,157.240.13.0-255,101,556,34,622
735,0.049483,172.31.33.0-255,66,622,34,622
736,0.0,172.31.33.0-255,140,140,34,140
737,0.0,31.13.82.0-255,101,101,34,167
738,2.2e-05,172.31.33.0-255,66,167,34,167
739,0.0,157.240.7.0-255,232,232,34,624
740,1.4e-05,172.31.33.0-255,66,298,34,624
741,0.006147,172.31.33.0-255,159,457,34,624
742,0.008119,157.240.7.0-255,101,558,34,624
743,0.046415,172.31.33.0-255,66,624,34,624
744,0.0,157.240.7.0-255,230,230,34,621
745,1e-05,172.31.33.0-255,66,296,34,621
746,0.006697,172.31.33.0-255,158,454,34,621
747,0.009003,157.240.7.0-255,101,555,34,621
748,0.048898,172.31.33.0-255,66,621,34,621
749,0.0,31.13.82.0-255,101,101,34,167
750,2.2e-05,172.31.33.0-255,66,167,34,167
751,0.0,157.240.7.0-255,232,232,34,624
752,1.3e-05,172.31.33.0-255,66,298,34,624
753,0.006173,172.31.33.0-255,159,457,34,624
754,0.00827,157.240.7.0-255,101,558,34,624
755,0.045422,172.31.33.0-255,66,624,34,624
756,0.0,31.13.82.0-255,101,101,34,167
757,2.2e-05,172.31.33.0-255,66,167,34,167
758,0.0,157.240.7.0-255,233,233,34,625
759,1.7e-05,172.31.33.0-255,66,299,34,625
760,0.008585,172.31.33.0-255,159,458,34,625
761,0.010727,157.240.7.0-255,101,559,34,625
762,0.049083,172.31.33.0-255,66,625,34,625
763,0.0,31.13.82.0-255,101,101,34,167
764,1.6e-05,172.31.33.0-255,66,167,34,167
765,0.0,157.240.13.0-255,230,230,34,622
766,1.5e-05,172.31.33.0-255,66,296,34,622
767,0.007628,172.31.33.0-255,159,455,34,622
768,0.009673,157.240.13.0-255,101,556,34,622
769,0.048468,172.31.33.0-255,66,622,34,622
770,0.0,157.240.7.0-255,231,231,34,623
771,1.3e-05,172.31.33.0-255,66,297,34,623
772,0.006901,172.31.33.0-255,159,456,34,623
773,0.008884,157.240.7.0-255,101,557,34,623
774,0.046137,172.31.33.0-255,66,623,34,623
775,0.0,31.13.82.0-255,101,101,34,167
776,2.5e-05,172.31.33.0-255,66,167,34,167
777,0.0,157.240.7.0-255,261,261,34,653
778,2e-05,172.31.33.0-255,66,327,34,653
779,0.005708,172.31.33.0-255,159,486,34,653
780,0.007629,157.240.7.0-255,101,587,34,653
781,0.045871,172.31.33.0-255,66,653,34,653
782,0.0,157.240.13.0-255,231,231,34,622
783,1.7e-05,172.31.33.0-255,66,297,34,622
784,0.006406,172.31.33.0-255,158,455,34,622
785,0.008376,157.240.13.0-255,101,556,34,622
786,0.045456,172.31.33.0-255,66,622,34,622
787,0.0,157.240.13.0-255,231,231,34,623
788,1.3e-05,172.31.33.0-255,66,297,34,623
789,0.007448,172.31.33.0-255,159,456,34,623
790,0.009169,157.240.13.0-255,101,557,34,623
791,0.045734,172.31.33.0-255,66,623,34,623
792,0.0,157.240.13.0-255,263,263,34,655
793,2.5e-05,172.31.33.0-255,66,329,34,655
794,0.006973,172.31.33.0-255,159,488,34,655
795,0.008965,157.240.13.0-255,101,589,34,655
796,0.048421,172.31.33.0-255,66,655,34,655
797,0.0,157.240.7.0-255,229,229,34,620
798,1.1e-05,172.31.33.0-255,66,295,34,620
799,0.004824,172.31.33.0-255,158,453,34,620
800,0.007061,157.240.7.0-255,101,554,34,620
801,0.044537,172.31.33.0-255,66,620,34,620
802,0.0,157.240.7.0-255,264,264,34,656
803,3.2e-05,172.31.33.0-255,66,330,34,656
804,0.007833,172.31.33.0-255,159,489,34,656
805,0.009804,157.240.7.0-255,101,590,34,656
806,0.049025,172.31.33.0-255,66,656,34,656
807,0.0,157.240.7.0-255,230,230,34,622
808,1.9e-05,172.31.33.0-255,66,296,34,622
809,0.008751,172.31.33.0-255,159,455,34,622
810,0.010772,157.240.7.0-255,101,556,34,622
811,0.048544,172.31.33.0-255,66,622,34,622
812,0.0,31.13.82.0-255,101,101,34,167
813,2e-05,172.31.33.0-255,66,167,34,167
814,0.0,157.240.13.0-255,66,66,34,66
815,0.0,157.240.13.0-255,232,232,34,624
816,1e-05,172.31.33.0-255,66,298,34,624
817,0.008735,172.31.33.0-255,159,457,34,624
818,0.011004,157.240.13.0-255,101,558,34,624
819,0.049128,172.31.33.0-255,66,624,34,624
820,0.0,31.13.82.0-255,101,101,34,167
821,2.9e-05,172.31.33.0-255,66,167,34,167
822,0.0,157.240.13.0-255,229,229,34,621
823,1.5e-05,172.31.33.0-255,66,295,34,621
824,0.007765,172.31.33.0-255,159,454,34,621
825,0.010096,157.240.13.0-255,101,555,34,621
826,0.048172,172.31.33.0-255,66,621,34,621
827,0.0,31.13.82.0-255,101,101,34,167
828,2.2e-05,172.31.33.0-255,66,167,34,167
829,0.0,157.240.13.0-255,228,228,34,620
830,1.5e-05,172.31.33.0-255,66,294,34,620
831,0.006747,172.31.33.0-255,159,453,34,620
832,0.009057,157.240.13.0-255,101,554,34,620
833,0.04521,172.31.33.0-255,66,620,34,620
834,0.0,157.240.7.0-255,232,232,34,637
835,1.6e-05,172.31.33.0-255,66,298,34,637
836,0.006848,172.31.33.0-255,172,470,34,637
837,0.009177,157.240.7.0-255,101,571,34,637
838,0.045498,172.31.33.0-255,66,637,34,637
839,0.0,31.13.82.0-255,101,101,34,167
840,2.4e-05,172.31.33.0-255,66,167,34,167
841,0.0,157.240.7.0-255,229,229,34,620
842,1.9e-05,172.31.33.0-255,66,295,34,620
843,0.006785,172.31.33.0-255,158,453,34,620
844,0.009451,157.240.7.0-255,101,554,34,620
845,0.046549,172.31.33.0-255,66,620,34,620
846,0.0,157.240.7.0-255,230,230,34,672
847,1.4e-05,172.31.33.0-255,66,296,34,672
848,0.006463,172.31.33.0-255,209,505,34,672
849,0.008218,157.240.7.0-255,101,606,34,672
850,0.04587,172.31.33.0-255,66,672,34,672
851,0.0,157.240.7.0-255,231,231,34,623
852,2.5e-05,172.31.33.0-255,66,297,34,623
853,0.007362,172.31.33.0-255,159,456,34,623
854,0.009319,157.240.7.0-255,101,557,34,623
855,0.048196,172.31.33.0-255,66,623,34,623
856,0.0,157.240.13.0-255,232,232,34,623
857,1.8e-05,172.31.33.0-255,66,298,34,623
858,0.006895,172.31.33.0-255,158,456,34,623
859,0.008907,157.240.13.0-255,101,557,34,623
860,0.048696,172.31.33.0-255,66,623,34,623
861,0.0,157.240.13.0-255,231,231,34,623
862,1.6e-05,172.31.33.0-255,66,297,34,623
863,0.006351,172.31.33.0-255,159,456,34,623
864,0.00807,157.240.13.0-255,101,557,34,623
865,0.047609,172.31.33.0-255,66,623,34,623
866,0.0,157.240.7.0-255,231,231,34,622
867,1.3e-05,172.31.33.0-255,66,297,34,622
868,0.00696,172.31.33.0-255,158,455,34,622
869,0.00919,157.240.7.0-255,101,556,34,622
870,0.045697,172.31.33.0-255,66,622,34,622
871,0.0,31.13.82.0-255,101,101,34,167
872,2.4e-05,172.31.33.0-255,66,167,34,167
873,0.0,31.13.82.0-255,101,101,34,167
874,2.5e-05,172.31.33.0-255,66,167,34,167
875,0.0,172.31.33.0-255,105,105,34,272
876,0.031894,31.13.82.0-255,101,206,34,272
877,0.03192,172.31.33.0-255,66,272,34,272
878,0.0,157.240.7.0-255,228,228,34,619
879,8e-06,172.31.33.0-255,66,294,34,619
880,0.005627,172.31.33.0-255,158,452,34,619
881,0.007872,157.240.7.0-255,101,553,34,619
882,0.047133,172.31.33.0-255,66,619,34,619
883,0.0,157.240.7.0-255,258,258,34,663
884,2.7e-05,172.31.33.0-255,66,324,34,663
885,0.008389,172.31.33.0-255,172,496,34,663
886,0.010649,157.240.7.0-255,101,597,34,663
887,0.0498,172.31.33.0-255,66,663,34,663
888,0.0,157.240.13.0-255,231,231,34,623
889,1.5e-05,172.31.33.0-255,66,297,34,623
890,0.005586,172.31.33.0-255,159,456,34,623
891,0.007854,157.240.13.0-255,101,557,34,623
892,0.044522,172.31.33.0-255,66,623,34,623
893,0.0,157.240.13.0-255,229,229,34,621
894,1.3e-05,172.31.33.0-255,66,295,34,621
895,0.008422,172.31.33.0-255,159,454,34,621
896,0.010292,157.240.13.0-255,101,555,34,621
897,0.048313,172.31.33.0-255,66,621,34,621
898,0.0,157.240.13.0-255,261,261,34,653
899,3e-05,172.31.33.0-255,66,327,34,653
900,0.005679,172.31.33.0-255,159,486,34,653
901,0.007454,157.240.13.0-255,101,587,34,653
902,0.043544,172.31.33.0-255,66,653,34,653
903,0.0,157.240.7.0-255,230,230,34,622
904,1e-05,172.31.33.0-255,66,296,34,622
905,0.005275,172.31.33.0-255,159,455,34,622
906,0.006955,157.240.7.0-255,101,556,34,622
907,0.045232,172.31.33.0-255,66,622,34,622
908,0.0,31.13.82.0-255,101,101,34,733
909,2.2e-05,172.31.33.0-255,66,167,34,733
910,0.025259,172.31.33.0-255,105,272,34,733
911,0.025332,172.31.33.0-255,112,384,34,733
912,0.026612,117.18.237.0-255,105,489,34,733
913,0.026622,172.31.33.0-255,66,555,34,733
914,0.027147,104.244.42.0-255,112,667,34,733
915,0.027153,172.31.33.0-255,66,733,34,733
916,0.0,31.13.82.0-255,101,101,34,167
917,2.4e-05,172.31.33.0-255,66,167,34,167
918,0.0,31.13.82.0-255,101,101,34,167
919,2.4e-05,172.31.33.0-255,66,167,34,167
920,0.0,157.240.13.0-255,226,226,34,618
921,8e-06,172.31.33.0-255,66,292,34,618
922,0.005909,172.31.33.0-255,159,451,34,618
923,0.008208,157.240.13.0-255,101,552,34,618
924,0.044486,172.31.33.0-255,66,618,34,618
925,0.0,157.240.7.0-255,231,231,34,623
926,1.4e-05,172.31.33.0-255,66,297,34,623
927,0.00758,172.31.33.0-255,159,456,34,623
928,0.009328,157.240.7.0-255,101,557,34,623
929,0.046857,172.31.33.0-255,66,623,34,623
930,0.0,157.240.7.0-255,233,233,34,624
931,8e-06,172.31.33.0-255,66,299,34,624
932,0.005029,172.31.33.0-255,158,457,34,624
933,0.007053,157.240.7.0-255,101,558,34,624
934,0.046156,172.31.33.0-255,66,624,34,624
935,0.0,157.240.7.0-255,262,262,34,653
936,1.7e-05,172.31.33.0-255,66,328,34,653
937,0.006128,172.31.33.0-255,158,486,34,653
938,0.00841,157.240.7.0-255,101,587,34,653
939,0.04662,172.31.33.0-255,66,653,34,653
940,0.0,31.13.82.0-255,101,101,34,167
941,2.5e-05,172.31.33.0-255,66,167,34,167
942,0.0,157.240.7.0-255,260,260,34,652
943,2.8e-05,172.31.33.0-255,66,326,34,652
944,0.005794,172.31.33.0-255,159,485,34,652
945,0.007583,157.240.7.0-255,101,586,34,652
946,0.046969,172.31.33.0-255,66,652,34,652
947,0.0,157.240.7.0-255,229,229,34,620
948,1.3e-05,172.31.33.0-255,66,295,34,620
949,0.006167,172.31.33.0-255,158,453,34,620
950,0.008396,157.240.7.0-255,101,554,34,620
951,0.047356,172.31.33.0-255,66,620,34,620
952,0.0,157.240.13.0-255,233,233,34,625
953,1.2e-05,172.31.33.0-255,66,299,34,625
954,0.007697,172.31.33.0-255,159,458,34,625
955,0.009446,157.240.13.0-255,101,559,34,625
956,0.047932,172.31.33.0-255,66,625,34,625
957,0.0,157.240.7.0-255,231,231,34,622
958,9e-06,172.31.33.0-255,66,297,34,622
959,0.005158,172.31.33.0-255,158,455,34,622
960,0.007398,157.240.7.0-255,101,556,34,622
961,0.047272,172.31.33.0-255,66,622,34,622
962,0.0,157.240.13.0-255,264,264,34,656
963,1.5e-05,172.31.33.0-255,66,330,34,656
964,0.007458,172.31.33.0-255,159,489,34,656
965,0.009748,157.240.13.0-255,101,590,34,656
966,0.047847,172.31.33.0-255,66,656,34,656
967,0.0,157.240.7.0-255,230,230,34,622
968,1.4e-05,172.31.33.0-255,66,296,34,622
969,0.00588,172.31.33.0-255,159,455,34,622
970,0.007866,157.240.7.0-255,101,556,34,622
971,0.045726,172.31.33.0-255,66,622,34,622
972,0.0,157.240.13.0-255,230,230,34,622
973,1e-05,172.31.33.0-255,66,296,34,622
974,0.006197,172.31.33.0-255,159,455,34,622
975,0.008292,157.240.13.0-255,101,556,34,622
976,0.047189,172.31.33.0-255,66,622,34,622
977,0.0,157.240.13.0-255,227,227,34,619
978,2.4e-05,172.31.33.0-255,66,293,34,619
979,0.007262,172.31.33.0-255,159,452,34,619
980,0.009022,157.240.13.0-255,101,553,34,619
981,0.04708,172.31.33.0-255,66,619,34,619
982,0.0,31.13.82.0-255,101,101,34,167
983,2.3e-05,172.31.33.0-255,66,167,34,167
984,0.0,157.240.7.0-255,264,264,34,656
985,2.5e-05,172.31.33.0-255,66,330,34,656
986,0.005417,172.31.33.0-255,159,489,34,656
987,0.007389,157.240.7.0-255,101,590,34,656
988,0.044744,172.31.33.0-255,66,656,34,656
989,0.0,157.240.7.0-255,255,255,34,647
990,9e-06,172.31.33.0-255,66,321,34,647
991,0.007503,172.31.33.0-255,159,480,34,647
992,0.009437,157.240.7.0-255,101,581,34,647
993,0.047178,172.31.33.0-255,66,647,34,647
994,0.0,172.31.33.0-255,112,112,34,1138
995,5.4e-05,172.31.33.0-255,112,224,34,1138
996,0.001694,151.101.8.0-255,112,336,34,1138
997,0.001701,172.31.33.0-255,66,402,34,1138
998,0.001715,104.244.42.0-255,112,514,34,1138
999,0.001718,172.31.33.0-255,66,580,34,1138
1000,0.022868,157.240.7.0-255,232,812,34,1138
1001,0.022874,172.31.33.0-255,66,878,34,1138
1002,0.029293,172.31.33.0-255,159,1037,34,1138
1003,0.031263,157.240.7.0-255,101,1138,34,1138
1004,0.0,31.13.82.0-255,101,101,34,167
1005,2.9e-05,172.31.33.0-255,66,167,34,167
1006,0.0,157.240.7.0-255,264,264,34,655
1007,0.000103,172.31.33.0-255,66,330,34,655
1008,0.007556,172.31.33.0-255,158,488,34,655
1009,0.009874,157.240.7.0-255,101,589,34,655
1010,0.048318,172.31.33.0-255,66,655,34,655
1011,0.0,157.240.7.0-255,232,232,34,623
1012,1.1e-05,172.31.33.0-255,66,298,34,623
1013,0.006959,172.31.33.0-255,158,456,34,623
1014,0.009256,157.240.7.0-255,101,557,34,623
1015,0.047648,172.31.33.0-255,66,623,34,623
1016,0.0,157.240.7.0-255,231,231,34,623
1017,1.6e-05,172.31.33.0-255,66,297,34,623
1018,0.006167,172.31.33.0-255,159,456,34,623
1019,0.007972,157.240.7.0-255,101,557,34,623
1020,0.046025,172.31.33.0-255,66,623,34,623
1021,0.0,157.240.7.0-255,226,226,34,618
1022,8e-06,172.31.33.0-255,66,292,34,618
1023,0.005991,172.31.33.0-255,159,451,34,618
1024,0.007967,157.240.7.0-255,101,552,34,618
1025,0.045796,172.31.33.0-255,66,618,34,618
1026,0.0,157.240.13.0-255,232,232,34,623
1027,1.2e-05,172.31.33.0-255,66,298,34,623
1028,0.007028,172.31.33.0-255,158,456,34,623
1029,0.00934,157.240.13.0-255,101,557,34,623
1030,0.047522,172.31.33.0-255,66,623,34,623
1031,0.0,157.240.7.0-255,263,263,34,654
1032,2.2e-05,172.31.33.0-255,66,329,34,654
1033,0.005886,172.31.33.0-255,158,487,34,654
1034,0.008093,157.240.7.0-255,101,588,34,654
1035,0.044309,172.31.33.0-255,66,654,34,654
1036,0.0,31.13.82.0-255,101,101,34,167
1037,1.8e-05,172.31.33.0-255,66,167,34,167
1038,0.0,157.240.13.0-255,232,232,34,624
1039,1.4e-05,172.31.33.0-255,66,298,34,624
1040,0.008816,172.31.33.0-255,159,457,34,624
1041,0.010531,157.240.13.0-255,101,558,34,624
1042,0.04998,172.31.33.0-255,66,624,34,624
1043,0.0,157.240.13.0-255,256,256,34,648
1044,1.3e-05,172.31.33.0-255,66,322,34,648
1045,0.005706,172.31.33.0-255,159,481,34,648
1046,0.007699,157.240.13.0-255,101,582,34,648
1047,0.043834,172.31.33.0-255,66,648,34,648
1048,0.0,172.31.33.0-255,66,66,34,66
1049,0.0,31.13.82.0-255,101,101,34,167
1050,1.8e-05,172.31.33.0-255,66,167,34,167
1051,0.0,157.240.7.0-255,232,232,34,692
1052,9e-06,172.31.33.0-255,66,298,34,692
1053,0.006165,172.31.33.0-255,227,525,34,692
1054,0.008279,157.240.7.0-255,101,626,34,692
1055,0.046681,172.31.33.0-255,66,692,34,692
1056,0.0,157.240.7.0-255,233,233,34,625
1057,8e-06,172.31.33.0-255,66,299,34,625
1058,0.006348,172.31.33.0-255,159,458,34,625
1059,0.00821,157.240.7.0-255,101,559,34,625
1060,0.045398,172.31.33.0-255,66,625,34,625
1061,0.0,157.240.13.0-255,230,230,34,622
1062,1.4e-05,172.31.33.0-255,66,296,34,622
1063,0.007441,172.31.33.0-255,159,455,34,622
1064,0.009299,157.240.13.0-255,101,556,34,622
1065,0.049169,172.31.33.0-255,66,622,34,622
1066,0.0,157.240.13.0-255,263,263,34,655
1067,2e-05,172.31.33.0-255,66,329,34,655
1068,0.007708,172.31.33.0-255,159,488,34,655
1069,0.010003,157.240.13.0-255,101,589,34,655
1070,0.04988,172.31.33.0-255,66,655,34,655
1071,0.0,157.240.7.0-255,229,229,34,620
1072,1.6e-05,172.31.33.0-255,66,295,34,620
1073,0.009285,172.31.33.0-255,158,453,34,620
1074,0.011583,157.240.7.0-255,101,554,34,620
1075,0.049722,172.31.33.0-255,66,620,34,620
1076,0.0,31.13.82.0-255,101,101,34,338
1077,2.3e-05,172.31.33.0-255,66,167,34,338
1078,0.012609,31.13.82.0-255,105,272,34,338
1079,0.01263,172.31.33.0-255,66,338,34,338
1080,0.0,157.240.7.0-255,262,262,34,653
1081,3.1e-05,172.31.33.0-255,66,328,34,653
1082,0.006056,172.31.33.0-255,158,486,34,653
1083,0.008018,157.240.7.0-255,101,587,34,653
1084,0.044372,172.31.33.0-255,66,653,34,653
1085,0.0,157.240.7.0-255,232,232,34,623
1086,1.2e-05,172.31.33.0-255,66,298,34,623
1087,0.006533,172.31.33.0-255,158,456,34,623
1088,0.008544,157.240.7.0-255,101,557,34,623
1089,0.045915,172.31.33.0-255,66,623,34,623
1090,0.0,31.13.82.0-255,101,101,34,167
1091,2.4e-05,172.31.33.0-255,66,167,34,167
1092,0.0,157.240.7.0-255,225,225,34,617
1093,9e-06,172.31.33.0-255,66,291,34,617
1094,0.005012,172.31.33.0-255,159,450,34,617
1095,0.006635,157.240.7.0-255,101,551,34,617
1096,0.042827,172.31.33.0-255,66,617,34,617
