,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
551,0.007924,172.31.40.0-255,150,449,63,616
552,0.009882,157.240.13.0-255,101,550,63,616
553,0.048249,172.31.40.0-255,66,616,63,616
554,0.0,157.240.7.0-255,251,251,63,634
555,3.3e-05,172.31.40.0-255,66,317,63,634
556,0.008589,172.31.40.0-255,150,467,63,634
557,0.01098,157.240.7.0-255,101,568,63,634
558,0.04945,172.31.40.0-255,66,634,63,634
559,0.0,157.240.7.0-255,229,229,63,612
560,1.6e-05,172.31.40.0-255,66,295,63,612
561,0.007548,172.31.40.0-255,150,445,63,612
562,0.009948,157.240.7.0-255,101,546,63,612
563,0.046735,172.31.40.0-255,66,612,63,612
564,0.0,157.240.7.0-255,230,230,63,649
565,2.1e-05,172.31.40.0-255,66,296,63,649
566,0.007821,172.31.40.0-255,186,482,63,649
567,0.010207,157.240.7.0-255,101,583,63,649
568,0.04747,172.31.40.0-255,66,649,63,649
569,0.0,157.240.7.0-255,255,255,63,638
570,1.8e-05,172.31.40.0-255,66,321,63,638
571,0.008888,172.31.40.0-255,150,471,63,638
572,0.011262,157.240.7.0-255,101,572,63,638
573,0.048717,172.31.40.0-255,66,638,63,638
574,0.0,157.240.7.0-255,229,229,63,612
575,1.1e-05,172.31.40.0-255,66,295,63,612
576,0.008311,172.31.40.0-255,150,445,63,612
577,0.010822,157.240.7.0-255,101,546,63,612
578,0.048477,172.31.40.0-255,66,612,63,612
579,0.0,157.240.13.0-255,233,233,63,616
580,1.5e-05,172.31.40.0-255,66,299,63,616
581,0.007828,172.31.40.0-255,150,449,63,616
582,0.009873,157.240.13.0-255,101,550,63,616
583,0.047919,172.31.40.0-255,66,616,63,616
584,0.0,157.240.7.0-255,229,229,63,612
585,2.3e-05,172.31.40.0-255,66,295,63,612
586,0.009084,172.31.40.0-255,150,445,63,612
587,0.010777,157.240.7.0-255,101,546,63,612
588,0.049473,172.31.40.0-255,66,612,63,612
589,0.0,157.240.7.0-255,231,231,63,614
590,2e-05,172.31.40.0-255,66,297,63,614
591,0.008356,172.31.40.0-255,150,447,63,614
592,0.010743,157.240.7.0-255,101,548,63,614
593,0.047958,172.31.40.0-255,66,614,63,614
