,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1094,1.2e-05,172.31.33.0-255,66,298,21,556
1095,0.007746,172.31.33.0-255,157,455,21,556
1096,0.009682,157.240.7.0-255,101,556,21,556
1097,0.0,157.240.7.0-255,234,234,21,558
1098,1.1e-05,172.31.33.0-255,66,300,21,558
1099,0.00585,172.31.33.0-255,157,457,21,558
1100,0.007789,157.240.7.0-255,101,558,21,558
1101,0.0,157.240.7.0-255,229,229,21,553
1102,1e-05,172.31.33.0-255,66,295,21,553
1103,0.007111,172.31.33.0-255,157,452,21,553
1104,0.009094,157.240.7.0-255,101,553,21,553
1105,0.0,157.240.13.0-255,232,232,21,556
1106,1e-05,172.31.33.0-255,66,298,21,556
1107,0.008352,172.31.33.0-255,157,455,21,556
1108,0.010007,157.240.13.0-255,101,556,21,556
1109,0.0,157.240.13.0-255,228,228,21,552
1110,1.8e-05,172.31.33.0-255,66,294,21,552
1111,0.007688,172.31.33.0-255,157,451,21,552
1112,0.00942,157.240.13.0-255,101,552,21,552
1113,0.0,157.240.13.0-255,232,232,21,556
1114,1.5e-05,172.31.33.0-255,66,298,21,556
1115,0.00765,172.31.33.0-255,157,455,21,556
1116,0.009414,157.240.13.0-255,101,556,21,556
1117,0.0,31.13.82.0-255,101,101,21,167
1118,1.8e-05,172.31.33.0-255,66,167,21,167
1119,0.0,157.240.7.0-255,230,230,21,554
1120,1.7e-05,172.31.33.0-255,66,296,21,554
1121,0.006857,172.31.33.0-255,157,453,21,554
1122,0.008496,157.240.7.0-255,101,554,21,554
1123,0.0,31.13.82.0-255,101,101,21,167
1124,2.5e-05,172.31.33.0-255,66,167,21,167
1125,0.0,157.240.7.0-255,259,259,21,582
1126,2.7e-05,172.31.33.0-255,66,325,21,582
1127,0.006616,172.31.33.0-255,156,481,21,582
1128,0.008311,157.240.7.0-255,101,582,21,582
1129,0.0,157.240.13.0-255,231,231,21,555
1130,1.8e-05,172.31.33.0-255,66,297,21,555
1131,0.008565,172.31.33.0-255,157,454,21,555
1132,0.010334,157.240.13.0-255,101,555,21,555
1133,0.0,157.240.13.0-255,231,231,21,555
1134,1.2e-05,172.31.33.0-255,66,297,21,555
1135,0.007082,172.31.33.0-255,157,454,21,555
1136,0.009274,157.240.13.0-255,101,555,21,555
1137,0.0,31.13.82.0-255,101,101,21,167
1138,2.2e-05,172.31.33.0-255,66,167,21,167
1139,0.0,157.240.7.0-255,229,229,21,553
1140,1e-05,172.31.33.0-255,66,295,21,553
1141,0.006474,172.31.33.0-255,157,452,21,553
1142,0.008574,157.240.7.0-255,101,553,21,553
1143,0.0,157.240.13.0-255,232,232,21,556
1144,1.9e-05,172.31.33.0-255,66,298,21,556
1145,0.007775,172.31.33.0-255,157,455,21,556
1146,0.009632,157.240.13.0-255,101,556,21,556
1147,0.0,157.240.13.0-255,229,229,21,553
1148,1.5e-05,172.31.33.0-255,66,295,21,553
1149,0.007936,172.31.33.0-255,157,452,21,553
1150,0.009724,157.240.13.0-255,101,553,21,553
1151,0.0,157.240.13.0-255,262,262,21,585
1152,3.3e-05,172.31.33.0-255,66,328,21,585
1153,0.007533,172.31.33.0-255,156,484,21,585
1154,0.009225,157.240.13.0-255,101,585,21,585
1155,0.0,31.13.82.0-255,101,101,21,167
1156,2e-05,172.31.33.0-255,66,167,21,167
1157,0.0,157.240.7.0-255,232,232,21,556
1158,1.5e-05,172.31.33.0-255,66,298,21,556
1159,0.00595,172.31.33.0-255,157,455,21,556
1160,0.008048,157.240.7.0-255,101,556,21,556
1161,0.0,157.240.7.0-255,230,230,21,554
1162,1.2e-05,172.31.33.0-255,66,296,21,554
1163,0.007791,172.31.33.0-255,157,453,21,554
1164,0.009768,157.240.7.0-255,101,554,21,554
1165,0.0,31.13.82.0-255,101,101,21,167
1166,2.3e-05,172.31.33.0-255,66,167,21,167
1167,0.0,157.240.7.0-255,231,231,21,555
1168,1e-05,172.31.33.0-255,66,297,21,555
1169,0.006916,172.31.33.0-255,157,454,21,555
1170,0.008886,157.240.7.0-255,101,555,21,555
1171,0.0,157.240.13.0-255,232,232,21,556
1172,1.6e-05,172.31.33.0-255,66,298,21,556
1173,0.007656,172.31.33.0-255,157,455,21,556
1174,0.009384,157.240.13.0-255,101,556,21,556
1175,0.0,157.240.7.0-255,230,230,21,553
1176,1.3e-05,172.31.33.0-255,66,296,21,553
1177,0.008012,172.31.33.0-255,156,452,21,553
1178,0.009997,157.240.7.0-255,101,553,21,553
1179,0.0,157.240.7.0-255,255,255,21,579
1180,1.8e-05,172.31.33.0-255,66,321,21,579
1181,0.006378,172.31.33.0-255,157,478,21,579
1182,0.008039,157.240.7.0-255,101,579,21,579
1183,0.0,157.240.13.0-255,230,230,21,568
1184,2.4e-05,172.31.33.0-255,66,296,21,568
1185,0.006648,172.31.33.0-255,171,467,21,568
1186,0.008631,157.240.13.0-255,101,568,21,568
1187,0.0,157.240.7.0-255,230,230,21,554
1188,1.7e-05,172.31.33.0-255,66,296,21,554
1189,0.007536,172.31.33.0-255,157,453,21,554
1190,0.009484,157.240.7.0-255,101,554,21,554
1191,0.0,157.240.13.0-255,232,232,21,556
1192,9e-06,172.31.33.0-255,66,298,21,556
1193,0.006487,172.31.33.0-255,157,455,21,556
1194,0.008299,157.240.13.0-255,101,556,21,556
1195,0.0,157.240.13.0-255,259,259,21,583
1196,2.8e-05,172.31.33.0-255,66,325,21,583
1197,0.006626,172.31.33.0-255,157,482,21,583
1198,0.008321,157.240.13.0-255,101,583,21,583
1199,0.0,31.13.82.0-255,101,101,21,167
1200,1e-05,172.31.33.0-255,66,167,21,167
1201,0.0,157.240.13.0-255,232,232,21,556
1202,1.9e-05,172.31.33.0-255,66,298,21,556
1203,0.008281,172.31.33.0-255,157,455,21,556
1204,0.010251,157.240.13.0-255,101,556,21,556
1205,0.0,31.13.82.0-255,101,101,21,167
1206,2.4e-05,172.31.33.0-255,66,167,21,167
1207,0.0,157.240.7.0-255,230,230,21,554
1208,1.6e-05,172.31.33.0-255,66,296,21,554
1209,0.008736,172.31.33.0-255,157,453,21,554
1210,0.010643,157.240.7.0-255,101,554,21,554
1211,0.0,31.13.82.0-255,101,101,21,167
1212,2.2e-05,172.31.33.0-255,66,167,21,167
1213,0.0,157.240.7.0-255,232,232,21,556
1214,1.4e-05,172.31.33.0-255,66,298,21,556
1215,0.006806,172.31.33.0-255,157,455,21,556
1216,0.008508,157.240.7.0-255,101,556,21,556
1217,0.0,157.240.7.0-255,232,232,21,555
1218,1.6e-05,172.31.33.0-255,66,298,21,555
1219,0.006892,172.31.33.0-255,156,454,21,555
1220,0.009168,157.240.7.0-255,101,555,21,555
1221,0.0,31.13.82.0-255,101,101,21,167
1222,2.1e-05,172.31.33.0-255,66,167,21,167
1223,0.0,157.240.13.0-255,259,259,21,583
1224,2.2e-05,172.31.33.0-255,66,325,21,583
1225,0.008784,172.31.33.0-255,157,482,21,583
1226,0.011536,157.240.13.0-255,101,583,21,583
1227,0.0,157.240.13.0-255,231,231,21,1443
1228,1.8e-05,172.31.33.0-255,66,297,21,1443
1229,0.007972,172.31.33.0-255,157,454,21,1443
1230,0.009859,157.240.13.0-255,101,555,21,1443
1231,0.038146,172.31.33.0-255,105,660,21,1443
1232,0.038202,172.31.33.0-255,105,765,21,1443
1233,0.038251,172.31.33.0-255,112,877,21,1443
1234,0.038278,172.31.33.0-255,105,982,21,1443
1235,0.038302,172.31.33.0-255,112,1094,21,1443
1236,0.039463,192.229.237.0-255,105,1199,21,1443
1237,0.039477,172.31.33.0-255,66,1265,21,1443
1238,0.039824,104.244.42.0-255,112,1377,21,1443
1239,0.039831,172.31.33.0-255,66,1443,21,1443
1240,0.0,157.240.7.0-255,228,228,21,552
1241,1.7e-05,172.31.33.0-255,66,294,21,552
1242,0.0079,172.31.33.0-255,157,451,21,552
1243,0.009569,157.240.7.0-255,101,552,21,552
1244,0.0,157.240.13.0-255,228,228,21,551
1245,3.2e-05,172.31.33.0-255,66,294,21,551
1246,0.00634,172.31.33.0-255,156,450,21,551
1247,0.008651,157.240.13.0-255,101,551,21,551
1248,0.0,157.240.7.0-255,227,227,21,550
1249,1.6e-05,172.31.33.0-255,66,293,21,550
1250,0.00616,172.31.33.0-255,156,449,21,550
1251,0.008451,157.240.7.0-255,101,550,21,550
1252,0.0,157.240.13.0-255,231,231,21,555
1253,1.7e-05,172.31.33.0-255,66,297,21,555
1254,0.008682,172.31.33.0-255,157,454,21,555
1255,0.010318,157.240.13.0-255,101,555,21,555
1256,0.0,31.13.82.0-255,101,101,21,167
1257,2.5e-05,172.31.33.0-255,66,167,21,167
1258,0.0,172.31.33.0-255,105,105,21,1408
1259,8.3e-05,172.31.33.0-255,105,210,21,1408
1260,0.000128,172.31.33.0-255,112,322,21,1408
1261,0.000152,172.31.33.0-255,105,427,21,1408
1262,0.000174,172.31.33.0-255,112,539,21,1408
1263,0.00149,192.229.237.0-255,105,644,21,1408
1264,0.001504,172.31.33.0-255,66,710,21,1408
1265,0.001743,104.244.42.0-255,112,822,21,1408
1266,0.001749,172.31.33.0-255,66,888,21,1408
1267,0.001755,104.244.42.0-255,112,1000,21,1408
1268,0.001758,172.31.33.0-255,66,1066,21,1408
1269,0.002467,74.125.24.0-255,105,1171,21,1408
1270,0.002475,172.31.33.0-255,66,1237,21,1408
1271,0.002547,172.217.194.0-255,105,1342,21,1408
1272,0.002553,172.31.33.0-255,66,1408,21,1408
1273,0.0,31.13.82.0-255,101,101,21,167
1274,1.8e-05,172.31.33.0-255,66,167,21,167
1275,0.0,157.240.13.0-255,232,232,21,556
1276,9e-06,172.31.33.0-255,66,298,21,556
1277,0.006984,172.31.33.0-255,157,455,21,556
1278,0.008637,157.240.13.0-255,101,556,21,556
1279,0.0,31.13.82.0-255,101,101,21,167
1280,2.2e-05,172.31.33.0-255,66,167,21,167
1281,0.0,157.240.13.0-255,232,232,21,556
1282,2.5e-05,172.31.33.0-255,66,298,21,556
1283,0.007933,172.31.33.0-255,157,455,21,556
1284,0.010241,157.240.13.0-255,101,556,21,556
1285,0.0,157.240.7.0-255,260,260,21,583
1286,2.5e-05,172.31.33.0-255,66,326,21,583
1287,0.007422,172.31.33.0-255,156,482,21,583
1288,0.009707,157.240.7.0-255,101,583,21,583
1289,0.0,157.240.7.0-255,254,254,21,577
1290,1.3e-05,172.31.33.0-255,66,320,21,577
1291,0.007885,172.31.33.0-255,156,476,21,577
1292,0.010148,157.240.7.0-255,101,577,21,577
1293,0.0,157.240.7.0-255,60,60,21,60
1294,0.0,172.31.33.0-255,105,105,21,1121
1295,5.1e-05,172.31.33.0-255,112,217,21,1121
1296,0.001478,192.229.237.0-255,105,322,21,1121
1297,0.001489,172.31.33.0-255,66,388,21,1121
1298,0.001613,104.244.42.0-255,112,500,21,1121
1299,0.001619,172.31.33.0-255,66,566,21,1121
1300,0.02608,157.240.13.0-255,231,797,21,1121
1301,0.026094,172.31.33.0-255,66,863,21,1121
1302,0.031652,172.31.33.0-255,157,1020,21,1121
1303,0.033386,157.240.13.0-255,101,1121,21,1121
1304,0.0,157.240.7.0-255,231,231,21,555
1305,1.4e-05,172.31.33.0-255,66,297,21,555
1306,0.008279,172.31.33.0-255,157,454,21,555
1307,0.010337,157.240.7.0-255,101,555,21,555
1308,0.0,157.240.7.0-255,258,258,21,581
1309,2.2e-05,172.31.33.0-255,66,324,21,581
1310,0.006116,172.31.33.0-255,156,480,21,581
1311,0.008429,157.240.7.0-255,101,581,21,581
1312,0.0,157.240.13.0-255,231,231,21,555
1313,1.8e-05,172.31.33.0-255,66,297,21,555
1314,0.007132,172.31.33.0-255,157,454,21,555
1315,0.009105,157.240.13.0-255,101,555,21,555
1316,0.0,157.240.7.0-255,229,229,21,552
1317,1.2e-05,172.31.33.0-255,66,295,21,552
1318,0.00754,172.31.33.0-255,156,451,21,552
1319,0.0098,157.240.7.0-255,101,552,21,552
1320,0.0,31.13.82.0-255,101,101,21,167
1321,2e-05,172.31.33.0-255,66,167,21,167
1322,0.0,31.13.82.0-255,101,101,21,167
1323,1.8e-05,172.31.33.0-255,66,167,21,167
1324,0.0,157.240.7.0-255,232,232,21,555
1325,9e-06,172.31.33.0-255,66,298,21,555
1326,0.006887,172.31.33.0-255,156,454,21,555
1327,0.009119,157.240.7.0-255,101,555,21,555
1328,0.0,157.240.13.0-255,231,231,21,555
1329,1.6e-05,172.31.33.0-255,66,297,21,555
1330,0.009018,172.31.33.0-255,157,454,21,555
1331,0.010662,157.240.13.0-255,101,555,21,555
1332,0.0,157.240.7.0-255,232,232,21,555
1333,1.6e-05,172.31.33.0-255,66,298,21,555
1334,0.008457,172.31.33.0-255,156,454,21,555
1335,0.010197,157.240.7.0-255,101,555,21,555
1336,0.0,157.240.13.0-255,226,226,21,550
1337,2e-05,172.31.33.0-255,66,292,21,550
1338,0.007924,172.31.33.0-255,157,449,21,550
1339,0.009573,157.240.13.0-255,101,550,21,550
1340,0.0,157.240.13.0-255,229,229,21,553
1341,1.6e-05,172.31.33.0-255,66,295,21,553
1342,0.006942,172.31.33.0-255,157,452,21,553
1343,0.008969,157.240.13.0-255,101,553,21,553
1344,0.0,157.240.7.0-255,233,233,21,556
1345,1e-05,172.31.33.0-255,66,299,21,556
1346,0.007129,172.31.33.0-255,156,455,21,556
1347,0.009393,157.240.7.0-255,101,556,21,556
1348,0.0,157.240.7.0-255,232,232,21,555
1349,7e-06,172.31.33.0-255,66,298,21,555
1350,0.007396,172.31.33.0-255,156,454,21,555
1351,0.009668,157.240.7.0-255,101,555,21,555
1352,0.0,31.13.82.0-255,101,101,21,167
1353,2.3e-05,172.31.33.0-255,66,167,21,167
1354,0.0,157.240.7.0-255,227,227,21,551
1355,3.7e-05,172.31.33.0-255,66,293,21,551
1356,0.008467,172.31.33.0-255,157,450,21,551
1357,0.010199,157.240.7.0-255,101,551,21,551
1358,0.0,172.31.33.0-255,105,105,21,1320
1359,9.5e-05,172.31.33.0-255,105,210,21,1320
1360,0.000779,172.31.33.0-255,90,300,21,1320
1361,0.00079,172.31.33.0-255,66,366,21,1320
1362,0.00112,172.31.33.0-255,90,456,21,1320
1363,0.001127,172.31.33.0-255,66,522,21,1320
1364,0.001483,157.240.7.0-255,105,627,21,1320
1365,0.001512,172.31.33.0-255,54,681,21,1320
1366,0.001519,157.240.7.0-255,66,747,21,1320
1367,0.001526,172.31.33.0-255,54,801,21,1320
1368,0.001604,157.240.7.0-255,105,906,21,1320
1369,0.001612,172.31.33.0-255,54,960,21,1320
1370,0.001616,157.240.7.0-255,66,1026,21,1320
1371,0.001618,172.31.33.0-255,54,1080,21,1320
1372,0.002205,157.240.7.0-255,60,1140,21,1320
1373,0.002209,157.240.7.0-255,60,1200,21,1320
1374,0.00254,157.240.7.0-255,60,1260,21,1320
1375,0.002543,157.240.7.0-255,60,1320,21,1320
1376,0.0,157.240.7.0-255,231,231,21,554
1377,1.5e-05,172.31.33.0-255,66,297,21,554
1378,0.006917,172.31.33.0-255,156,453,21,554
1379,0.009222,157.240.7.0-255,101,554,21,554
1380,0.0,157.240.13.0-255,232,232,21,846
1381,1.9e-05,172.31.33.0-255,66,298,21,846
1382,0.008616,172.31.33.0-255,157,455,21,846
1383,0.01035,157.240.13.0-255,101,556,21,846
1384,0.035182,172.31.33.0-255,112,668,21,846
1385,0.036746,104.244.42.0-255,112,780,21,846
1386,0.036759,172.31.33.0-255,66,846,21,846
1387,0.0,157.240.13.0-255,231,231,21,555
1388,1.7e-05,172.31.33.0-255,66,297,21,555
1389,0.005557,172.31.33.0-255,157,454,21,555
1390,0.007539,157.240.13.0-255,101,555,21,555
1391,0.0,157.240.13.0-255,232,232,21,556
1392,1.2e-05,172.31.33.0-255,66,298,21,556
1393,0.007241,172.31.33.0-255,157,455,21,556
1394,0.009236,157.240.13.0-255,101,556,21,556
1395,0.0,157.240.13.0-255,230,230,21,2238
1396,3.4e-05,172.31.33.0-255,66,296,21,2238
1397,0.009699,172.31.33.0-255,157,453,21,2238
1398,0.012078,157.240.13.0-255,101,554,21,2238
1399,0.036027,172.31.33.0-255,105,659,21,2238
1400,0.036051,172.31.33.0-255,105,764,21,2238
1401,0.036076,172.31.33.0-255,105,869,21,2238
1402,0.036119,172.31.33.0-255,112,981,21,2238
1403,0.036135,172.31.33.0-255,112,1093,21,2238
1404,0.036165,172.31.33.0-255,105,1198,21,2238
1405,0.037715,104.244.42.0-255,112,1310,21,2238
1406,0.037729,172.31.33.0-255,66,1376,21,2238
1407,0.037765,104.244.42.0-255,112,1488,21,2238
1408,0.037769,172.31.33.0-255,66,1554,21,2238
1409,0.03834,74.125.130.0-255,105,1659,21,2238
1410,0.038347,172.31.33.0-255,66,1725,21,2238
1411,0.038439,74.125.24.0-255,105,1830,21,2238
1412,0.038444,172.31.33.0-255,66,1896,21,2238
1413,0.038552,172.217.194.0-255,105,2001,21,2238
1414,0.038557,172.31.33.0-255,66,2067,21,2238
1415,0.038688,192.229.237.0-255,105,2172,21,2238
1416,0.038694,172.31.33.0-255,66,2238,21,2238
1417,0.0,157.240.7.0-255,225,225,21,548
1418,1.1e-05,172.31.33.0-255,66,291,21,548
1419,0.005701,172.31.33.0-255,156,447,21,548
1420,0.007963,157.240.7.0-255,101,548,21,548
1421,0.0,31.13.82.0-255,101,101,21,167
1422,2.1e-05,172.31.33.0-255,66,167,21,167
1423,0.0,157.240.7.0-255,261,261,21,585
1424,1.4e-05,172.31.33.0-255,66,327,21,585
1425,0.008185,172.31.33.0-255,157,484,21,585
1426,0.010205,157.240.7.0-255,101,585,21,585
1427,0.0,157.240.13.0-255,232,232,21,623
1428,8e-06,172.31.33.0-255,66,298,21,623
1429,0.005752,172.31.33.0-255,224,522,21,623
1430,0.008063,157.240.13.0-255,101,623,21,623
1431,0.0,31.13.82.0-255,101,101,21,167
1432,2.3e-05,172.31.33.0-255,66,167,21,167
1433,0.0,157.240.7.0-255,232,232,21,556
1434,1e-05,172.31.33.0-255,66,298,21,556
1435,0.007212,172.31.33.0-255,157,455,21,556
1436,0.008863,157.240.7.0-255,101,556,21,556
1437,0.0,157.240.13.0-255,259,259,21,583
1438,3.4e-05,172.31.33.0-255,66,325,21,583
1439,0.008458,172.31.33.0-255,157,482,21,583
1440,0.010163,157.240.13.0-255,101,583,21,583
1441,0.0,157.240.7.0-255,260,260,21,583
1442,2.4e-05,172.31.33.0-255,66,326,21,583
1443,0.007469,172.31.33.0-255,156,482,21,583
1444,0.009763,157.240.7.0-255,101,583,21,583
1445,0.0,157.240.13.0-255,232,232,21,556
1446,2.2e-05,172.31.33.0-255,66,298,21,556
1447,0.008102,172.31.33.0-255,157,455,21,556
1448,0.010354,157.240.13.0-255,101,556,21,556
1449,0.0,157.240.7.0-255,258,258,21,582
1450,1.7e-05,172.31.33.0-255,66,324,21,582
1451,0.006187,172.31.33.0-255,157,481,21,582
1452,0.008171,157.240.7.0-255,101,582,21,582
1453,0.0,157.240.13.0-255,225,225,21,549
1454,1.5e-05,172.31.33.0-255,66,291,21,549
1455,0.007363,172.31.33.0-255,157,448,21,549
1456,0.009297,157.240.13.0-255,101,549,21,549
1457,0.0,157.240.7.0-255,232,232,21,569
1458,1.9e-05,172.31.33.0-255,66,298,21,569
1459,0.006176,172.31.33.0-255,170,468,21,569
1460,0.008467,157.240.7.0-255,101,569,21,569
1461,0.0,31.13.82.0-255,101,101,21,167
1462,1.3e-05,172.31.33.0-255,66,167,21,167
