,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1078,1.9e-05,172.31.36.0-255,66,292,9,614
1079,0.008369,172.31.36.0-255,155,447,9,614
1080,0.010631,157.240.13.0-255,101,548,9,614
1081,0.04907,172.31.36.0-255,66,614,9,614
1082,0.0,31.13.82.0-255,101,101,9,167
1083,2.2e-05,172.31.36.0-255,66,167,9,167
1084,0.0,157.240.13.0-255,232,232,9,620
1085,1.5e-05,172.31.36.0-255,66,298,9,620
1086,0.009231,172.31.36.0-255,155,453,9,620
1087,0.011296,157.240.13.0-255,101,554,9,620
1088,0.047953,172.31.36.0-255,66,620,9,620
1089,0.0,157.240.13.0-255,260,260,9,662
1090,1.2e-05,172.31.36.0-255,66,326,9,662
1091,0.007829,172.31.36.0-255,169,495,9,662
1092,0.009773,157.240.13.0-255,101,596,9,662
1093,0.049066,172.31.36.0-255,66,662,9,662
1094,0.0,31.13.82.0-255,101,101,9,167
1095,2e-05,172.31.36.0-255,66,167,9,167
1096,0.0,31.13.82.0-255,101,101,9,462
1097,1.3e-05,172.31.36.0-255,66,167,9,462
1098,0.098685,31.13.82.0-255,229,396,9,462
1099,0.098694,172.31.36.0-255,66,462,9,462
1100,0.0,172.31.36.0-255,66,66,9,132
1101,0.004133,157.240.13.0-255,66,132,9,132
1102,0.0,157.240.13.0-255,66,66,9,66
1103,0.0,31.13.82.0-255,74,74,9,1826
1104,3e-05,172.31.36.0-255,66,140,9,1826
1105,0.002017,172.31.36.0-255,599,739,9,1826
1106,0.076128,31.13.82.0-255,66,805,9,1826
1107,0.076334,31.13.82.0-255,278,1083,9,1826
1108,0.076349,172.31.36.0-255,66,1149,9,1826
1109,0.077111,172.31.36.0-255,130,1279,9,1826
1110,0.078939,172.31.36.0-255,236,1515,9,1826
1111,0.078969,172.31.36.0-255,311,1826,9,1826
1112,0.0,172.31.36.0-255,66,66,9,132
1113,0.004227,157.240.13.0-255,66,132,9,132
1114,0.0,157.240.13.0-255,231,231,9,619
1115,1.3e-05,172.31.36.0-255,66,297,9,619
1116,0.007174,172.31.36.0-255,155,452,9,619
1117,0.00918,157.240.13.0-255,101,553,9,619
1118,0.04791,172.31.36.0-255,66,619,9,619
1119,0.0,31.13.82.0-255,101,101,9,491
1120,1.9e-05,172.31.36.0-255,66,167,9,491
1121,0.098342,31.13.82.0-255,258,425,9,491
1122,0.098402,172.31.36.0-255,66,491,9,491
1123,0.0,31.13.82.0-255,101,101,9,167
1124,2.3e-05,172.31.36.0-255,66,167,9,167
1125,0.0,172.31.36.0-255,66,66,9,132
1126,0.003833,157.240.13.0-255,66,132,9,132
1127,0.0,157.240.13.0-255,66,66,9,66
1128,0.0,157.240.13.0-255,66,66,9,66
1129,0.0,31.13.82.0-255,101,101,9,464
1130,9e-06,172.31.36.0-255,66,167,9,464
1131,0.098341,31.13.82.0-255,231,398,9,464
1132,0.098349,172.31.36.0-255,66,464,9,464
1133,0.0,31.13.82.0-255,101,101,9,463
1134,1.2e-05,172.31.36.0-255,66,167,9,463
1135,0.097031,31.13.82.0-255,230,397,9,463
1136,0.09704,172.31.36.0-255,66,463,9,463
1137,0.0,31.13.82.0-255,74,74,9,739
1138,3.3e-05,172.31.36.0-255,66,140,9,739
1139,0.00175,172.31.36.0-255,599,739,9,739
1140,0.0,31.13.82.0-255,101,101,9,167
1141,2.3e-05,172.31.36.0-255,66,167,9,167
1142,0.0,172.31.36.0-255,66,66,9,132
1143,0.00327,157.240.13.0-255,66,132,9,132
1144,0.0,157.240.13.0-255,66,66,9,66
1145,0.0,31.13.82.0-255,101,101,9,167
1146,1.9e-05,172.31.36.0-255,66,167,9,167
1147,0.0,31.13.82.0-255,101,101,9,167
1148,2.4e-05,172.31.36.0-255,66,167,9,167
1149,0.0,157.240.13.0-255,66,66,9,66
1150,0.0,31.13.82.0-255,101,101,9,167
1151,2.3e-05,172.31.36.0-255,66,167,9,167
1152,0.0,157.240.13.0-255,230,230,9,618
1153,3.3e-05,172.31.36.0-255,66,296,9,618
1154,0.009023,172.31.36.0-255,155,451,9,618
1155,0.010705,157.240.13.0-255,101,552,9,618
1156,0.049428,172.31.36.0-255,66,618,9,618
1157,0.0,157.240.13.0-255,258,258,9,660
1158,3.3e-05,172.31.36.0-255,66,324,9,660
1159,0.007508,172.31.36.0-255,169,493,9,660
1160,0.009422,157.240.13.0-255,101,594,9,660
1161,0.046993,172.31.36.0-255,66,660,9,660
1162,0.0,157.240.13.0-255,239,239,9,641
1163,1.8e-05,172.31.36.0-255,66,305,9,641
1164,0.007867,172.31.36.0-255,169,474,9,641
1165,0.009887,157.240.13.0-255,101,575,9,641
1166,0.048447,172.31.36.0-255,66,641,9,641
1167,0.0,157.240.13.0-255,66,66,9,66
1168,0.0,31.13.82.0-255,101,101,9,167
1169,1.9e-05,172.31.36.0-255,66,167,9,167
1170,0.0,172.31.36.0-255,66,66,9,132
1171,0.001426,157.240.13.0-255,66,132,9,132
1172,0.0,157.240.13.0-255,66,66,9,66
1173,0.0,157.240.13.0-255,240,240,9,628
1174,1.1e-05,172.31.36.0-255,66,306,9,628
1175,0.008284,172.31.36.0-255,155,461,9,628
1176,0.010292,157.240.13.0-255,101,562,9,628
1177,0.04766,172.31.36.0-255,66,628,9,628
1178,0.0,157.240.13.0-255,255,255,9,643
1179,1.6e-05,172.31.36.0-255,66,321,9,643
1180,0.008676,172.31.36.0-255,155,476,9,643
1181,0.010849,157.240.13.0-255,101,577,9,643
1182,0.048911,172.31.36.0-255,66,643,9,643
1183,0.0,157.240.13.0-255,66,66,9,66
1184,0.0,31.13.82.0-255,101,101,9,167
1185,1.9e-05,172.31.36.0-255,66,167,9,167
1186,0.0,157.240.13.0-255,232,232,9,620
1187,2e-05,172.31.36.0-255,66,298,9,620
1188,0.008509,172.31.36.0-255,155,453,9,620
1189,0.011078,157.240.13.0-255,101,554,9,620
1190,0.047502,172.31.36.0-255,66,620,9,620
1191,0.0,157.240.13.0-255,259,259,9,712
1192,1.5e-05,172.31.36.0-255,66,325,9,712
1193,0.007823,172.31.36.0-255,220,545,9,712
1194,0.009936,157.240.13.0-255,101,646,9,712
1195,0.047684,172.31.36.0-255,66,712,9,712
1196,0.0,157.240.13.0-255,259,259,9,647
1197,1.4e-05,172.31.36.0-255,66,325,9,647
1198,0.009801,172.31.36.0-255,155,480,9,647
1199,0.011749,157.240.13.0-255,101,581,9,647
1200,0.04894,172.31.36.0-255,66,647,9,647
1201,0.0,31.13.82.0-255,101,101,9,167
1202,2e-05,172.31.36.0-255,66,167,9,167
1203,0.0,31.13.82.0-255,101,101,9,458
1204,1.6e-05,172.31.36.0-255,66,167,9,458
1205,0.097814,31.13.82.0-255,225,392,9,458
1206,0.097825,172.31.36.0-255,66,458,9,458
1207,0.0,31.13.82.0-255,101,101,9,167
1208,1.4e-05,172.31.36.0-255,66,167,9,167
1209,0.0,31.13.82.0-255,74,74,9,1826
1210,2.7e-05,172.31.36.0-255,66,140,9,1826
1211,0.001822,172.31.36.0-255,599,739,9,1826
1212,0.075876,31.13.82.0-255,66,805,9,1826
1213,0.076117,31.13.82.0-255,278,1083,9,1826
1214,0.076128,172.31.36.0-255,66,1149,9,1826
1215,0.076906,172.31.36.0-255,130,1279,9,1826
1216,0.07855,172.31.36.0-255,236,1515,9,1826
1217,0.078578,172.31.36.0-255,311,1826,9,1826
1218,0.0,31.13.82.0-255,101,101,9,167
1219,1.8e-05,172.31.36.0-255,66,167,9,167
1220,0.0,157.240.13.0-255,257,257,9,645
1221,3e-05,172.31.36.0-255,66,323,9,645
1222,0.008812,172.31.36.0-255,155,478,9,645
1223,0.010463,157.240.13.0-255,101,579,9,645
1224,0.049439,172.31.36.0-255,66,645,9,645
1225,0.0,172.31.36.0-255,66,66,9,132
1226,0.003878,157.240.13.0-255,66,132,9,132
1227,0.0,31.13.82.0-255,101,101,9,167
1228,1.6e-05,172.31.36.0-255,66,167,9,167
1229,0.0,157.240.13.0-255,232,232,9,620
1230,1.1e-05,172.31.36.0-255,66,298,9,620
1231,0.007291,172.31.36.0-255,155,453,9,620
1232,0.009293,157.240.13.0-255,101,554,9,620
1233,0.048899,172.31.36.0-255,66,620,9,620
1234,0.0,31.13.82.0-255,101,101,9,167
1235,2.4e-05,172.31.36.0-255,66,167,9,167
1236,0.0,157.240.13.0-255,254,254,9,642
1237,1.4e-05,172.31.36.0-255,66,320,9,642
1238,0.008922,172.31.36.0-255,155,475,9,642
1239,0.01086,157.240.13.0-255,101,576,9,642
1240,0.0506,172.31.36.0-255,66,642,9,642
1241,0.0,157.240.13.0-255,232,232,9,735
1242,2.2e-05,172.31.36.0-255,66,298,9,735
1243,0.007289,172.31.36.0-255,270,568,9,735
1244,0.0093,157.240.13.0-255,101,669,9,735
1245,0.048476,172.31.36.0-255,66,735,9,735
1246,0.0,157.240.13.0-255,66,66,9,66
1247,0.0,31.13.82.0-255,101,101,9,167
1248,1.3e-05,172.31.36.0-255,66,167,9,167
1249,0.0,157.240.13.0-255,66,66,9,66
1250,0.0,31.13.82.0-255,101,101,9,167
1251,1.4e-05,172.31.36.0-255,66,167,9,167
1252,0.0,157.240.13.0-255,66,66,9,66
1253,0.0,157.240.13.0-255,66,66,9,66
1254,0.0,31.13.82.0-255,101,101,9,466
1255,2.3e-05,172.31.36.0-255,66,167,9,466
1256,0.096332,31.13.82.0-255,233,400,9,466
1257,0.096343,172.31.36.0-255,66,466,9,466
1258,0.0,157.240.13.0-255,258,258,9,646
1259,4.4e-05,172.31.36.0-255,66,324,9,646
1260,0.00581,172.31.36.0-255,155,479,9,646
1261,0.008568,157.240.13.0-255,101,580,9,646
1262,0.048375,172.31.36.0-255,66,646,9,646
1263,0.0,157.240.13.0-255,233,233,9,621
1264,1.6e-05,172.31.36.0-255,66,299,9,621
1265,0.006398,172.31.36.0-255,155,454,9,621
1266,0.008698,157.240.13.0-255,101,555,9,621
1267,0.046856,172.31.36.0-255,66,621,9,621
1268,0.0,157.240.13.0-255,232,232,9,620
1269,2.3e-05,172.31.36.0-255,66,298,9,620
1270,0.006131,172.31.36.0-255,155,453,9,620
1271,0.008047,157.240.13.0-255,101,554,9,620
1272,0.047165,172.31.36.0-255,66,620,9,620
1273,0.0,157.240.13.0-255,66,66,9,66
1274,0.0,157.240.13.0-255,259,259,9,647
1275,2.3e-05,172.31.36.0-255,66,325,9,647
1276,0.008606,172.31.36.0-255,155,480,9,647
1277,0.010501,157.240.13.0-255,101,581,9,647
1278,0.050189,172.31.36.0-255,66,647,9,647
1279,0.0,31.13.82.0-255,101,101,9,491
1280,1.7e-05,172.31.36.0-255,66,167,9,491
1281,0.097036,31.13.82.0-255,258,425,9,491
1282,0.097063,172.31.36.0-255,66,491,9,491
1283,0.0,157.240.13.0-255,254,254,9,642
1284,1.2e-05,172.31.36.0-255,66,320,9,642
1285,0.005787,172.31.36.0-255,155,475,9,642
1286,0.007423,157.240.13.0-255,101,576,9,642
1287,0.045678,172.31.36.0-255,66,642,9,642
1288,0.0,157.240.13.0-255,66,66,9,66
1289,0.0,157.240.13.0-255,224,224,9,612
1290,1.6e-05,172.31.36.0-255,66,290,9,612
1291,0.007013,172.31.36.0-255,155,445,9,612
1292,0.009129,157.240.13.0-255,101,546,9,612
1293,0.048176,172.31.36.0-255,66,612,9,612
1294,0.0,31.13.82.0-255,101,101,9,464
1295,2.1e-05,172.31.36.0-255,66,167,9,464
1296,0.097581,31.13.82.0-255,231,398,9,464
1297,0.097601,172.31.36.0-255,66,464,9,464
1298,0.0,157.240.13.0-255,257,257,9,645
1299,3.4e-05,172.31.36.0-255,66,323,9,645
1300,0.00774,172.31.36.0-255,155,478,9,645
1301,0.009741,157.240.13.0-255,101,579,9,645
1302,0.051943,172.31.36.0-255,66,645,9,645
1303,0.0,31.13.82.0-255,74,74,9,1826
1304,2.6e-05,172.31.36.0-255,66,140,9,1826
1305,0.001587,172.31.36.0-255,599,739,9,1826
1306,0.07903,31.13.82.0-255,66,805,9,1826
1307,0.079293,31.13.82.0-255,278,1083,9,1826
1308,0.079326,172.31.36.0-255,66,1149,9,1826
1309,0.079985,172.31.36.0-255,130,1279,9,1826
1310,0.085908,172.31.36.0-255,236,1515,9,1826
1311,0.085951,172.31.36.0-255,311,1826,9,1826
1312,0.0,157.240.13.0-255,231,231,9,619
1313,1.9e-05,172.31.36.0-255,66,297,9,619
1314,0.007815,172.31.36.0-255,155,452,9,619
1315,0.010099,157.240.13.0-255,101,553,9,619
1316,0.048338,172.31.36.0-255,66,619,9,619
1317,0.0,31.13.82.0-255,101,101,9,167
1318,1.2e-05,172.31.36.0-255,66,167,9,167
1319,0.0,31.13.82.0-255,101,101,9,464
1320,1.2e-05,172.31.36.0-255,66,167,9,464
1321,0.099393,31.13.82.0-255,231,398,9,464
1322,0.099404,172.31.36.0-255,66,464,9,464
1323,0.0,31.13.82.0-255,101,101,9,167
1324,2.5e-05,172.31.36.0-255,66,167,9,167
1325,0.0,157.240.13.0-255,238,238,9,662
1326,3.3e-05,172.31.36.0-255,66,304,9,662
1327,0.008176,172.31.36.0-255,191,495,9,662
1328,0.01025,157.240.13.0-255,101,596,9,662
1329,0.048389,172.31.36.0-255,66,662,9,662
1330,0.0,31.13.82.0-255,101,101,9,464
1331,2.3e-05,172.31.36.0-255,66,167,9,464
1332,0.097713,31.13.82.0-255,231,398,9,464
1333,0.097727,172.31.36.0-255,66,464,9,464
1334,0.0,31.13.82.0-255,101,101,9,167
1335,1.1e-05,172.31.36.0-255,66,167,9,167
1336,0.0,31.13.82.0-255,101,101,9,167
1337,2.3e-05,172.31.36.0-255,66,167,9,167
1338,0.0,31.13.82.0-255,101,101,9,167
1339,1.2e-05,172.31.36.0-255,66,167,9,167
1340,0.0,31.13.82.0-255,74,74,9,1826
1341,3.9e-05,172.31.36.0-255,66,140,9,1826
1342,0.001755,172.31.36.0-255,599,739,9,1826
1343,0.077632,31.13.82.0-255,66,805,9,1826
1344,0.077933,31.13.82.0-255,278,1083,9,1826
1345,0.077949,172.31.36.0-255,66,1149,9,1826
1346,0.078518,172.31.36.0-255,130,1279,9,1826
1347,0.079628,172.31.36.0-255,236,1515,9,1826
1348,0.079656,172.31.36.0-255,311,1826,9,1826
1349,0.0,157.240.13.0-255,259,259,9,647
1350,1.6e-05,172.31.36.0-255,66,325,9,647
1351,0.006908,172.31.36.0-255,155,480,9,647
1352,0.008918,157.240.13.0-255,101,581,9,647
1353,0.04826,172.31.36.0-255,66,647,9,647
1354,0.0,31.13.82.0-255,101,101,9,167
1355,1.8e-05,172.31.36.0-255,66,167,9,167
1356,0.0,157.240.13.0-255,257,257,9,855
1357,1.6e-05,172.31.36.0-255,66,323,9,855
1358,0.006136,172.31.36.0-255,365,688,9,855
1359,0.008189,157.240.13.0-255,101,789,9,855
1360,0.045248,172.31.36.0-255,66,855,9,855
1361,0.0,157.240.13.0-255,66,66,9,66
1362,0.0,157.240.13.0-255,232,232,9,620
1363,1.3e-05,172.31.36.0-255,66,298,9,620
1364,0.008304,172.31.36.0-255,155,453,9,620
1365,0.010332,157.240.13.0-255,101,554,9,620
1366,0.050287,172.31.36.0-255,66,620,9,620
1367,0.0,157.240.13.0-255,231,231,9,724
1368,1.4e-05,172.31.36.0-255,66,297,9,724
1369,0.006907,172.31.36.0-255,260,557,9,724
1370,0.009054,157.240.13.0-255,101,658,9,724
1371,0.045605,172.31.36.0-255,66,724,9,724
1372,0.0,31.13.82.0-255,101,101,9,167
1373,1e-05,172.31.36.0-255,66,167,9,167
1374,0.0,31.13.82.0-255,101,101,9,167
1375,2.2e-05,172.31.36.0-255,66,167,9,167
1376,0.0,31.13.82.0-255,101,101,9,167
1377,1.2e-05,172.31.36.0-255,66,167,9,167
1378,0.0,157.240.13.0-255,66,66,9,66
1379,0.0,157.240.13.0-255,233,233,9,621
1380,1.8e-05,172.31.36.0-255,66,299,9,621
1381,0.005961,172.31.36.0-255,155,454,9,621
1382,0.007767,157.240.13.0-255,101,555,9,621
1383,0.045825,172.31.36.0-255,66,621,9,621
1384,0.0,31.13.82.0-255,101,101,9,167
1385,2.4e-05,172.31.36.0-255,66,167,9,167
1386,0.0,157.240.13.0-255,253,253,9,641
1387,1.9e-05,172.31.36.0-255,66,319,9,641
1388,0.007035,172.31.36.0-255,155,474,9,641
1389,0.008887,157.240.13.0-255,101,575,9,641
1390,0.047082,172.31.36.0-255,66,641,9,641
1391,0.0,157.240.13.0-255,231,231,9,619
1392,1.9e-05,172.31.36.0-255,66,297,9,619
1393,0.006207,172.31.36.0-255,155,452,9,619
1394,0.008166,157.240.13.0-255,101,553,9,619
1395,0.044527,172.31.36.0-255,66,619,9,619
1396,0.0,157.240.13.0-255,231,231,9,685
1397,1.1e-05,172.31.36.0-255,66,297,9,685
1398,0.006248,172.31.36.0-255,155,452,9,685
1399,0.006911,18.236.49.0-255,66,518,9,685
1400,0.008211,157.240.13.0-255,101,619,9,685
1401,0.047029,172.31.36.0-255,66,685,9,685
1402,0.0,157.240.13.0-255,231,231,9,619
1403,1.9e-05,172.31.36.0-255,66,297,9,619
1404,0.008293,172.31.36.0-255,155,452,9,619
1405,0.010652,157.240.13.0-255,101,553,9,619
1406,0.047799,172.31.36.0-255,66,619,9,619
1407,0.0,31.13.82.0-255,101,101,9,167
1408,1.7e-05,172.31.36.0-255,66,167,9,167
1409,0.0,172.31.36.0-255,66,66,9,132
1410,0.004039,157.240.13.0-255,66,132,9,132
1411,0.0,31.13.82.0-255,101,101,9,167
1412,1.9e-05,172.31.36.0-255,66,167,9,167
1413,0.0,157.240.13.0-255,230,230,9,618
1414,2.8e-05,172.31.36.0-255,66,296,9,618
1415,0.007328,172.31.36.0-255,155,451,9,618
1416,0.009284,157.240.13.0-255,101,552,9,618
1417,0.047112,172.31.36.0-255,66,618,9,618
1418,0.0,31.13.82.0-255,74,74,9,1826
1419,4.2e-05,172.31.36.0-255,66,140,9,1826
1420,0.00186,172.31.36.0-255,599,739,9,1826
1421,0.080836,31.13.82.0-255,66,805,9,1826
1422,0.081241,31.13.82.0-255,278,1083,9,1826
1423,0.081266,172.31.36.0-255,66,1149,9,1826
1424,0.082115,172.31.36.0-255,130,1279,9,1826
1425,0.084146,172.31.36.0-255,236,1515,9,1826
1426,0.084174,172.31.36.0-255,311,1826,9,1826
1427,0.0,157.240.13.0-255,66,66,9,66
1428,0.0,157.240.13.0-255,233,233,9,621
1429,2e-05,172.31.36.0-255,66,299,9,621
1430,0.006541,172.31.36.0-255,155,454,9,621
1431,0.00881,157.240.13.0-255,101,555,9,621
1432,0.047012,172.31.36.0-255,66,621,9,621
1433,0.0,31.13.82.0-255,101,101,9,167
1434,1.3e-05,172.31.36.0-255,66,167,9,167
1435,0.0,157.240.13.0-255,232,232,9,620
1436,3.3e-05,172.31.36.0-255,66,298,9,620
1437,0.006067,172.31.36.0-255,155,453,9,620
1438,0.008052,157.240.13.0-255,101,554,9,620
1439,0.047898,172.31.36.0-255,66,620,9,620
1440,0.0,31.13.82.0-255,101,101,9,167
1441,1.9e-05,172.31.36.0-255,66,167,9,167
1442,0.0,31.13.82.0-255,101,101,9,167
1443,2.3e-05,172.31.36.0-255,66,167,9,167
1444,0.0,31.13.82.0-255,101,101,9,167
1445,2.3e-05,172.31.36.0-255,66,167,9,167
1446,0.0,31.13.82.0-255,74,74,9,1826
1447,3.3e-05,172.31.36.0-255,66,140,9,1826
1448,0.0022,172.31.36.0-255,599,739,9,1826
1449,0.076314,31.13.82.0-255,66,805,9,1826
1450,0.076624,31.13.82.0-255,278,1083,9,1826
1451,0.076639,172.31.36.0-255,66,1149,9,1826
1452,0.077418,172.31.36.0-255,130,1279,9,1826
1453,0.079643,172.31.36.0-255,236,1515,9,1826
1454,0.07967,172.31.36.0-255,311,1826,9,1826
