,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.009673,157.240.13.0-255,101,554,99,620
546,0.048932,172.31.47.0-255,66,620,99,620
547,0.0,157.240.13.0-255,231,231,99,619
548,1e-05,172.31.47.0-255,66,297,99,619
549,0.006874,172.31.47.0-255,155,452,99,619
550,0.009335,157.240.13.0-255,101,553,99,619
551,0.048914,172.31.47.0-255,66,619,99,619
552,0.0,157.240.13.0-255,230,230,99,618
553,1.4e-05,172.31.47.0-255,66,296,99,618
554,0.008046,172.31.47.0-255,155,451,99,618
555,0.010495,157.240.13.0-255,101,552,99,618
556,0.049215,172.31.47.0-255,66,618,99,618
557,0.0,157.240.13.0-255,230,230,99,618
558,1.7e-05,172.31.47.0-255,66,296,99,618
559,0.007665,172.31.47.0-255,155,451,99,618
560,0.010257,157.240.13.0-255,101,552,99,618
561,0.047915,172.31.47.0-255,66,618,99,618
562,0.0,157.240.13.0-255,259,259,99,647
563,1.5e-05,172.31.47.0-255,66,325,99,647
564,0.007433,172.31.47.0-255,155,480,99,647
565,0.00975,157.240.13.0-255,101,581,99,647
566,0.047129,172.31.47.0-255,66,647,99,647
567,0.0,31.13.82.0-255,74,74,99,1826
568,2.1e-05,172.31.47.0-255,66,140,99,1826
569,0.002178,172.31.47.0-255,599,739,99,1826
570,0.073919,31.13.82.0-255,66,805,99,1826
571,0.074171,31.13.82.0-255,278,1083,99,1826
572,0.074185,172.31.47.0-255,66,1149,99,1826
573,0.074974,172.31.47.0-255,130,1279,99,1826
574,0.076625,172.31.47.0-255,236,1515,99,1826
575,0.076653,172.31.47.0-255,311,1826,99,1826
576,0.0,157.240.13.0-255,230,230,99,618
577,1.6e-05,172.31.47.0-255,66,296,99,618
578,0.006414,172.31.47.0-255,155,451,99,618
579,0.008447,157.240.13.0-255,101,552,99,618
580,0.046938,172.31.47.0-255,66,618,99,618
581,0.0,157.240.13.0-255,259,259,99,647
582,2.6e-05,172.31.47.0-255,66,325,99,647
583,0.008552,172.31.47.0-255,155,480,99,647
584,0.011066,157.240.13.0-255,101,581,99,647
585,0.050359,172.31.47.0-255,66,647,99,647
