,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1080,0.079809,172.31.36.0-255,236,1515,18,1825
1081,0.079855,172.31.36.0-255,310,1825,18,1825
1082,0.0,31.13.82.0-255,101,101,18,492
1083,1.8e-05,172.31.36.0-255,66,167,18,492
1084,0.097115,31.13.82.0-255,259,426,18,492
1085,0.097177,172.31.36.0-255,66,492,18,492
1086,0.0,31.13.82.0-255,101,101,18,466
1087,2.3e-05,172.31.36.0-255,66,167,18,466
1088,0.095974,31.13.82.0-255,233,400,18,466
1089,0.09599,172.31.36.0-255,66,466,18,466
1090,0.0,157.240.13.0-255,66,66,18,66
1091,0.0,31.13.82.0-255,101,101,18,167
1092,2.3e-05,172.31.36.0-255,66,167,18,167
1093,0.0,31.13.82.0-255,74,74,18,1825
1094,3.2e-05,172.31.36.0-255,66,140,18,1825
1095,0.00214,172.31.36.0-255,599,739,18,1825
1096,0.07568,31.13.82.0-255,66,805,18,1825
1097,0.075935,31.13.82.0-255,278,1083,18,1825
1098,0.075946,172.31.36.0-255,66,1149,18,1825
1099,0.076639,172.31.36.0-255,130,1279,18,1825
1100,0.078443,172.31.36.0-255,236,1515,18,1825
1101,0.078475,172.31.36.0-255,310,1825,18,1825
1102,0.0,157.240.13.0-255,66,66,18,66
1103,0.0,31.13.82.0-255,101,101,18,167
1104,2.2e-05,172.31.36.0-255,66,167,18,167
1105,0.0,31.13.82.0-255,101,101,18,167
1106,1.9e-05,172.31.36.0-255,66,167,18,167
1107,0.0,172.31.36.0-255,66,66,18,132
1108,0.001041,157.240.13.0-255,66,132,18,132
1109,0.0,31.13.82.0-255,101,101,18,167
1110,1.8e-05,172.31.36.0-255,66,167,18,167
1111,0.0,157.240.13.0-255,231,231,18,618
1112,1.7e-05,172.31.36.0-255,66,297,18,618
1113,0.008499,172.31.36.0-255,154,451,18,618
1114,0.01016,157.240.13.0-255,101,552,18,618
1115,0.047451,172.31.36.0-255,66,618,18,618
1116,0.0,157.240.13.0-255,258,258,18,645
1117,3.1e-05,172.31.36.0-255,66,324,18,645
1118,0.00802,172.31.36.0-255,154,478,18,645
1119,0.010104,157.240.13.0-255,101,579,18,645
1120,0.047518,172.31.36.0-255,66,645,18,645
1121,0.0,157.240.13.0-255,228,228,18,615
1122,1.9e-05,172.31.36.0-255,66,294,18,615
1123,0.009711,172.31.36.0-255,154,448,18,615
1124,0.011714,157.240.13.0-255,101,549,18,615
1125,0.048829,172.31.36.0-255,66,615,18,615
1126,0.0,172.31.36.0-255,66,66,18,132
1127,0.002187,157.240.13.0-255,66,132,18,132
1128,0.0,31.13.82.0-255,101,101,18,167
1129,1.5e-05,172.31.36.0-255,66,167,18,167
1130,0.0,157.240.13.0-255,66,66,18,66
1131,0.0,31.13.82.0-255,74,74,18,739
1132,4.3e-05,172.31.36.0-255,66,140,18,739
1133,0.001909,172.31.36.0-255,599,739,18,739
1134,0.0,157.240.13.0-255,228,228,18,615
1135,1.9e-05,172.31.36.0-255,66,294,18,615
1136,0.008506,172.31.36.0-255,154,448,18,615
1137,0.010462,157.240.13.0-255,101,549,18,615
1138,0.048428,172.31.36.0-255,66,615,18,615
1139,0.0,157.240.13.0-255,257,257,18,644
1140,3.3e-05,172.31.36.0-255,66,323,18,644
1141,0.008727,172.31.36.0-255,154,477,18,644
1142,0.010762,157.240.13.0-255,101,578,18,644
1143,0.050358,172.31.36.0-255,66,644,18,644
1144,0.0,31.13.82.0-255,74,74,18,1825
1145,2.9e-05,172.31.36.0-255,66,140,18,1825
1146,0.001876,172.31.36.0-255,599,739,18,1825
1147,0.076274,31.13.82.0-255,66,805,18,1825
1148,0.076561,31.13.82.0-255,278,1083,18,1825
1149,0.076588,172.31.36.0-255,66,1149,18,1825
1150,0.077402,172.31.36.0-255,130,1279,18,1825
1151,0.079257,172.31.36.0-255,236,1515,18,1825
1152,0.079285,172.31.36.0-255,310,1825,18,1825
1153,0.0,31.13.82.0-255,101,101,18,167
1154,1.9e-05,172.31.36.0-255,66,167,18,167
1155,0.0,157.240.13.0-255,232,232,18,619
1156,1.8e-05,172.31.36.0-255,66,298,18,619
1157,0.00741,172.31.36.0-255,154,452,18,619
1158,0.009708,157.240.13.0-255,101,553,18,619
1159,0.04916,172.31.36.0-255,66,619,18,619
1160,0.0,157.240.13.0-255,257,257,18,644
1161,2e-05,172.31.36.0-255,66,323,18,644
1162,0.008521,172.31.36.0-255,154,477,18,644
1163,0.010549,157.240.13.0-255,101,578,18,644
1164,0.049947,172.31.36.0-255,66,644,18,644
1165,0.0,157.240.13.0-255,259,259,18,646
1166,2.2e-05,172.31.36.0-255,66,325,18,646
1167,0.007708,172.31.36.0-255,154,479,18,646
1168,0.009671,157.240.13.0-255,101,580,18,646
1169,0.047777,172.31.36.0-255,66,646,18,646
1170,0.0,31.13.82.0-255,101,101,18,167
1171,2.2e-05,172.31.36.0-255,66,167,18,167
1172,0.0,31.13.82.0-255,101,101,18,462
1173,1.3e-05,172.31.36.0-255,66,167,18,462
1174,0.098265,31.13.82.0-255,229,396,18,462
1175,0.098277,172.31.36.0-255,66,462,18,462
1176,0.0,31.13.82.0-255,101,101,18,167
1177,2.3e-05,172.31.36.0-255,66,167,18,167
1178,0.0,172.31.36.0-255,66,66,18,132
1179,0.002327,157.240.13.0-255,66,132,18,132
1180,0.0,31.13.82.0-255,101,101,18,167
1181,2e-05,172.31.36.0-255,66,167,18,167
1182,0.0,157.240.13.0-255,231,231,18,618
1183,1.8e-05,172.31.36.0-255,66,297,18,618
1184,0.007267,172.31.36.0-255,154,451,18,618
1185,0.009065,157.240.13.0-255,101,552,18,618
1186,0.045935,172.31.36.0-255,66,618,18,618
1187,0.0,157.240.13.0-255,66,66,18,66
1188,0.0,31.13.82.0-255,101,101,18,167
1189,2e-05,172.31.36.0-255,66,167,18,167
1190,0.0,157.240.13.0-255,231,231,18,723
1191,1.8e-05,172.31.36.0-255,66,297,18,723
1192,0.008849,172.31.36.0-255,259,556,18,723
1193,0.010905,157.240.13.0-255,101,657,18,723
1194,0.049116,172.31.36.0-255,66,723,18,723
1195,0.0,31.13.82.0-255,101,101,18,167
1196,2.3e-05,172.31.36.0-255,66,167,18,167
1197,0.0,157.240.13.0-255,231,231,18,618
1198,1.5e-05,172.31.36.0-255,66,297,18,618
1199,0.008063,172.31.36.0-255,154,451,18,618
1200,0.01006,157.240.13.0-255,101,552,18,618
1201,0.04918,172.31.36.0-255,66,618,18,618
1202,0.0,157.240.13.0-255,229,229,18,616
1203,1.8e-05,172.31.36.0-255,66,295,18,616
1204,0.007334,172.31.36.0-255,154,449,18,616
1205,0.009413,157.240.13.0-255,101,550,18,616
1206,0.047474,172.31.36.0-255,66,616,18,616
1207,0.0,31.13.82.0-255,74,74,18,1825
1208,3.1e-05,172.31.36.0-255,66,140,18,1825
1209,0.002323,172.31.36.0-255,599,739,18,1825
1210,0.075958,31.13.82.0-255,66,805,18,1825
1211,0.076236,31.13.82.0-255,278,1083,18,1825
1212,0.076249,172.31.36.0-255,66,1149,18,1825
1213,0.077043,172.31.36.0-255,130,1279,18,1825
1214,0.078835,172.31.36.0-255,236,1515,18,1825
1215,0.078868,172.31.36.0-255,310,1825,18,1825
1216,0.0,31.13.82.0-255,101,101,18,167
1217,2.2e-05,172.31.36.0-255,66,167,18,167
1218,0.0,157.240.13.0-255,66,66,18,66
1219,0.0,31.13.82.0-255,101,101,18,167
1220,2.3e-05,172.31.36.0-255,66,167,18,167
1221,0.0,157.240.13.0-255,316,316,18,774
1222,2.5e-05,172.31.36.0-255,66,382,18,774
1223,0.012918,172.31.36.0-255,225,607,18,774
1224,0.01493,157.240.13.0-255,101,708,18,774
1225,0.014948,172.31.36.0-255,66,774,18,774
1226,0.0,31.13.82.0-255,74,74,18,1825
1227,3e-05,172.31.36.0-255,66,140,18,1825
1228,0.001767,172.31.36.0-255,599,739,18,1825
1229,0.069716,31.13.82.0-255,66,805,18,1825
1230,0.07019,31.13.82.0-255,278,1083,18,1825
1231,0.070199,172.31.36.0-255,66,1149,18,1825
1232,0.070934,172.31.36.0-255,130,1279,18,1825
1233,0.072616,172.31.36.0-255,236,1515,18,1825
1234,0.072647,172.31.36.0-255,310,1825,18,1825
1235,0.0,31.13.82.0-255,101,101,18,464
1236,1.9e-05,172.31.36.0-255,66,167,18,464
1237,0.098232,31.13.82.0-255,231,398,18,464
1238,0.098251,172.31.36.0-255,66,464,18,464
1239,0.0,157.240.13.0-255,257,257,18,769
1240,2.3e-05,172.31.36.0-255,66,323,18,769
1241,0.008169,172.31.36.0-255,279,602,18,769
1242,0.010506,157.240.13.0-255,101,703,18,769
1243,0.050493,172.31.36.0-255,66,769,18,769
1244,0.0,157.240.13.0-255,232,232,18,619
1245,1.5e-05,172.31.36.0-255,66,298,18,619
1246,0.007097,172.31.36.0-255,154,452,18,619
1247,0.009469,157.240.13.0-255,101,553,18,619
1248,0.047458,172.31.36.0-255,66,619,18,619
1249,0.0,157.240.13.0-255,231,231,18,618
1250,1.8e-05,172.31.36.0-255,66,297,18,618
1251,0.00829,172.31.36.0-255,154,451,18,618
1252,0.01038,157.240.13.0-255,101,552,18,618
1253,0.046818,172.31.36.0-255,66,618,18,618
1254,0.0,172.31.36.0-255,66,66,18,132
1255,0.002365,157.240.13.0-255,66,132,18,132
1256,0.0,157.240.13.0-255,231,231,18,618
1257,1.9e-05,172.31.36.0-255,66,297,18,618
1258,0.009121,172.31.36.0-255,154,451,18,618
1259,0.010848,157.240.13.0-255,101,552,18,618
1260,0.050092,172.31.36.0-255,66,618,18,618
1261,0.0,31.13.82.0-255,101,101,18,485
1262,9e-06,172.31.36.0-255,66,167,18,485
1263,0.09674,31.13.82.0-255,252,419,18,485
1264,0.096751,172.31.36.0-255,66,485,18,485
1265,0.0,157.240.13.0-255,230,230,18,617
1266,1.4e-05,172.31.36.0-255,66,296,18,617
1267,0.008833,172.31.36.0-255,154,450,18,617
1268,0.010548,157.240.13.0-255,101,551,18,617
1269,0.05028,172.31.36.0-255,66,617,18,617
1270,0.0,172.31.36.0-255,66,66,18,132
1271,0.002331,157.240.13.0-255,66,132,18,132
1272,0.0,157.240.13.0-255,227,227,18,614
1273,1.3e-05,172.31.36.0-255,66,293,18,614
1274,0.007952,172.31.36.0-255,154,447,18,614
1275,0.009911,157.240.13.0-255,101,548,18,614
1276,0.049376,172.31.36.0-255,66,614,18,614
1277,0.0,31.13.82.0-255,101,101,18,463
1278,1.4e-05,172.31.36.0-255,66,167,18,463
1279,0.098156,31.13.82.0-255,230,397,18,463
1280,0.098168,172.31.36.0-255,66,463,18,463
1281,0.0,157.240.13.0-255,258,258,18,645
1282,2.2e-05,172.31.36.0-255,66,324,18,645
1283,0.007705,172.31.36.0-255,154,478,18,645
1284,0.00971,157.240.13.0-255,101,579,18,645
1285,0.046376,172.31.36.0-255,66,645,18,645
1286,0.0,31.13.82.0-255,74,74,18,1825
1287,3.2e-05,172.31.36.0-255,66,140,18,1825
1288,0.001605,172.31.36.0-255,599,739,18,1825
1289,0.07732,31.13.82.0-255,66,805,18,1825
1290,0.077581,31.13.82.0-255,278,1083,18,1825
1291,0.077602,172.31.36.0-255,66,1149,18,1825
1292,0.078348,172.31.36.0-255,130,1279,18,1825
1293,0.079918,172.31.36.0-255,236,1515,18,1825
1294,0.079948,172.31.36.0-255,310,1825,18,1825
1295,0.0,169.197.108.0-255,60,60,18,412
1296,2.2e-05,172.31.36.0-255,54,114,18,412
1297,0.091286,157.240.13.0-255,232,346,18,412
1298,0.091301,172.31.36.0-255,66,412,18,412
1299,0.0,31.13.82.0-255,101,101,18,491
1300,2.3e-05,172.31.36.0-255,66,167,18,491
1301,0.097175,31.13.82.0-255,258,425,18,491
1302,0.097197,172.31.36.0-255,66,491,18,491
1303,0.0,31.13.82.0-255,101,101,18,167
1304,1.9e-05,172.31.36.0-255,66,167,18,167
1305,0.0,31.13.82.0-255,101,101,18,167
1306,1.5e-05,172.31.36.0-255,66,167,18,167
1307,0.0,157.240.13.0-255,225,225,18,612
1308,1.2e-05,172.31.36.0-255,66,291,18,612
1309,0.006702,172.31.36.0-255,154,445,18,612
1310,0.008684,157.240.13.0-255,101,546,18,612
1311,0.046632,172.31.36.0-255,66,612,18,612
1312,0.0,31.13.82.0-255,101,101,18,167
1313,1.8e-05,172.31.36.0-255,66,167,18,167
1314,0.0,31.13.82.0-255,101,101,18,167
1315,2.2e-05,172.31.36.0-255,66,167,18,167
1316,0.0,31.13.82.0-255,101,101,18,167
1317,2.3e-05,172.31.36.0-255,66,167,18,167
1318,0.0,31.13.82.0-255,101,101,18,167
1319,1.9e-05,172.31.36.0-255,66,167,18,167
1320,0.0,157.240.13.0-255,66,66,18,66
1321,0.0,157.240.13.0-255,257,257,18,644
1322,3e-05,172.31.36.0-255,66,323,18,644
1323,0.008417,172.31.36.0-255,154,477,18,644
1324,0.010354,157.240.13.0-255,101,578,18,644
1325,0.050184,172.31.36.0-255,66,644,18,644
1326,0.0,31.13.82.0-255,101,101,18,167
1327,1.9e-05,172.31.36.0-255,66,167,18,167
1328,0.0,157.240.13.0-255,256,256,18,643
1329,2.7e-05,172.31.36.0-255,66,322,18,643
1330,0.007962,172.31.36.0-255,154,476,18,643
1331,0.010021,157.240.13.0-255,101,577,18,643
1332,0.049598,172.31.36.0-255,66,643,18,643
1333,0.0,31.13.82.0-255,74,74,18,1825
1334,2.6e-05,172.31.36.0-255,66,140,18,1825
1335,0.002281,172.31.36.0-255,599,739,18,1825
1336,0.077734,31.13.82.0-255,66,805,18,1825
1337,0.078105,31.13.82.0-255,278,1083,18,1825
1338,0.078122,172.31.36.0-255,66,1149,18,1825
1339,0.0789,172.31.36.0-255,130,1279,18,1825
1340,0.080427,172.31.36.0-255,236,1515,18,1825
1341,0.080456,172.31.36.0-255,310,1825,18,1825
1342,0.0,157.240.13.0-255,231,231,18,618
1343,1.1e-05,172.31.36.0-255,66,297,18,618
1344,0.00876,172.31.36.0-255,154,451,18,618
1345,0.010766,157.240.13.0-255,101,552,18,618
1346,0.047191,172.31.36.0-255,66,618,18,618
1347,0.0,157.240.13.0-255,231,231,18,618
1348,8e-06,172.31.36.0-255,66,297,18,618
1349,0.007739,172.31.36.0-255,154,451,18,618
1350,0.009737,157.240.13.0-255,101,552,18,618
1351,0.049124,172.31.36.0-255,66,618,18,618
1352,0.0,31.13.82.0-255,101,101,18,167
1353,1.4e-05,172.31.36.0-255,66,167,18,167
1354,0.0,31.13.82.0-255,101,101,18,167
1355,2.2e-05,172.31.36.0-255,66,167,18,167
1356,0.0,31.13.82.0-255,101,101,18,167
1357,1.6e-05,172.31.36.0-255,66,167,18,167
1358,0.0,157.240.13.0-255,66,66,18,66
1359,0.0,157.240.13.0-255,231,231,18,618
1360,1.5e-05,172.31.36.0-255,66,297,18,618
1361,0.008869,172.31.36.0-255,154,451,18,618
1362,0.010761,157.240.13.0-255,101,552,18,618
1363,0.050078,172.31.36.0-255,66,618,18,618
1364,0.0,31.13.82.0-255,101,101,18,167
1365,1.9e-05,172.31.36.0-255,66,167,18,167
1366,0.0,157.240.13.0-255,231,231,18,618
1367,1e-05,172.31.36.0-255,66,297,18,618
1368,0.009154,172.31.36.0-255,154,451,18,618
1369,0.010943,157.240.13.0-255,101,552,18,618
1370,0.048095,172.31.36.0-255,66,618,18,618
1371,0.0,157.240.13.0-255,230,230,18,617
1372,1.7e-05,172.31.36.0-255,66,296,18,617
1373,0.008941,172.31.36.0-255,154,450,18,617
1374,0.010954,157.240.13.0-255,101,551,18,617
1375,0.047721,172.31.36.0-255,66,617,18,617
1376,0.0,157.240.13.0-255,230,230,18,617
1377,1.6e-05,172.31.36.0-255,66,296,18,617
1378,0.007538,172.31.36.0-255,154,450,18,617
1379,0.009478,157.240.13.0-255,101,551,18,617
1380,0.048841,172.31.36.0-255,66,617,18,617
1381,0.0,157.240.13.0-255,231,231,18,632
1382,1.8e-05,172.31.36.0-255,66,297,18,632
1383,0.009287,172.31.36.0-255,168,465,18,632
1384,0.011593,157.240.13.0-255,101,566,18,632
1385,0.049072,172.31.36.0-255,66,632,18,632
1386,0.0,31.13.82.0-255,101,101,18,167
1387,2e-05,172.31.36.0-255,66,167,18,167
1388,0.0,157.240.13.0-255,66,66,18,66
1389,0.0,31.13.82.0-255,101,101,18,167
1390,2e-05,172.31.36.0-255,66,167,18,167
1391,0.0,157.240.13.0-255,229,229,18,630
1392,1.8e-05,172.31.36.0-255,66,295,18,630
1393,0.008895,172.31.36.0-255,168,463,18,630
1394,0.010971,157.240.13.0-255,101,564,18,630
1395,0.048744,172.31.36.0-255,66,630,18,630
1396,0.0,31.13.82.0-255,74,74,18,1825
1397,3.9e-05,172.31.36.0-255,66,140,18,1825
1398,0.001734,172.31.36.0-255,599,739,18,1825
1399,0.078936,31.13.82.0-255,66,805,18,1825
1400,0.079184,31.13.82.0-255,278,1083,18,1825
1401,0.07921,172.31.36.0-255,66,1149,18,1825
1402,0.079998,172.31.36.0-255,130,1279,18,1825
1403,0.081635,172.31.36.0-255,236,1515,18,1825
1404,0.081661,172.31.36.0-255,310,1825,18,1825
1405,0.0,172.31.36.0-255,66,66,18,132
1406,0.005723,157.240.13.0-255,66,132,18,132
1407,0.0,157.240.13.0-255,231,231,18,618
1408,1.4e-05,172.31.36.0-255,66,297,18,618
1409,0.008034,172.31.36.0-255,154,451,18,618
1410,0.010296,157.240.13.0-255,101,552,18,618
1411,0.048631,172.31.36.0-255,66,618,18,618
1412,0.0,31.13.82.0-255,101,101,18,167
1413,1.6e-05,172.31.36.0-255,66,167,18,167
1414,0.0,157.240.13.0-255,230,230,18,631
1415,2e-05,172.31.36.0-255,66,296,18,631
1416,0.00768,172.31.36.0-255,168,464,18,631
1417,0.00976,157.240.13.0-255,101,565,18,631
1418,0.048883,172.31.36.0-255,66,631,18,631
1419,0.0,31.13.82.0-255,101,101,18,167
1420,2.2e-05,172.31.36.0-255,66,167,18,167
1421,0.0,31.13.82.0-255,101,101,18,167
1422,2.4e-05,172.31.36.0-255,66,167,18,167
1423,0.0,31.13.82.0-255,101,101,18,167
1424,1.8e-05,172.31.36.0-255,66,167,18,167
1425,0.0,157.240.13.0-255,66,66,18,66
