,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.007867,157.240.7.0-255,101,584,25,584
550,0.0,157.240.13.0-255,229,229,25,553
551,1.7e-05,172.31.33.0-255,66,295,25,553
552,0.008964,172.31.33.0-255,157,452,25,553
553,0.011378,157.240.13.0-255,101,553,25,553
554,0.0,157.240.7.0-255,227,227,25,637
555,1.4e-05,172.31.33.0-255,66,293,25,637
556,0.008305,172.31.33.0-255,243,536,25,637
557,0.010267,157.240.7.0-255,101,637,25,637
558,0.0,157.240.7.0-255,259,259,25,582
559,1.7e-05,172.31.33.0-255,66,325,25,582
560,0.006565,172.31.33.0-255,156,481,25,582
561,0.008516,157.240.7.0-255,101,582,25,582
562,0.0,157.240.7.0-255,254,254,25,577
563,1.1e-05,172.31.33.0-255,66,320,25,577
564,0.007222,172.31.33.0-255,156,476,25,577
565,0.009493,157.240.7.0-255,101,577,25,577
566,0.0,157.240.7.0-255,227,227,25,550
567,1e-05,172.31.33.0-255,66,293,25,550
568,0.004714,172.31.33.0-255,156,449,25,550
569,0.006652,157.240.7.0-255,101,550,25,550
570,0.0,157.240.13.0-255,231,231,25,554
571,1.1e-05,172.31.33.0-255,66,297,25,554
572,0.005942,172.31.33.0-255,156,453,25,554
573,0.00795,157.240.13.0-255,101,554,25,554
574,0.0,31.13.82.0-255,101,101,25,167
575,1.9e-05,172.31.33.0-255,66,167,25,167
576,0.0,157.240.13.0-255,232,232,25,556
577,1.5e-05,172.31.33.0-255,66,298,25,556
578,0.008977,172.31.33.0-255,157,455,25,556
579,0.011269,157.240.13.0-255,101,556,25,556
580,0.0,157.240.13.0-255,233,233,25,557
581,1.8e-05,172.31.33.0-255,66,299,25,557
582,0.006055,172.31.33.0-255,157,456,25,557
583,0.008358,157.240.13.0-255,101,557,25,557
584,0.0,157.240.7.0-255,260,260,25,584
585,2.9e-05,172.31.33.0-255,66,326,25,584
586,0.006724,172.31.33.0-255,157,483,25,584
587,0.008466,157.240.7.0-255,101,584,25,584
588,0.0,31.13.82.0-255,101,101,25,167
589,2e-05,172.31.33.0-255,66,167,25,167
590,0.0,31.13.82.0-255,101,101,25,167
591,2.3e-05,172.31.33.0-255,66,167,25,167
592,0.0,157.240.13.0-255,232,232,25,556
593,9e-06,172.31.33.0-255,66,298,25,556
594,0.008297,172.31.33.0-255,157,455,25,556
595,0.010007,157.240.13.0-255,101,556,25,556
596,0.0,157.240.13.0-255,232,232,25,702
597,1.7e-05,172.31.33.0-255,66,298,25,702
598,0.007859,172.31.33.0-255,303,601,25,702
599,0.010266,157.240.13.0-255,101,702,25,702
600,0.0,31.13.82.0-255,101,101,25,167
601,1.9e-05,172.31.33.0-255,66,167,25,167
602,0.0,172.31.33.0-255,105,105,25,2543
603,4.7e-05,172.31.33.0-255,105,210,25,2543
604,8.2e-05,172.31.33.0-255,105,315,25,2543
605,0.000121,172.31.33.0-255,112,427,25,2543
606,0.000147,172.31.33.0-255,105,532,25,2543
607,0.00017,172.31.33.0-255,112,644,25,2543
608,0.000196,172.31.33.0-255,112,756,25,2543
609,0.001505,192.229.237.0-255,105,861,25,2543
610,0.001517,172.31.33.0-255,66,927,25,2543
611,0.001736,104.244.42.0-255,112,1039,25,2543
612,0.001742,172.31.33.0-255,66,1105,25,2543
613,0.002633,74.125.24.0-255,105,1210,25,2543
614,0.002639,172.31.33.0-255,66,1276,25,2543
615,0.002667,74.125.130.0-255,105,1381,25,2543
616,0.002671,172.31.33.0-255,66,1447,25,2543
617,0.002937,172.217.194.0-255,105,1552,25,2543
618,0.002943,172.31.33.0-255,66,1618,25,2543
619,0.002948,104.244.42.0-255,112,1730,25,2543
620,0.002951,172.31.33.0-255,66,1796,25,2543
621,0.003835,104.244.42.0-255,112,1908,25,2543
622,0.003842,172.31.33.0-255,66,1974,25,2543
623,0.011929,157.240.13.0-255,231,2205,25,2543
624,0.011936,172.31.33.0-255,66,2271,25,2543
625,0.017741,172.31.33.0-255,171,2442,25,2543
626,0.019722,157.240.13.0-255,101,2543,25,2543
627,0.0,157.240.13.0-255,242,242,25,566
628,9e-06,172.31.33.0-255,66,308,25,566
629,0.006288,172.31.33.0-255,157,465,25,566
630,0.008265,157.240.13.0-255,101,566,25,566
631,0.0,31.13.82.0-255,101,101,25,167
632,2.3e-05,172.31.33.0-255,66,167,25,167
633,0.0,31.13.82.0-255,101,101,25,167
634,2.2e-05,172.31.33.0-255,66,167,25,167
635,0.0,157.240.7.0-255,232,232,25,630
636,1.4e-05,172.31.33.0-255,66,298,25,630
637,0.005351,172.31.33.0-255,231,529,25,630
638,0.007329,157.240.7.0-255,101,630,25,630
639,0.0,157.240.7.0-255,230,230,25,638
640,1.1e-05,172.31.33.0-255,66,296,25,638
641,0.00761,172.31.33.0-255,241,537,25,638
642,0.009924,157.240.7.0-255,101,638,25,638
643,0.0,31.13.82.0-255,101,101,25,167
644,2.3e-05,172.31.33.0-255,66,167,25,167
645,0.0,157.240.7.0-255,227,227,25,565
646,1.1e-05,172.31.33.0-255,66,293,25,565
647,0.006866,172.31.33.0-255,171,464,25,565
648,0.008836,157.240.7.0-255,101,565,25,565
649,0.0,31.13.82.0-255,101,101,25,167
650,1.6e-05,172.31.33.0-255,66,167,25,167
651,0.0,157.240.7.0-255,231,231,25,555
652,1e-05,172.31.33.0-255,66,297,25,555
653,0.008512,172.31.33.0-255,157,454,25,555
654,0.010527,157.240.7.0-255,101,555,25,555
655,0.0,31.13.82.0-255,101,101,25,167
656,2.2e-05,172.31.33.0-255,66,167,25,167
657,0.0,157.240.13.0-255,230,230,25,554
658,1.4e-05,172.31.33.0-255,66,296,25,554
659,0.00584,172.31.33.0-255,157,453,25,554
660,0.00776,157.240.13.0-255,101,554,25,554
661,0.0,157.240.7.0-255,231,231,25,555
662,1.2e-05,172.31.33.0-255,66,297,25,555
663,0.005087,172.31.33.0-255,157,454,25,555
664,0.007023,157.240.7.0-255,101,555,25,555
665,0.0,31.13.82.0-255,101,101,25,338
666,2.2e-05,172.31.33.0-255,66,167,25,338
667,0.002813,31.13.82.0-255,105,272,25,338
668,0.00284,172.31.33.0-255,66,338,25,338
669,0.0,157.240.7.0-255,255,255,25,579
670,1.4e-05,172.31.33.0-255,66,321,25,579
671,0.006982,172.31.33.0-255,157,478,25,579
672,0.008902,157.240.7.0-255,101,579,25,579
673,0.0,157.240.13.0-255,233,233,25,556
674,9e-06,172.31.33.0-255,66,299,25,556
675,0.005477,172.31.33.0-255,156,455,25,556
676,0.007441,157.240.13.0-255,101,556,25,556
677,0.0,172.31.33.0-255,105,105,25,1182
678,3.8e-05,172.31.33.0-255,112,217,25,1182
679,7e-05,172.31.33.0-255,112,329,25,1182
680,0.001682,104.244.42.0-255,112,441,25,1182
681,0.001697,172.31.33.0-255,66,507,25,1182
682,0.001717,104.244.42.0-255,112,619,25,1182
683,0.001721,172.31.33.0-255,66,685,25,1182
684,0.002372,74.125.24.0-255,105,790,25,1182
685,0.00238,172.31.33.0-255,66,856,25,1182
686,0.01547,157.240.13.0-255,260,1116,25,1182
687,0.015487,172.31.33.0-255,66,1182,25,1182
688,0.0,157.240.13.0-255,260,260,25,584
689,1.4e-05,172.31.33.0-255,66,326,25,584
690,0.006987,172.31.33.0-255,157,483,25,584
691,0.008985,157.240.13.0-255,101,584,25,584
692,0.0,157.240.7.0-255,232,232,25,555
693,8e-06,172.31.33.0-255,66,298,25,555
694,0.007087,172.31.33.0-255,156,454,25,555
695,0.009322,157.240.7.0-255,101,555,25,555
696,0.0,157.240.7.0-255,260,260,25,584
697,2.3e-05,172.31.33.0-255,66,326,25,584
698,0.005328,172.31.33.0-255,157,483,25,584
699,0.007355,157.240.7.0-255,101,584,25,584
700,0.0,157.240.7.0-255,225,225,25,549
701,8e-06,172.31.33.0-255,66,291,25,549
702,0.007269,172.31.33.0-255,157,448,25,549
703,0.009243,157.240.7.0-255,101,549,25,549
704,0.0,31.13.82.0-255,101,101,25,167
705,2.3e-05,172.31.33.0-255,66,167,25,167
706,0.0,31.13.82.0-255,101,101,25,167
707,2.3e-05,172.31.33.0-255,66,167,25,167
708,0.0,157.240.13.0-255,229,229,25,553
709,1.8e-05,172.31.33.0-255,66,295,25,553
710,0.007693,172.31.33.0-255,157,452,25,553
711,0.009958,157.240.13.0-255,101,553,25,553
712,0.0,172.31.33.0-255,105,105,25,105
713,0.0,157.240.13.0-255,225,225,25,616
714,1.5e-05,172.31.33.0-255,66,291,25,616
715,0.007822,172.31.33.0-255,224,515,25,616
716,0.010107,157.240.13.0-255,101,616,25,616
717,0.0,31.13.82.0-255,101,101,25,167
718,1.6e-05,172.31.33.0-255,66,167,25,167
719,0.0,157.240.13.0-255,228,228,25,552
720,1.9e-05,172.31.33.0-255,66,294,25,552
721,0.009758,172.31.33.0-255,157,451,25,552
722,0.012066,157.240.13.0-255,101,552,25,552
723,0.0,157.240.7.0-255,231,231,25,554
724,1.3e-05,172.31.33.0-255,66,297,25,554
725,0.004907,172.31.33.0-255,156,453,25,554
726,0.007127,157.240.7.0-255,101,554,25,554
727,0.0,31.13.82.0-255,101,101,25,167
728,2.4e-05,172.31.33.0-255,66,167,25,167
729,0.0,157.240.7.0-255,232,232,25,555
730,9e-06,172.31.33.0-255,66,298,25,555
731,0.00475,172.31.33.0-255,156,454,25,555
732,0.007013,157.240.7.0-255,101,555,25,555
733,0.0,157.240.7.0-255,231,231,25,555
734,9e-06,172.31.33.0-255,66,297,25,555
735,0.007884,172.31.33.0-255,157,454,25,555
736,0.009583,157.240.7.0-255,101,555,25,555
737,0.0,157.240.7.0-255,230,230,25,554
738,9e-06,172.31.33.0-255,66,296,25,554
739,0.00709,172.31.33.0-255,157,453,25,554
740,0.009052,157.240.7.0-255,101,554,25,554
741,0.0,157.240.13.0-255,230,230,25,662
742,1.1e-05,172.31.33.0-255,66,296,25,662
743,0.008168,172.31.33.0-255,265,561,25,662
744,0.010643,157.240.13.0-255,101,662,25,662
745,0.0,157.240.13.0-255,226,226,25,550
746,1.5e-05,172.31.33.0-255,66,292,25,550
747,0.008224,172.31.33.0-255,157,449,25,550
748,0.009945,157.240.13.0-255,101,550,25,550
749,0.0,157.240.7.0-255,230,230,25,553
750,8e-06,172.31.33.0-255,66,296,25,553
751,0.006165,172.31.33.0-255,156,452,25,553
752,0.008493,157.240.7.0-255,101,553,25,553
753,0.0,31.13.82.0-255,101,101,25,167
754,2.8e-05,172.31.33.0-255,66,167,25,167
755,0.0,31.13.82.0-255,101,101,25,167
756,2e-05,172.31.33.0-255,66,167,25,167
757,0.0,31.13.82.0-255,101,101,25,167
758,1.9e-05,172.31.33.0-255,66,167,25,167
759,0.0,157.240.7.0-255,230,230,25,553
760,8e-06,172.31.33.0-255,66,296,25,553
761,0.005605,172.31.33.0-255,156,452,25,553
762,0.00793,157.240.7.0-255,101,553,25,553
763,0.0,157.240.7.0-255,256,256,25,579
764,1.8e-05,172.31.33.0-255,66,322,25,579
765,0.007577,172.31.33.0-255,156,478,25,579
766,0.009799,157.240.7.0-255,101,579,25,579
767,0.0,157.240.13.0-255,231,231,25,555
768,1.2e-05,172.31.33.0-255,66,297,25,555
769,0.009353,172.31.33.0-255,157,454,25,555
770,0.011607,157.240.13.0-255,101,555,25,555
771,0.0,157.240.13.0-255,260,260,25,610
772,2.1e-05,172.31.33.0-255,66,326,25,610
773,0.008573,172.31.33.0-255,183,509,25,610
774,0.010263,157.240.13.0-255,101,610,25,610
775,0.0,157.240.13.0-255,232,232,25,556
776,1.9e-05,172.31.33.0-255,66,298,25,556
777,0.00625,172.31.33.0-255,157,455,25,556
778,0.008019,157.240.13.0-255,101,556,25,556
779,0.0,157.240.7.0-255,231,231,25,555
780,1.5e-05,172.31.33.0-255,66,297,25,555
781,0.006815,172.31.33.0-255,157,454,25,555
782,0.008441,157.240.7.0-255,101,555,25,555
783,0.0,31.13.82.0-255,101,101,25,167
784,2.2e-05,172.31.33.0-255,66,167,25,167
785,0.0,31.13.82.0-255,101,101,25,167
786,2.3e-05,172.31.33.0-255,66,167,25,167
787,0.0,31.13.82.0-255,101,101,25,167
788,1.2e-05,172.31.33.0-255,66,167,25,167
789,0.0,157.240.13.0-255,231,231,25,555
790,7e-06,172.31.33.0-255,66,297,25,555
791,0.00765,172.31.33.0-255,157,454,25,555
792,0.009925,157.240.13.0-255,101,555,25,555
793,0.0,157.240.7.0-255,226,226,25,550
794,1.1e-05,172.31.33.0-255,66,292,25,550
795,0.007801,172.31.33.0-255,157,449,25,550
796,0.009479,157.240.7.0-255,101,550,25,550
797,0.0,157.240.7.0-255,231,231,25,554
798,1.3e-05,172.31.33.0-255,66,297,25,554
799,0.005594,172.31.33.0-255,156,453,25,554
800,0.007561,157.240.7.0-255,101,554,25,554
801,0.0,157.240.7.0-255,257,257,25,647
802,2.6e-05,172.31.33.0-255,66,323,25,647
803,0.005127,172.31.33.0-255,223,546,25,647
804,0.007432,157.240.7.0-255,101,647,25,647
805,0.0,31.13.82.0-255,101,101,25,167
806,2.3e-05,172.31.33.0-255,66,167,25,167
807,0.0,157.240.7.0-255,280,280,25,604
808,1.3e-05,172.31.33.0-255,66,346,25,604
809,0.00602,172.31.33.0-255,157,503,25,604
810,0.007734,157.240.7.0-255,101,604,25,604
811,0.0,157.240.7.0-255,226,226,25,549
812,1.5e-05,172.31.33.0-255,66,292,25,549
813,0.007242,172.31.33.0-255,156,448,25,549
814,0.009469,157.240.7.0-255,101,549,25,549
815,0.0,172.31.33.0-255,105,105,25,566
816,7.4e-05,172.31.33.0-255,112,217,25,566
817,0.001689,104.244.42.0-255,112,329,25,566
818,0.001703,172.31.33.0-255,66,395,25,566
819,0.002741,74.125.24.0-255,105,500,25,566
820,0.002749,172.31.33.0-255,66,566,25,566
821,0.0,157.240.7.0-255,233,233,25,556
822,1.6e-05,172.31.33.0-255,66,299,25,556
823,0.005805,172.31.33.0-255,156,455,25,556
824,0.008056,157.240.7.0-255,101,556,25,556
825,0.0,157.240.13.0-255,260,260,25,584
826,2.2e-05,172.31.33.0-255,66,326,25,584
827,0.00653,172.31.33.0-255,157,483,25,584
828,0.008786,157.240.13.0-255,101,584,25,584
829,0.0,157.240.7.0-255,231,231,25,555
830,1.4e-05,172.31.33.0-255,66,297,25,555
831,0.007484,172.31.33.0-255,157,454,25,555
832,0.009525,157.240.7.0-255,101,555,25,555
833,0.0,157.240.13.0-255,227,227,25,648
834,9e-06,172.31.33.0-255,66,293,25,648
835,0.007593,172.31.33.0-255,254,547,25,648
836,0.009589,157.240.13.0-255,101,648,25,648
837,0.0,157.240.13.0-255,224,224,25,548
838,2.2e-05,172.31.33.0-255,66,290,25,548
839,0.008042,172.31.33.0-255,157,447,25,548
840,0.009938,157.240.13.0-255,101,548,25,548
841,0.0,31.13.82.0-255,101,101,25,167
842,1.8e-05,172.31.33.0-255,66,167,25,167
843,0.0,157.240.7.0-255,257,257,25,617
844,2.8e-05,172.31.33.0-255,66,323,25,617
845,0.007909,172.31.33.0-255,193,516,25,617
846,0.009882,157.240.7.0-255,101,617,25,617
847,0.0,157.240.7.0-255,256,256,25,580
848,1e-05,172.31.33.0-255,66,322,25,580
849,0.006603,172.31.33.0-255,157,479,25,580
850,0.008557,157.240.7.0-255,101,580,25,580
851,0.0,157.240.7.0-255,231,231,25,555
852,8e-06,172.31.33.0-255,66,297,25,555
853,0.005561,172.31.33.0-255,157,454,25,555
854,0.007509,157.240.7.0-255,101,555,25,555
855,0.0,31.13.82.0-255,101,101,25,167
856,2.1e-05,172.31.33.0-255,66,167,25,167
857,0.0,157.240.7.0-255,262,262,25,585
858,2.4e-05,172.31.33.0-255,66,328,25,585
859,0.00578,172.31.33.0-255,156,484,25,585
860,0.008018,157.240.7.0-255,101,585,25,585
861,0.0,157.240.7.0-255,231,231,25,554
862,9e-06,172.31.33.0-255,66,297,25,554
863,0.006135,172.31.33.0-255,156,453,25,554
864,0.008414,157.240.7.0-255,101,554,25,554
865,0.0,172.31.33.0-255,138,138,25,305
866,0.001663,157.240.7.0-255,101,239,25,305
867,0.001687,172.31.33.0-255,66,305,25,305
868,0.0,157.240.7.0-255,229,229,25,553
869,1.4e-05,172.31.33.0-255,66,295,25,553
870,0.006986,172.31.33.0-255,157,452,25,553
871,0.00895,157.240.7.0-255,101,553,25,553
872,0.0,157.240.13.0-255,232,232,25,555
873,1e-05,172.31.33.0-255,66,298,25,555
874,0.006903,172.31.33.0-255,156,454,25,555
875,0.009181,157.240.13.0-255,101,555,25,555
876,0.0,157.240.7.0-255,258,258,25,581
877,2.2e-05,172.31.33.0-255,66,324,25,581
878,0.008837,172.31.33.0-255,156,480,25,581
879,0.011161,157.240.7.0-255,101,581,25,581
880,0.0,31.13.82.0-255,101,101,25,167
881,1.9e-05,172.31.33.0-255,66,167,25,167
882,0.0,157.240.13.0-255,258,258,25,582
883,1.4e-05,172.31.33.0-255,66,324,25,582
884,0.006917,172.31.33.0-255,157,481,25,582
885,0.008585,157.240.13.0-255,101,582,25,582
886,0.0,157.240.13.0-255,259,259,25,583
887,2.1e-05,172.31.33.0-255,66,325,25,583
888,0.007371,172.31.33.0-255,157,482,25,583
889,0.009717,157.240.13.0-255,101,583,25,583
890,0.0,157.240.13.0-255,231,231,25,555
891,9e-06,172.31.33.0-255,66,297,25,555
892,0.008205,172.31.33.0-255,157,454,25,555
893,0.010302,157.240.13.0-255,101,555,25,555
894,0.0,31.13.82.0-255,101,101,25,167
895,1.9e-05,172.31.33.0-255,66,167,25,167
896,0.0,157.240.7.0-255,232,232,25,556
897,1.7e-05,172.31.33.0-255,66,298,25,556
898,0.00545,172.31.33.0-255,157,455,25,556
899,0.00758,157.240.7.0-255,101,556,25,556
900,0.0,157.240.7.0-255,234,234,25,558
901,9e-06,172.31.33.0-255,66,300,25,558
902,0.006197,172.31.33.0-255,157,457,25,558
903,0.007875,157.240.7.0-255,101,558,25,558
904,0.0,157.240.13.0-255,257,257,25,581
905,2.1e-05,172.31.33.0-255,66,323,25,581
906,0.007132,172.31.33.0-255,157,480,25,581
907,0.008945,157.240.13.0-255,101,581,25,581
908,0.0,157.240.13.0-255,259,259,25,583
909,2.9e-05,172.31.33.0-255,66,325,25,583
910,0.009399,172.31.33.0-255,157,482,25,583
911,0.011726,157.240.13.0-255,101,583,25,583
912,0.0,157.240.7.0-255,233,233,25,556
913,1.4e-05,172.31.33.0-255,66,299,25,556
914,0.006216,172.31.33.0-255,156,455,25,556
915,0.008511,157.240.7.0-255,101,556,25,556
916,0.0,31.13.82.0-255,101,101,25,167
917,2.7e-05,172.31.33.0-255,66,167,25,167
918,0.0,157.240.7.0-255,259,259,25,679
919,1.5e-05,172.31.33.0-255,66,325,25,679
920,0.006351,172.31.33.0-255,253,578,25,679
921,0.008508,157.240.7.0-255,101,679,25,679
922,0.0,157.240.7.0-255,229,229,25,552
923,1.3e-05,172.31.33.0-255,66,295,25,552
924,0.006317,172.31.33.0-255,156,451,25,552
925,0.008285,157.240.7.0-255,101,552,25,552
926,0.0,31.13.82.0-255,101,101,25,167
927,2.7e-05,172.31.33.0-255,66,167,25,167
928,0.0,157.240.7.0-255,231,231,25,555
929,1.8e-05,172.31.33.0-255,66,297,25,555
930,0.010098,172.31.33.0-255,157,454,25,555
931,0.011855,157.240.7.0-255,101,555,25,555
932,0.0,157.240.13.0-255,251,251,25,642
933,1e-05,172.31.33.0-255,66,317,25,642
934,0.007504,172.31.33.0-255,224,541,25,642
935,0.009437,157.240.13.0-255,101,642,25,642
936,0.0,157.240.7.0-255,258,258,25,582
937,3.3e-05,172.31.33.0-255,66,324,25,582
938,0.006309,172.31.33.0-255,157,481,25,582
939,0.008023,157.240.7.0-255,101,582,25,582
940,0.0,31.13.82.0-255,101,101,25,167
941,2.1e-05,172.31.33.0-255,66,167,25,167
942,0.0,157.240.7.0-255,230,230,25,553
943,1.4e-05,172.31.33.0-255,66,296,25,553
944,0.00407,172.31.33.0-255,156,452,25,553
945,0.00608,157.240.7.0-255,101,553,25,553
946,0.0,157.240.7.0-255,229,229,25,553
947,9e-06,172.31.33.0-255,66,295,25,553
948,0.006734,172.31.33.0-255,157,452,25,553
949,0.008712,157.240.7.0-255,101,553,25,553
950,0.0,157.240.13.0-255,231,231,25,555
951,1.8e-05,172.31.33.0-255,66,297,25,555
952,0.007355,172.31.33.0-255,157,454,25,555
953,0.009033,157.240.13.0-255,101,555,25,555
954,0.0,157.240.7.0-255,233,233,25,557
955,1.3e-05,172.31.33.0-255,66,299,25,557
956,0.005179,172.31.33.0-255,157,456,25,557
957,0.006883,157.240.7.0-255,101,557,25,557
958,0.0,31.13.82.0-255,101,101,25,167
959,2.1e-05,172.31.33.0-255,66,167,25,167
960,0.0,157.240.7.0-255,232,232,25,556
961,1.7e-05,172.31.33.0-255,66,298,25,556
962,0.007796,172.31.33.0-255,157,455,25,556
963,0.009792,157.240.7.0-255,101,556,25,556
964,0.0,157.240.13.0-255,227,227,25,671
965,1.9e-05,172.31.33.0-255,66,293,25,671
966,0.006668,172.31.33.0-255,277,570,25,671
967,0.008356,157.240.13.0-255,101,671,25,671
968,0.0,157.240.7.0-255,231,231,25,621
969,1.7e-05,172.31.33.0-255,66,297,25,621
970,0.006731,172.31.33.0-255,223,520,25,621
971,0.008991,157.240.7.0-255,101,621,25,621
972,0.0,157.240.13.0-255,250,250,25,574
973,2e-05,172.31.33.0-255,66,316,25,574
974,0.007759,172.31.33.0-255,157,473,25,574
975,0.01008,157.240.13.0-255,101,574,25,574
976,0.0,157.240.13.0-255,231,231,25,555
977,1.5e-05,172.31.33.0-255,66,297,25,555
978,0.007219,172.31.33.0-255,157,454,25,555
979,0.009358,157.240.13.0-255,101,555,25,555
980,0.0,31.13.82.0-255,101,101,25,167
981,1.9e-05,172.31.33.0-255,66,167,25,167
982,0.0,157.240.13.0-255,231,231,25,623
983,1.6e-05,172.31.33.0-255,66,297,25,623
984,0.007116,172.31.33.0-255,225,522,25,623
985,0.008902,157.240.13.0-255,101,623,25,623
986,0.0,157.240.7.0-255,231,231,25,555
987,1.1e-05,172.31.33.0-255,66,297,25,555
988,0.006914,172.31.33.0-255,157,454,25,555
989,0.00886,157.240.7.0-255,101,555,25,555
990,0.0,157.240.13.0-255,229,229,25,758
991,1.4e-05,172.31.33.0-255,66,295,25,758
992,0.007054,172.31.33.0-255,362,657,25,758
993,0.009476,157.240.13.0-255,101,758,25,758
994,0.0,157.240.13.0-255,259,259,25,583
995,1.7e-05,172.31.33.0-255,66,325,25,583
996,0.005678,172.31.33.0-255,157,482,25,583
997,0.007374,157.240.13.0-255,101,583,25,583
998,0.0,157.240.7.0-255,232,232,25,556
999,1.7e-05,172.31.33.0-255,66,298,25,556
1000,0.006675,172.31.33.0-255,157,455,25,556
1001,0.008611,157.240.7.0-255,101,556,25,556
1002,0.0,157.240.7.0-255,232,232,25,569
1003,1.7e-05,172.31.33.0-255,66,298,25,569
1004,0.007397,172.31.33.0-255,170,468,25,569
1005,0.009626,157.240.7.0-255,101,569,25,569
1006,0.0,31.13.82.0-255,101,101,25,167
1007,2.1e-05,172.31.33.0-255,66,167,25,167
1008,0.0,31.13.82.0-255,101,101,25,167
1009,1.8e-05,172.31.33.0-255,66,167,25,167
1010,0.0,157.240.13.0-255,230,230,25,554
1011,2e-05,172.31.33.0-255,66,296,25,554
1012,0.008017,172.31.33.0-255,157,453,25,554
1013,0.01031,157.240.13.0-255,101,554,25,554
1014,0.0,31.13.82.0-255,101,101,25,167
1015,2.5e-05,172.31.33.0-255,66,167,25,167
1016,0.0,157.240.13.0-255,256,256,25,580
1017,1.6e-05,172.31.33.0-255,66,322,25,580
1018,0.008025,172.31.33.0-255,157,479,25,580
1019,0.009931,157.240.13.0-255,101,580,25,580
1020,0.0,157.240.7.0-255,258,258,25,596
1021,2.3e-05,172.31.33.0-255,66,324,25,596
1022,0.007419,172.31.33.0-255,171,495,25,596
1023,0.009558,157.240.7.0-255,101,596,25,596
1024,0.0,157.240.7.0-255,231,231,25,555
1025,1.6e-05,172.31.33.0-255,66,297,25,555
1026,0.007097,172.31.33.0-255,157,454,25,555
1027,0.009034,157.240.7.0-255,101,555,25,555
1028,0.0,31.13.82.0-255,101,101,25,167
1029,2.6e-05,172.31.33.0-255,66,167,25,167
1030,0.0,31.13.82.0-255,101,101,25,167
1031,1.9e-05,172.31.33.0-255,66,167,25,167
1032,0.0,157.240.7.0-255,229,229,25,567
1033,1.1e-05,172.31.33.0-255,66,295,25,567
1034,0.007462,172.31.33.0-255,171,466,25,567
1035,0.00923,157.240.7.0-255,101,567,25,567
1036,0.0,157.240.7.0-255,258,258,25,581
1037,2.2e-05,172.31.33.0-255,66,324,25,581
1038,0.007441,172.31.33.0-255,156,480,25,581
1039,0.009706,157.240.7.0-255,101,581,25,581
1040,0.0,157.240.7.0-255,229,229,25,553
1041,9e-06,172.31.33.0-255,66,295,25,553
1042,0.008383,172.31.33.0-255,157,452,25,553
1043,0.010461,157.240.7.0-255,101,553,25,553
1044,0.0,31.13.82.0-255,101,101,25,167
1045,2.9e-05,172.31.33.0-255,66,167,25,167
1046,0.0,157.240.7.0-255,230,230,25,554
1047,1.3e-05,172.31.33.0-255,66,296,25,554
1048,0.006442,172.31.33.0-255,157,453,25,554
1049,0.008453,157.240.7.0-255,101,554,25,554
1050,0.0,157.240.13.0-255,233,233,25,557
1051,1.2e-05,172.31.33.0-255,66,299,25,557
1052,0.006839,172.31.33.0-255,157,456,25,557
1053,0.009328,157.240.13.0-255,101,557,25,557
1054,0.0,31.13.82.0-255,101,101,25,167
1055,2.8e-05,172.31.33.0-255,66,167,25,167
1056,0.0,31.13.82.0-255,101,101,25,167
1057,2.4e-05,172.31.33.0-255,66,167,25,167
1058,0.0,157.240.7.0-255,231,231,25,555
1059,1.8e-05,172.31.33.0-255,66,297,25,555
1060,0.005848,172.31.33.0-255,157,454,25,555
1061,0.007771,157.240.7.0-255,101,555,25,555
1062,0.0,157.240.7.0-255,231,231,25,555
1063,1.2e-05,172.31.33.0-255,66,297,25,555
1064,0.006846,172.31.33.0-255,157,454,25,555
1065,0.008816,157.240.7.0-255,101,555,25,555
1066,0.0,157.240.7.0-255,232,232,25,596
1067,1.5e-05,172.31.33.0-255,66,298,25,596
1068,0.007107,172.31.33.0-255,197,495,25,596
1069,0.009086,157.240.7.0-255,101,596,25,596
1070,0.0,157.240.13.0-255,229,229,25,553
1071,1e-05,172.31.33.0-255,66,295,25,553
1072,0.006495,172.31.33.0-255,157,452,25,553
1073,0.008208,157.240.13.0-255,101,553,25,553
1074,0.0,157.240.13.0-255,228,228,25,552
1075,1.5e-05,172.31.33.0-255,66,294,25,552
1076,0.010185,172.31.33.0-255,157,451,25,552
1077,0.011871,157.240.13.0-255,101,552,25,552
1078,0.0,157.240.13.0-255,231,231,25,555
1079,1.9e-05,172.31.33.0-255,66,297,25,555
1080,0.010715,172.31.33.0-255,157,454,25,555
1081,0.012454,157.240.13.0-255,101,555,25,555
1082,0.0,31.13.82.0-255,101,101,25,167
1083,2.6e-05,172.31.33.0-255,66,167,25,167
1084,0.0,157.240.7.0-255,232,232,25,556
1085,9e-06,172.31.33.0-255,66,298,25,556
1086,0.004699,172.31.33.0-255,157,455,25,556
1087,0.006358,157.240.7.0-255,101,556,25,556
1088,0.0,31.13.82.0-255,101,101,25,167
1089,2.5e-05,172.31.33.0-255,66,167,25,167
1090,0.0,157.240.7.0-255,254,254,25,577
1091,1e-05,172.31.33.0-255,66,320,25,577
1092,0.007234,172.31.33.0-255,156,476,25,577
1093,0.009188,157.240.7.0-255,101,577,25,577
1094,0.0,172.31.33.0-255,105,105,25,2238
1095,3e-05,172.31.33.0-255,105,210,25,2238
