,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
543,0.009459,157.240.13.0-255,101,547,83,613
544,0.048813,172.31.47.0-255,66,613,83,613
545,0.0,157.240.13.0-255,251,251,83,633
546,2.1e-05,172.31.47.0-255,66,317,83,633
547,0.007471,172.31.47.0-255,149,466,83,633
548,0.0098,157.240.13.0-255,101,567,83,633
549,0.049786,172.31.47.0-255,66,633,83,633
550,0.0,31.13.82.0-255,101,101,83,167
551,1.8e-05,172.31.47.0-255,66,167,83,167
552,0.0,157.240.13.0-255,230,230,83,612
553,1.7e-05,172.31.47.0-255,66,296,83,612
554,0.008398,172.31.47.0-255,149,445,83,612
555,0.010872,157.240.13.0-255,101,546,83,612
556,0.048527,172.31.47.0-255,66,612,83,612
557,0.0,157.240.13.0-255,231,231,83,613
558,1.4e-05,172.31.47.0-255,66,297,83,613
559,0.007004,172.31.47.0-255,149,446,83,613
560,0.00938,157.240.13.0-255,101,547,83,613
561,0.047079,172.31.47.0-255,66,613,83,613
562,0.0,157.240.13.0-255,229,229,83,611
563,1.8e-05,172.31.47.0-255,66,295,83,611
564,0.009181,172.31.47.0-255,149,444,83,611
565,0.011558,157.240.13.0-255,101,545,83,611
566,0.049822,172.31.47.0-255,66,611,83,611
567,0.0,157.240.13.0-255,229,229,83,611
568,2e-05,172.31.47.0-255,66,295,83,611
569,0.005432,172.31.47.0-255,149,444,83,611
570,0.00758,157.240.13.0-255,101,545,83,611
571,0.046665,172.31.47.0-255,66,611,83,611
572,0.0,31.13.82.0-255,74,74,83,1820
573,2.2e-05,172.31.47.0-255,66,140,83,1820
574,0.001565,172.31.47.0-255,599,739,83,1820
575,0.073239,31.13.82.0-255,66,805,83,1820
576,0.073555,31.13.82.0-255,278,1083,83,1820
577,0.073568,172.31.47.0-255,66,1149,83,1820
578,0.074281,172.31.47.0-255,130,1279,83,1820
579,0.075568,172.31.47.0-255,236,1515,83,1820
580,0.075596,172.31.47.0-255,305,1820,83,1820
581,0.0,157.240.13.0-255,231,231,83,613
582,1.1e-05,172.31.47.0-255,66,297,83,613
583,0.007624,172.31.47.0-255,149,446,83,613
584,0.009973,157.240.13.0-255,101,547,83,613
585,0.046137,172.31.47.0-255,66,613,83,613
586,0.0,157.240.13.0-255,232,232,83,614
587,1.9e-05,172.31.47.0-255,66,298,83,614
588,0.007325,172.31.47.0-255,149,447,83,614
589,0.010808,157.240.13.0-255,101,548,83,614
590,0.048537,172.31.47.0-255,66,614,83,614
591,0.0,157.240.13.0-255,231,231,83,613
592,9e-06,172.31.47.0-255,66,297,83,613
593,0.007529,172.31.47.0-255,149,446,83,613
594,0.009909,157.240.13.0-255,101,547,83,613
595,0.046978,172.31.47.0-255,66,613,83,613
596,0.0,157.240.13.0-255,227,227,83,609
597,1.1e-05,172.31.47.0-255,66,293,83,609
598,0.006418,172.31.47.0-255,149,442,83,609
599,0.008973,157.240.13.0-255,101,543,83,609
600,0.048107,172.31.47.0-255,66,609,83,609
601,0.0,157.240.13.0-255,246,246,83,628
602,8e-06,172.31.47.0-255,66,312,83,628
603,0.008546,172.31.47.0-255,149,461,83,628
604,0.010786,157.240.13.0-255,101,562,83,628
605,0.049364,172.31.47.0-255,66,628,83,628
606,0.0,31.13.82.0-255,74,74,83,1820
607,3.1e-05,172.31.47.0-255,66,140,83,1820
608,0.00319,172.31.47.0-255,599,739,83,1820
609,0.075134,31.13.82.0-255,66,805,83,1820
610,0.075663,31.13.82.0-255,278,1083,83,1820
611,0.07569,172.31.47.0-255,66,1149,83,1820
612,0.076435,172.31.47.0-255,130,1279,83,1820
613,0.078699,172.31.47.0-255,236,1515,83,1820
614,0.078725,172.31.47.0-255,305,1820,83,1820
615,0.0,157.240.13.0-255,233,233,83,615
616,1.4e-05,172.31.47.0-255,66,299,83,615
617,0.010195,172.31.47.0-255,149,448,83,615
618,0.012182,157.240.13.0-255,101,549,83,615
619,0.048302,172.31.47.0-255,66,615,83,615
620,0.0,157.240.13.0-255,254,254,83,636
621,1.8e-05,172.31.47.0-255,66,320,83,636
622,0.013927,172.31.47.0-255,149,469,83,636
623,0.016256,157.240.13.0-255,101,570,83,636
624,0.054607,172.31.47.0-255,66,636,83,636
