,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
546,2.4e-05,172.31.47.0-255,66,326,92,642
547,0.007324,172.31.47.0-255,149,475,92,642
548,0.009646,157.240.13.0-255,101,576,92,642
549,0.049138,172.31.47.0-255,66,642,92,642
550,0.0,31.13.82.0-255,101,101,92,167
551,1.4e-05,172.31.47.0-255,66,167,92,167
552,0.0,31.13.82.0-255,101,101,92,167
553,1.9e-05,172.31.47.0-255,66,167,92,167
554,0.0,157.240.13.0-255,251,251,92,633
555,1.1e-05,172.31.47.0-255,66,317,92,633
556,0.007279,172.31.47.0-255,149,466,92,633
557,0.009017,157.240.13.0-255,101,567,92,633
558,0.046355,172.31.47.0-255,66,633,92,633
559,0.0,157.240.13.0-255,251,251,92,633
560,2.6e-05,172.31.47.0-255,66,317,92,633
561,0.007489,172.31.47.0-255,149,466,92,633
562,0.009786,157.240.13.0-255,101,567,92,633
563,0.049772,172.31.47.0-255,66,633,92,633
564,0.0,157.240.13.0-255,232,232,92,614
565,6e-06,172.31.47.0-255,66,298,92,614
566,0.007229,172.31.47.0-255,149,447,92,614
567,0.00889,157.240.13.0-255,101,548,92,614
568,0.046237,172.31.47.0-255,66,614,92,614
569,0.0,157.240.13.0-255,250,250,92,632
570,2.9e-05,172.31.47.0-255,66,316,92,632
571,0.010263,172.31.47.0-255,149,465,92,632
572,0.012475,157.240.13.0-255,101,566,92,632
573,0.051656,172.31.47.0-255,66,632,92,632
574,0.0,31.13.82.0-255,101,101,92,167
575,2.3e-05,172.31.47.0-255,66,167,92,167
576,0.0,31.13.82.0-255,101,101,92,167
577,1.1e-05,172.31.47.0-255,66,167,92,167
578,0.0,157.240.13.0-255,66,66,92,66
579,0.0,157.240.13.0-255,253,253,92,635
580,1.5e-05,172.31.47.0-255,66,319,92,635
581,0.008304,172.31.47.0-255,149,468,92,635
582,0.010553,157.240.13.0-255,101,569,92,635
583,0.050158,172.31.47.0-255,66,635,92,635
584,0.0,172.31.47.0-255,66,66,92,66
585,0.0,157.240.7.0-255,66,66,92,66
586,0.0,157.240.13.0-255,251,251,92,633
587,1.9e-05,172.31.47.0-255,66,317,92,633
588,0.009765,172.31.47.0-255,149,466,92,633
589,0.01232,157.240.13.0-255,101,567,92,633
590,0.049662,172.31.47.0-255,66,633,92,633
591,0.0,157.240.13.0-255,251,251,92,724
592,1.7e-05,172.31.47.0-255,66,317,92,724
593,0.006189,172.31.47.0-255,240,557,92,724
594,0.008457,157.240.13.0-255,101,658,92,724
595,0.045642,172.31.47.0-255,66,724,92,724
596,0.0,31.13.82.0-255,101,101,92,167
597,2e-05,172.31.47.0-255,66,167,92,167
598,0.0,157.240.13.0-255,249,249,92,631
599,1.1e-05,172.31.47.0-255,66,315,92,631
600,0.006398,172.31.47.0-255,149,464,92,631
601,0.008683,157.240.13.0-255,101,565,92,631
602,0.047466,172.31.47.0-255,66,631,92,631
603,0.0,157.240.13.0-255,233,233,92,741
604,2.5e-05,172.31.47.0-255,66,299,92,741
605,0.007437,172.31.47.0-255,275,574,92,741
606,0.009956,157.240.13.0-255,101,675,92,741
607,0.047832,172.31.47.0-255,66,741,92,741
608,0.0,157.240.13.0-255,252,252,92,634
609,1.7e-05,172.31.47.0-255,66,318,92,634
610,0.007517,172.31.47.0-255,149,467,92,634
611,0.00979,157.240.13.0-255,101,568,92,634
612,0.049452,172.31.47.0-255,66,634,92,634
613,0.0,157.240.13.0-255,247,247,92,629
614,1e-05,172.31.47.0-255,66,313,92,629
615,0.007201,172.31.47.0-255,149,462,92,629
616,0.009518,157.240.13.0-255,101,563,92,629
617,0.045812,172.31.47.0-255,66,629,92,629
618,0.0,31.13.82.0-255,101,101,92,167
619,1.9e-05,172.31.47.0-255,66,167,92,167
620,0.0,31.13.82.0-255,101,101,92,167
621,2.3e-05,172.31.47.0-255,66,167,92,167
622,0.0,31.13.82.0-255,74,74,92,1820
623,3.8e-05,172.31.47.0-255,66,140,92,1820
624,0.00191,172.31.47.0-255,599,739,92,1820
625,0.073999,31.13.82.0-255,66,805,92,1820
626,0.074498,31.13.82.0-255,278,1083,92,1820
627,0.074524,172.31.47.0-255,66,1149,92,1820
628,0.0753,172.31.47.0-255,130,1279,92,1820
629,0.07712,172.31.47.0-255,236,1515,92,1820
630,0.077144,172.31.47.0-255,305,1820,92,1820
631,0.0,31.13.82.0-255,101,101,92,167
632,2.1e-05,172.31.47.0-255,66,167,92,167
633,0.0,31.13.82.0-255,101,101,92,167
634,1.8e-05,172.31.47.0-255,66,167,92,167
635,0.0,157.240.13.0-255,225,225,92,607
636,1e-05,172.31.47.0-255,66,291,92,607
637,0.004727,172.31.47.0-255,149,440,92,607
638,0.006637,157.240.13.0-255,101,541,92,607
639,0.043382,172.31.47.0-255,66,607,92,607
640,0.0,157.240.13.0-255,232,232,92,614
641,2.2e-05,172.31.47.0-255,66,298,92,614
642,0.007632,172.31.47.0-255,149,447,92,614
643,0.010057,157.240.13.0-255,101,548,92,614
644,0.049833,172.31.47.0-255,66,614,92,614
645,0.0,31.13.82.0-255,101,101,92,167
646,1.7e-05,172.31.47.0-255,66,167,92,167
647,0.0,31.13.82.0-255,74,74,92,1820
648,3.5e-05,172.31.47.0-255,66,140,92,1820
649,0.001633,172.31.47.0-255,599,739,92,1820
650,0.077839,31.13.82.0-255,66,805,92,1820
651,0.078073,31.13.82.0-255,278,1083,92,1820
652,0.078097,172.31.47.0-255,66,1149,92,1820
653,0.078731,172.31.47.0-255,130,1279,92,1820
654,0.079932,172.31.47.0-255,236,1515,92,1820
655,0.079956,172.31.47.0-255,305,1820,92,1820
656,0.0,31.13.82.0-255,101,101,92,167
657,1.8e-05,172.31.47.0-255,66,167,92,167
658,0.0,31.13.82.0-255,101,101,92,167
659,2e-05,172.31.47.0-255,66,167,92,167
660,0.0,31.13.82.0-255,101,101,92,167
661,2.5e-05,172.31.47.0-255,66,167,92,167
662,0.0,157.240.13.0-255,66,66,92,66
663,0.0,157.240.13.0-255,232,232,92,614
664,1.5e-05,172.31.47.0-255,66,298,92,614
665,0.007707,172.31.47.0-255,149,447,92,614
666,0.009741,157.240.13.0-255,101,548,92,614
667,0.047834,172.31.47.0-255,66,614,92,614
668,0.0,157.240.13.0-255,248,248,92,630
669,1.2e-05,172.31.47.0-255,66,314,92,630
670,0.009356,172.31.47.0-255,149,463,92,630
671,0.011626,157.240.13.0-255,101,564,92,630
672,0.049034,172.31.47.0-255,66,630,92,630
673,0.0,157.240.13.0-255,231,231,92,613
674,1.7e-05,172.31.47.0-255,66,297,92,613
675,0.015104,172.31.47.0-255,149,446,92,613
676,0.017222,157.240.13.0-255,101,547,92,613
677,0.055979,172.31.47.0-255,66,613,92,613
678,0.0,31.13.82.0-255,74,74,92,1820
679,2.6e-05,172.31.47.0-255,66,140,92,1820
680,0.001501,172.31.47.0-255,599,739,92,1820
681,0.077191,31.13.82.0-255,66,805,92,1820
682,0.077428,31.13.82.0-255,278,1083,92,1820
683,0.077454,172.31.47.0-255,66,1149,92,1820
684,0.078203,172.31.47.0-255,130,1279,92,1820
685,0.079453,172.31.47.0-255,236,1515,92,1820
686,0.079476,172.31.47.0-255,305,1820,92,1820
687,0.0,157.240.13.0-255,249,249,92,631
688,2.5e-05,172.31.47.0-255,66,315,92,631
689,0.00843,172.31.47.0-255,149,464,92,631
690,0.010777,157.240.13.0-255,101,565,92,631
691,0.047305,172.31.47.0-255,66,631,92,631
692,0.0,31.13.82.0-255,101,101,92,167
693,2.2e-05,172.31.47.0-255,66,167,92,167
694,0.0,157.240.13.0-255,262,262,92,710
695,2.6e-05,172.31.47.0-255,66,328,92,710
696,0.01105,172.31.47.0-255,215,543,92,710
697,0.013577,157.240.13.0-255,101,644,92,710
698,0.05098,172.31.47.0-255,66,710,92,710
699,0.0,157.240.13.0-255,66,66,92,66
700,0.0,31.13.82.0-255,101,101,92,167
701,2.7e-05,172.31.47.0-255,66,167,92,167
702,0.0,157.240.13.0-255,226,226,92,608
703,1e-05,172.31.47.0-255,66,292,92,608
704,0.007782,172.31.47.0-255,149,441,92,608
705,0.010134,157.240.13.0-255,101,542,92,608
706,0.04735,172.31.47.0-255,66,608,92,608
707,0.0,31.13.82.0-255,74,74,92,1820
708,2.8e-05,172.31.47.0-255,66,140,92,1820
709,0.002057,172.31.47.0-255,599,739,92,1820
710,0.070022,31.13.82.0-255,66,805,92,1820
711,0.070279,31.13.82.0-255,278,1083,92,1820
712,0.070289,172.31.47.0-255,66,1149,92,1820
713,0.070965,172.31.47.0-255,130,1279,92,1820
714,0.073857,172.31.47.0-255,236,1515,92,1820
715,0.073884,172.31.47.0-255,305,1820,92,1820
716,0.0,157.240.13.0-255,261,261,92,657
717,3e-05,172.31.47.0-255,66,327,92,657
718,0.007027,172.31.47.0-255,163,490,92,657
719,0.009328,157.240.13.0-255,101,591,92,657
720,0.047631,172.31.47.0-255,66,657,92,657
721,0.0,31.13.82.0-255,101,101,92,167
722,2.4e-05,172.31.47.0-255,66,167,92,167
723,0.0,31.13.82.0-255,101,101,92,167
724,2.2e-05,172.31.47.0-255,66,167,92,167
725,0.0,31.13.82.0-255,101,101,92,167
726,2e-05,172.31.47.0-255,66,167,92,167
727,0.0,157.240.13.0-255,264,264,92,646
728,3e-05,172.31.47.0-255,66,330,92,646
729,0.007192,172.31.47.0-255,149,479,92,646
730,0.009556,157.240.13.0-255,101,580,92,646
731,0.048779,172.31.47.0-255,66,646,92,646
732,0.0,157.240.13.0-255,232,232,92,628
733,9e-06,172.31.47.0-255,66,298,92,628
734,0.008029,172.31.47.0-255,163,461,92,628
735,0.009976,157.240.13.0-255,101,562,92,628
736,0.047903,172.31.47.0-255,66,628,92,628
737,0.0,157.240.13.0-255,251,251,92,633
738,1.6e-05,172.31.47.0-255,66,317,92,633
739,0.007459,172.31.47.0-255,149,466,92,633
740,0.009788,157.240.13.0-255,101,567,92,633
741,0.048242,172.31.47.0-255,66,633,92,633
742,0.0,31.13.82.0-255,74,74,92,1820
743,3.6e-05,172.31.47.0-255,66,140,92,1820
744,0.001516,172.31.47.0-255,599,739,92,1820
745,0.076662,31.13.82.0-255,66,805,92,1820
746,0.076978,31.13.82.0-255,278,1083,92,1820
747,0.076997,172.31.47.0-255,66,1149,92,1820
748,0.077609,172.31.47.0-255,130,1279,92,1820
749,0.078819,172.31.47.0-255,236,1515,92,1820
750,0.078843,172.31.47.0-255,305,1820,92,1820
751,0.0,31.13.82.0-255,101,101,92,167
752,2e-05,172.31.47.0-255,66,167,92,167
753,0.0,31.13.82.0-255,74,74,92,1279
754,3.2e-05,172.31.47.0-255,66,140,92,1279
755,0.001702,172.31.47.0-255,599,739,92,1279
756,0.078383,31.13.82.0-255,66,805,92,1279
757,0.078704,31.13.82.0-255,278,1083,92,1279
758,0.078717,172.31.47.0-255,66,1149,92,1279
759,0.07945,172.31.47.0-255,130,1279,92,1279
760,0.0,172.31.47.0-255,66,66,92,132
761,0.001874,157.240.13.0-255,66,132,92,132
762,0.0,31.13.82.0-255,101,101,92,167
763,2.5e-05,172.31.47.0-255,66,167,92,167
764,0.0,157.240.7.0-255,66,66,92,66
765,0.0,157.240.13.0-255,101,101,92,179
766,2.1e-05,172.31.47.0-255,78,179,92,179
767,0.0,157.240.13.0-255,232,232,92,692
768,1.2e-05,172.31.47.0-255,66,298,92,692
769,0.007318,172.31.47.0-255,227,525,92,692
770,0.009333,157.240.13.0-255,101,626,92,692
771,0.048467,172.31.47.0-255,66,692,92,692
772,0.0,157.240.13.0-255,251,251,92,633
773,2.2e-05,172.31.47.0-255,66,317,92,633
774,0.007459,172.31.47.0-255,149,466,92,633
775,0.009554,157.240.13.0-255,101,567,92,633
776,0.047282,172.31.47.0-255,66,633,92,633
777,0.0,157.240.13.0-255,229,229,92,611
778,1.3e-05,172.31.47.0-255,66,295,92,611
779,0.00628,172.31.47.0-255,149,444,92,611
780,0.008253,157.240.13.0-255,101,545,92,611
781,0.044319,172.31.47.0-255,66,611,92,611
782,0.0,157.240.13.0-255,253,253,92,635
783,1.9e-05,172.31.47.0-255,66,319,92,635
784,0.007681,172.31.47.0-255,149,468,92,635
785,0.009396,157.240.13.0-255,101,569,92,635
786,0.049261,172.31.47.0-255,66,635,92,635
787,0.0,157.240.13.0-255,254,254,92,636
788,1.8e-05,172.31.47.0-255,66,320,92,636
789,0.009297,172.31.47.0-255,149,469,92,636
790,0.011345,157.240.13.0-255,101,570,92,636
791,0.047531,172.31.47.0-255,66,636,92,636
792,0.0,31.13.82.0-255,101,101,92,167
793,1.8e-05,172.31.47.0-255,66,167,92,167
794,0.0,31.13.82.0-255,101,101,92,167
795,2.2e-05,172.31.47.0-255,66,167,92,167
796,0.0,157.240.13.0-255,231,231,92,613
797,1.4e-05,172.31.47.0-255,66,297,92,613
798,0.006582,172.31.47.0-255,149,446,92,613
799,0.008573,157.240.13.0-255,101,547,92,613
800,0.044948,172.31.47.0-255,66,613,92,613
801,0.0,31.13.82.0-255,74,74,92,1279
802,2.7e-05,172.31.47.0-255,66,140,92,1279
803,0.001616,172.31.47.0-255,599,739,92,1279
804,0.078306,31.13.82.0-255,66,805,92,1279
805,0.078514,31.13.82.0-255,278,1083,92,1279
806,0.078525,172.31.47.0-255,66,1149,92,1279
807,0.079296,172.31.47.0-255,130,1279,92,1279
808,0.0,157.240.13.0-255,233,233,92,615
809,2.2e-05,172.31.47.0-255,66,299,92,615
810,0.005886,172.31.47.0-255,149,448,92,615
811,0.008136,157.240.13.0-255,101,549,92,615
812,0.047521,172.31.47.0-255,66,615,92,615
813,0.0,172.31.47.0-255,66,66,92,132
814,0.004507,157.240.13.0-255,66,132,92,132
815,0.0,157.240.13.0-255,261,261,92,643
816,1.5e-05,172.31.47.0-255,66,327,92,643
817,0.006631,172.31.47.0-255,149,476,92,643
818,0.009085,157.240.13.0-255,101,577,92,643
819,0.047062,172.31.47.0-255,66,643,92,643
820,0.0,157.240.13.0-255,253,253,92,635
821,1.1e-05,172.31.47.0-255,66,319,92,635
822,0.006368,172.31.47.0-255,149,468,92,635
823,0.008285,157.240.13.0-255,101,569,92,635
824,0.046808,172.31.47.0-255,66,635,92,635
825,0.0,31.13.82.0-255,74,74,92,739
826,3.6e-05,172.31.47.0-255,66,140,92,739
827,0.001823,172.31.47.0-255,599,739,92,739
828,0.0,31.13.82.0-255,74,74,92,739
829,3.1e-05,172.31.47.0-255,66,140,92,739
830,0.001704,172.31.47.0-255,599,739,92,739
831,0.0,31.13.82.0-255,101,101,92,167
832,1.4e-05,172.31.47.0-255,66,167,92,167
833,0.0,31.13.82.0-255,101,101,92,167
834,2e-05,172.31.47.0-255,66,167,92,167
835,0.0,157.240.13.0-255,66,66,92,66
836,0.0,31.13.82.0-255,101,101,92,167
837,2.5e-05,172.31.47.0-255,66,167,92,167
838,0.0,172.31.47.0-255,66,66,92,132
839,0.003626,157.240.13.0-255,66,132,92,132
840,0.0,172.31.47.0-255,66,66,92,132
841,0.005573,157.240.13.0-255,66,132,92,132
842,0.0,157.240.13.0-255,229,229,92,611
843,1.1e-05,172.31.47.0-255,66,295,92,611
844,0.006449,172.31.47.0-255,149,444,92,611
845,0.008142,157.240.13.0-255,101,545,92,611
846,0.047867,172.31.47.0-255,66,611,92,611
847,0.0,157.240.13.0-255,231,231,92,613
848,1.6e-05,172.31.47.0-255,66,297,92,613
849,0.007115,172.31.47.0-255,149,446,92,613
850,0.009397,157.240.13.0-255,101,547,92,613
851,0.04636,172.31.47.0-255,66,613,92,613
852,0.0,157.240.13.0-255,264,264,92,646
853,1.7e-05,172.31.47.0-255,66,330,92,646
854,0.008948,172.31.47.0-255,149,479,92,646
855,0.011232,157.240.13.0-255,101,580,92,646
856,0.050523,172.31.47.0-255,66,646,92,646
857,0.0,31.13.82.0-255,74,74,92,1820
858,3.9e-05,172.31.47.0-255,66,140,92,1820
859,0.001941,172.31.47.0-255,599,739,92,1820
860,0.077017,31.13.82.0-255,66,805,92,1820
861,0.077466,31.13.82.0-255,278,1083,92,1820
862,0.077489,172.31.47.0-255,66,1149,92,1820
863,0.078126,172.31.47.0-255,130,1279,92,1820
864,0.079687,172.31.47.0-255,236,1515,92,1820
865,0.079713,172.31.47.0-255,305,1820,92,1820
866,0.0,157.240.13.0-255,251,251,92,633
867,9e-06,172.31.47.0-255,66,317,92,633
868,0.007715,172.31.47.0-255,149,466,92,633
869,0.00965,157.240.13.0-255,101,567,92,633
870,0.047298,172.31.47.0-255,66,633,92,633
871,0.0,157.240.13.0-255,231,231,92,613
872,1.5e-05,172.31.47.0-255,66,297,92,613
873,0.006449,172.31.47.0-255,149,446,92,613
874,0.008424,157.240.13.0-255,101,547,92,613
875,0.048177,172.31.47.0-255,66,613,92,613
876,0.0,31.13.82.0-255,101,101,92,167
877,2.1e-05,172.31.47.0-255,66,167,92,167
878,0.0,157.240.13.0-255,262,262,92,644
879,2.7e-05,172.31.47.0-255,66,328,92,644
880,0.007589,172.31.47.0-255,149,477,92,644
881,0.00988,157.240.13.0-255,101,578,92,644
882,0.049572,172.31.47.0-255,66,644,92,644
883,0.0,31.13.82.0-255,74,74,92,1820
884,2e-05,172.31.47.0-255,66,140,92,1820
885,0.002078,172.31.47.0-255,599,739,92,1820
886,0.07404,31.13.82.0-255,66,805,92,1820
887,0.074251,31.13.82.0-255,278,1083,92,1820
888,0.074264,172.31.47.0-255,66,1149,92,1820
889,0.074944,172.31.47.0-255,130,1279,92,1820
890,0.076208,172.31.47.0-255,236,1515,92,1820
891,0.076237,172.31.47.0-255,305,1820,92,1820
892,0.0,157.240.13.0-255,231,231,92,613
893,1.5e-05,172.31.47.0-255,66,297,92,613
894,0.00549,172.31.47.0-255,149,446,92,613
895,0.007514,157.240.13.0-255,101,547,92,613
896,0.04653,172.31.47.0-255,66,613,92,613
897,0.0,31.13.82.0-255,101,101,92,167
898,2.5e-05,172.31.47.0-255,66,167,92,167
899,0.0,31.13.82.0-255,101,101,92,167
900,2e-05,172.31.47.0-255,66,167,92,167
901,0.0,31.13.82.0-255,101,101,92,167
902,2.1e-05,172.31.47.0-255,66,167,92,167
903,0.0,157.240.13.0-255,253,253,92,701
904,1.3e-05,172.31.47.0-255,66,319,92,701
905,0.005304,172.31.47.0-255,215,534,92,701
906,0.007632,157.240.13.0-255,101,635,92,701
907,0.047567,172.31.47.0-255,66,701,92,701
908,0.0,157.240.13.0-255,248,248,92,769
909,1.3e-05,172.31.47.0-255,66,314,92,769
910,0.00889,172.31.47.0-255,288,602,92,769
911,0.011148,157.240.13.0-255,101,703,92,769
912,0.049002,172.31.47.0-255,66,769,92,769
913,0.0,157.240.13.0-255,251,251,92,706
914,2.4e-05,172.31.47.0-255,66,317,92,706
915,0.005595,172.31.47.0-255,222,539,92,706
916,0.007896,157.240.13.0-255,101,640,92,706
917,0.046176,172.31.47.0-255,66,706,92,706
918,0.0,157.240.13.0-255,233,233,92,615
919,1e-05,172.31.47.0-255,66,299,92,615
920,0.00814,172.31.47.0-255,149,448,92,615
921,0.010249,157.240.13.0-255,101,549,92,615
922,0.049282,172.31.47.0-255,66,615,92,615
923,0.0,157.240.13.0-255,249,249,92,631
924,1.3e-05,172.31.47.0-255,66,315,92,631
925,0.007522,172.31.47.0-255,149,464,92,631
926,0.009674,157.240.13.0-255,101,565,92,631
927,0.047449,172.31.47.0-255,66,631,92,631
928,0.0,157.240.13.0-255,232,232,92,614
929,9e-06,172.31.47.0-255,66,298,92,614
930,0.005875,172.31.47.0-255,149,447,92,614
931,0.007968,157.240.13.0-255,101,548,92,614
932,0.045729,172.31.47.0-255,66,614,92,614
933,0.0,157.240.13.0-255,252,252,92,634
934,1.5e-05,172.31.47.0-255,66,318,92,634
935,0.007239,172.31.47.0-255,149,467,92,634
936,0.008872,157.240.13.0-255,101,568,92,634
937,0.046908,172.31.47.0-255,66,634,92,634
938,0.0,157.240.13.0-255,252,252,92,634
939,1.7e-05,172.31.47.0-255,66,318,92,634
940,0.006932,172.31.47.0-255,149,467,92,634
941,0.00928,157.240.13.0-255,101,568,92,634
942,0.048558,172.31.47.0-255,66,634,92,634
943,0.0,31.13.82.0-255,74,74,92,739
944,3.5e-05,172.31.47.0-255,66,140,92,739
945,0.001419,172.31.47.0-255,599,739,92,739
946,0.0,157.240.13.0-255,253,253,92,635
947,1.4e-05,172.31.47.0-255,66,319,92,635
948,0.007722,172.31.47.0-255,149,468,92,635
949,0.00987,157.240.13.0-255,101,569,92,635
950,0.049414,172.31.47.0-255,66,635,92,635
951,0.0,31.13.82.0-255,101,101,92,167
952,2.4e-05,172.31.47.0-255,66,167,92,167
953,0.0,31.13.82.0-255,101,101,92,167
954,2.4e-05,172.31.47.0-255,66,167,92,167
955,0.0,31.13.82.0-255,101,101,92,167
956,2.5e-05,172.31.47.0-255,66,167,92,167
957,0.0,31.13.82.0-255,101,101,92,167
958,2.5e-05,172.31.47.0-255,66,167,92,167
959,0.0,157.240.7.0-255,66,66,92,66
960,0.0,157.240.13.0-255,251,251,92,633
961,1.6e-05,172.31.47.0-255,66,317,92,633
962,0.005089,172.31.47.0-255,149,466,92,633
963,0.007435,157.240.13.0-255,101,567,92,633
964,0.046729,172.31.47.0-255,66,633,92,633
965,0.0,157.240.13.0-255,229,229,92,611
966,1.9e-05,172.31.47.0-255,66,295,92,611
967,0.007189,172.31.47.0-255,149,444,92,611
968,0.008886,157.240.13.0-255,101,545,92,611
969,0.04492,172.31.47.0-255,66,611,92,611
970,0.0,31.13.82.0-255,101,101,92,167
971,1.8e-05,172.31.47.0-255,66,167,92,167
972,0.0,157.240.13.0-255,66,66,92,66
973,0.0,157.240.13.0-255,229,229,92,611
974,1.6e-05,172.31.47.0-255,66,295,92,611
975,0.007025,172.31.47.0-255,149,444,92,611
976,0.00901,157.240.13.0-255,101,545,92,611
977,0.047987,172.31.47.0-255,66,611,92,611
978,0.0,172.31.47.0-255,66,66,92,132
979,0.00269,157.240.7.0-255,66,132,92,132
980,0.0,157.240.13.0-255,229,229,92,611
981,8e-06,172.31.47.0-255,66,295,92,611
982,0.006828,172.31.47.0-255,149,444,92,611
983,0.009198,157.240.13.0-255,101,545,92,611
984,0.047934,172.31.47.0-255,66,611,92,611
985,0.0,157.240.13.0-255,231,231,92,613
986,9e-06,172.31.47.0-255,66,297,92,613
987,0.00689,172.31.47.0-255,149,446,92,613
988,0.009192,157.240.13.0-255,101,547,92,613
989,0.047642,172.31.47.0-255,66,613,92,613
990,0.0,157.240.13.0-255,231,231,92,613
991,1.6e-05,172.31.47.0-255,66,297,92,613
992,0.005467,172.31.47.0-255,149,446,92,613
993,0.007541,157.240.13.0-255,101,547,92,613
994,0.04499,172.31.47.0-255,66,613,92,613
995,0.0,157.240.13.0-255,232,232,92,614
996,1.4e-05,172.31.47.0-255,66,298,92,614
997,0.006952,172.31.47.0-255,149,447,92,614
998,0.008736,157.240.13.0-255,101,548,92,614
999,0.045572,172.31.47.0-255,66,614,92,614
1000,0.0,31.13.82.0-255,101,101,92,167
1001,2.4e-05,172.31.47.0-255,66,167,92,167
1002,0.0,157.240.13.0-255,225,225,92,607
1003,1.5e-05,172.31.47.0-255,66,291,92,607
1004,0.00881,172.31.47.0-255,149,440,92,607
1005,0.010612,157.240.13.0-255,101,541,92,607
1006,0.04907,172.31.47.0-255,66,607,92,607
1007,0.0,157.240.13.0-255,232,232,92,756
1008,9e-06,172.31.47.0-255,66,298,92,756
1009,0.006752,172.31.47.0-255,291,589,92,756
1010,0.008772,157.240.13.0-255,101,690,92,756
1011,0.048755,172.31.47.0-255,66,756,92,756
1012,0.0,157.240.13.0-255,231,231,92,613
1013,1e-05,172.31.47.0-255,66,297,92,613
1014,0.008223,172.31.47.0-255,149,446,92,613
1015,0.010493,157.240.13.0-255,101,547,92,613
1016,0.0501,172.31.47.0-255,66,613,92,613
1017,0.0,157.240.13.0-255,252,252,92,634
1018,2.8e-05,172.31.47.0-255,66,318,92,634
1019,0.0067,172.31.47.0-255,149,467,92,634
1020,0.009277,157.240.13.0-255,101,568,92,634
1021,0.048031,172.31.47.0-255,66,634,92,634
1022,0.0,31.13.82.0-255,101,101,92,167
1023,1.4e-05,172.31.47.0-255,66,167,92,167
1024,0.0,157.240.13.0-255,230,230,92,612
1025,1.5e-05,172.31.47.0-255,66,296,92,612
1026,0.005993,172.31.47.0-255,149,445,92,612
1027,0.007991,157.240.13.0-255,101,546,92,612
1028,0.045812,172.31.47.0-255,66,612,92,612
1029,0.0,157.240.7.0-255,66,66,92,66
1030,0.0,157.240.13.0-255,251,251,92,684
1031,1.4e-05,172.31.47.0-255,66,317,92,684
1032,0.007587,172.31.47.0-255,200,517,92,684
1033,0.009544,157.240.13.0-255,101,618,92,684
1034,0.047082,172.31.47.0-255,66,684,92,684
1035,0.0,31.13.82.0-255,101,101,92,167
1036,1.2e-05,172.31.47.0-255,66,167,92,167
1037,0.0,157.240.13.0-255,232,232,92,614
1038,1.5e-05,172.31.47.0-255,66,298,92,614
1039,0.006982,172.31.47.0-255,149,447,92,614
1040,0.008976,157.240.13.0-255,101,548,92,614
1041,0.047714,172.31.47.0-255,66,614,92,614
1042,0.0,172.31.47.0-255,66,66,92,132
1043,0.001437,157.240.13.0-255,66,132,92,132
1044,0.0,31.13.82.0-255,101,101,92,167
1045,2.6e-05,172.31.47.0-255,66,167,92,167
1046,0.0,157.240.7.0-255,66,66,92,66
1047,0.0,31.13.82.0-255,74,74,92,1820
1048,4.3e-05,172.31.47.0-255,66,140,92,1820
1049,0.001747,172.31.47.0-255,599,739,92,1820
1050,0.075203,31.13.82.0-255,66,805,92,1820
1051,0.075546,31.13.82.0-255,278,1083,92,1820
1052,0.075571,172.31.47.0-255,66,1149,92,1820
1053,0.076292,172.31.47.0-255,130,1279,92,1820
1054,0.077829,172.31.47.0-255,236,1515,92,1820
1055,0.077855,172.31.47.0-255,305,1820,92,1820
1056,0.0,157.240.13.0-255,251,251,92,633
1057,9e-06,172.31.47.0-255,66,317,92,633
1058,0.008041,172.31.47.0-255,149,466,92,633
1059,0.010336,157.240.13.0-255,101,567,92,633
1060,0.048902,172.31.47.0-255,66,633,92,633
1061,0.0,31.13.82.0-255,101,101,92,167
1062,1.9e-05,172.31.47.0-255,66,167,92,167
1063,0.0,31.13.82.0-255,101,101,92,167
1064,1.7e-05,172.31.47.0-255,66,167,92,167
1065,0.0,157.240.13.0-255,252,252,92,634
1066,1e-05,172.31.47.0-255,66,318,92,634
1067,0.007417,172.31.47.0-255,149,467,92,634
1068,0.009665,157.240.13.0-255,101,568,92,634
1069,0.046709,172.31.47.0-255,66,634,92,634
1070,0.0,157.240.13.0-255,252,252,92,660
1071,2.8e-05,172.31.47.0-255,66,318,92,660
1072,0.007421,172.31.47.0-255,175,493,92,660
1073,0.009448,157.240.13.0-255,101,594,92,660
1074,0.047289,172.31.47.0-255,66,660,92,660
1075,0.0,157.240.13.0-255,66,66,92,66
1076,0.0,31.13.82.0-255,101,101,92,167
1077,2.2e-05,172.31.47.0-255,66,167,92,167
1078,0.0,172.31.47.0-255,66,66,92,132
1079,0.003967,157.240.13.0-255,66,132,92,132
1080,0.0,157.240.7.0-255,66,66,92,66
1081,0.0,31.13.82.0-255,101,101,92,167
1082,1.9e-05,172.31.47.0-255,66,167,92,167
1083,0.0,157.240.13.0-255,253,253,92,635
1084,9e-06,172.31.47.0-255,66,319,92,635
1085,0.007687,172.31.47.0-255,149,468,92,635
1086,0.01002,157.240.13.0-255,101,569,92,635
1087,0.04966,172.31.47.0-255,66,635,92,635
1088,0.0,157.240.13.0-255,261,261,92,710
1089,2.9e-05,172.31.47.0-255,66,327,92,710
1090,0.008612,172.31.47.0-255,216,543,92,710
1091,0.011179,157.240.13.0-255,101,644,92,710
