,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
542,0.00751,172.31.36.0-255,150,471,12,638
543,0.009488,157.240.13.0-255,101,572,12,638
544,0.049476,172.31.36.0-255,66,638,12,638
545,0.0,157.240.13.0-255,230,230,12,613
546,3.4e-05,172.31.36.0-255,66,296,12,613
547,0.008235,172.31.36.0-255,150,446,12,613
548,0.010537,157.240.13.0-255,101,547,12,613
549,0.048041,172.31.36.0-255,66,613,12,613
550,0.0,157.240.13.0-255,66,66,12,66
551,0.0,157.240.13.0-255,231,231,12,614
552,1e-05,172.31.36.0-255,66,297,12,614
553,0.008455,172.31.36.0-255,150,447,12,614
554,0.010432,157.240.13.0-255,101,548,12,614
555,0.046623,172.31.36.0-255,66,614,12,614
556,0.0,157.240.13.0-255,232,232,12,615
557,9e-06,172.31.36.0-255,66,298,12,615
558,0.009176,172.31.36.0-255,150,448,12,615
559,0.011197,157.240.13.0-255,101,549,12,615
560,0.048755,172.31.36.0-255,66,615,12,615
561,0.0,31.13.82.0-255,74,74,12,1149
562,3.2e-05,172.31.36.0-255,66,140,12,1149
563,0.001781,172.31.36.0-255,599,739,12,1149
564,0.079467,31.13.82.0-255,66,805,12,1149
565,0.079691,31.13.82.0-255,278,1083,12,1149
566,0.079705,172.31.36.0-255,66,1149,12,1149
567,0.0,31.13.82.0-255,101,101,12,167
568,1.5e-05,172.31.36.0-255,66,167,12,167
569,0.0,31.13.82.0-255,101,101,12,167
570,2.4e-05,172.31.36.0-255,66,167,12,167
571,0.0,31.13.82.0-255,101,101,12,167
572,1.5e-05,172.31.36.0-255,66,167,12,167
573,0.0,157.240.13.0-255,66,66,12,66
574,0.0,31.13.82.0-255,101,101,12,167
575,1.9e-05,172.31.36.0-255,66,167,12,167
576,0.0,31.13.82.0-255,74,74,12,1821
577,3.4e-05,172.31.36.0-255,66,140,12,1821
578,0.002325,172.31.36.0-255,599,739,12,1821
579,0.074299,31.13.82.0-255,66,805,12,1821
580,0.07453,31.13.82.0-255,278,1083,12,1821
581,0.074543,172.31.36.0-255,66,1149,12,1821
582,0.075276,172.31.36.0-255,130,1279,12,1821
583,0.076562,172.31.36.0-255,236,1515,12,1821
584,0.076589,172.31.36.0-255,306,1821,12,1821
585,0.0,31.13.82.0-255,101,101,12,167
586,2e-05,172.31.36.0-255,66,167,12,167
587,0.0,31.13.82.0-255,74,74,12,1821
588,4e-05,172.31.36.0-255,66,140,12,1821
589,0.001684,172.31.36.0-255,599,739,12,1821
590,0.073741,31.13.82.0-255,66,805,12,1821
591,0.074014,31.13.82.0-255,278,1083,12,1821
592,0.074041,172.31.36.0-255,66,1149,12,1821
593,0.074799,172.31.36.0-255,130,1279,12,1821
594,0.076277,172.31.36.0-255,236,1515,12,1821
595,0.076304,172.31.36.0-255,306,1821,12,1821
596,0.0,157.240.13.0-255,251,251,12,634
597,1.8e-05,172.31.36.0-255,66,317,12,634
598,0.006812,172.31.36.0-255,150,467,12,634
599,0.008796,157.240.13.0-255,101,568,12,634
600,0.045885,172.31.36.0-255,66,634,12,634
601,0.0,157.240.13.0-255,66,66,12,66
602,0.0,157.240.13.0-255,66,66,12,66
603,0.0,31.13.82.0-255,101,101,12,167
604,1.2e-05,172.31.36.0-255,66,167,12,167
605,0.0,31.13.82.0-255,101,101,12,167
606,1.8e-05,172.31.36.0-255,66,167,12,167
607,0.0,157.240.13.0-255,230,230,12,613
608,1.5e-05,172.31.36.0-255,66,296,12,613
609,0.008754,172.31.36.0-255,150,446,12,613
610,0.010905,157.240.13.0-255,101,547,12,613
611,0.049977,172.31.36.0-255,66,613,12,613
612,0.0,157.240.13.0-255,234,234,12,617
613,1.8e-05,172.31.36.0-255,66,300,12,617
614,0.00831,172.31.36.0-255,150,450,12,617
615,0.010374,157.240.13.0-255,101,551,12,617
616,0.047837,172.31.36.0-255,66,617,12,617
617,0.0,31.13.82.0-255,101,101,12,167
618,2.2e-05,172.31.36.0-255,66,167,12,167
619,0.0,31.13.82.0-255,101,101,12,167
620,2.4e-05,172.31.36.0-255,66,167,12,167
621,0.0,31.13.82.0-255,101,101,12,167
622,2.2e-05,172.31.36.0-255,66,167,12,167
623,0.0,31.13.82.0-255,74,74,12,1821
624,4e-05,172.31.36.0-255,66,140,12,1821
625,0.001666,172.31.36.0-255,599,739,12,1821
626,0.073387,31.13.82.0-255,66,805,12,1821
627,0.073678,31.13.82.0-255,278,1083,12,1821
628,0.073703,172.31.36.0-255,66,1149,12,1821
629,0.074493,172.31.36.0-255,130,1279,12,1821
630,0.0761,172.31.36.0-255,236,1515,12,1821
631,0.076127,172.31.36.0-255,306,1821,12,1821
632,0.0,31.13.82.0-255,74,74,12,1279
633,4e-05,172.31.36.0-255,66,140,12,1279
634,0.001822,172.31.36.0-255,599,739,12,1279
635,0.077264,31.13.82.0-255,66,805,12,1279
636,0.077542,31.13.82.0-255,278,1083,12,1279
637,0.07757,172.31.36.0-255,66,1149,12,1279
638,0.078346,172.31.36.0-255,130,1279,12,1279
639,0.0,31.13.82.0-255,74,74,12,1279
640,2.6e-05,172.31.36.0-255,66,140,12,1279
641,0.001727,172.31.36.0-255,599,739,12,1279
642,0.075883,31.13.82.0-255,66,805,12,1279
643,0.076126,31.13.82.0-255,278,1083,12,1279
644,0.076154,172.31.36.0-255,66,1149,12,1279
645,0.076973,172.31.36.0-255,130,1279,12,1279
646,0.0,157.240.13.0-255,66,66,12,66
647,0.0,157.240.13.0-255,229,229,12,612
648,2e-05,172.31.36.0-255,66,295,12,612
649,0.00599,172.31.36.0-255,150,445,12,612
650,0.008003,157.240.13.0-255,101,546,12,612
651,0.046832,172.31.36.0-255,66,612,12,612
652,0.0,157.240.13.0-255,66,66,12,66
653,0.0,31.13.82.0-255,74,74,12,1821
654,2.7e-05,172.31.36.0-255,66,140,12,1821
655,0.002015,172.31.36.0-255,599,739,12,1821
656,0.075815,31.13.82.0-255,66,805,12,1821
657,0.076094,31.13.82.0-255,278,1083,12,1821
658,0.076108,172.31.36.0-255,66,1149,12,1821
659,0.076893,172.31.36.0-255,130,1279,12,1821
660,0.078819,172.31.36.0-255,236,1515,12,1821
661,0.078849,172.31.36.0-255,306,1821,12,1821
662,0.0,31.13.82.0-255,101,101,12,167
663,1.3e-05,172.31.36.0-255,66,167,12,167
664,0.0,31.13.82.0-255,101,101,12,167
665,2.4e-05,172.31.36.0-255,66,167,12,167
666,0.0,31.13.82.0-255,101,101,12,167
667,2.3e-05,172.31.36.0-255,66,167,12,167
668,0.0,157.240.13.0-255,66,66,12,66
669,0.0,31.13.82.0-255,101,101,12,167
670,1.9e-05,172.31.36.0-255,66,167,12,167
671,0.0,31.13.82.0-255,101,101,12,167
672,2e-05,172.31.36.0-255,66,167,12,167
673,0.0,157.240.13.0-255,254,254,12,637
674,1.2e-05,172.31.36.0-255,66,320,12,637
675,0.006879,172.31.36.0-255,150,470,12,637
676,0.00919,157.240.13.0-255,101,571,12,637
677,0.045418,172.31.36.0-255,66,637,12,637
678,0.0,31.13.82.0-255,101,101,12,167
679,2.3e-05,172.31.36.0-255,66,167,12,167
680,0.0,157.240.13.0-255,66,66,12,66
681,0.0,31.13.82.0-255,101,101,12,167
682,1.8e-05,172.31.36.0-255,66,167,12,167
683,0.0,31.13.82.0-255,74,74,12,1149
684,3.3e-05,172.31.36.0-255,66,140,12,1149
685,0.001755,172.31.36.0-255,599,739,12,1149
686,0.07919,31.13.82.0-255,66,805,12,1149
687,0.079451,31.13.82.0-255,278,1083,12,1149
688,0.079463,172.31.36.0-255,66,1149,12,1149
689,0.0,31.13.82.0-255,101,101,12,167
690,2.2e-05,172.31.36.0-255,66,167,12,167
691,0.0,31.13.82.0-255,101,101,12,167
692,9e-06,172.31.36.0-255,66,167,12,167
693,0.0,157.240.13.0-255,254,254,12,637
694,1.9e-05,172.31.36.0-255,66,320,12,637
695,0.008577,172.31.36.0-255,150,470,12,637
696,0.010937,157.240.13.0-255,101,571,12,637
697,0.048064,172.31.36.0-255,66,637,12,637
698,0.0,157.240.13.0-255,234,234,12,617
699,1.6e-05,172.31.36.0-255,66,300,12,617
700,0.008025,172.31.36.0-255,150,450,12,617
701,0.009698,157.240.13.0-255,101,551,12,617
702,0.048676,172.31.36.0-255,66,617,12,617
703,0.0,157.240.13.0-255,240,240,12,623
704,1.5e-05,172.31.36.0-255,66,306,12,623
705,0.007187,172.31.36.0-255,150,456,12,623
706,0.009196,157.240.13.0-255,101,557,12,623
707,0.048779,172.31.36.0-255,66,623,12,623
708,0.0,31.13.82.0-255,101,101,12,167
709,2.2e-05,172.31.36.0-255,66,167,12,167
710,0.0,172.31.36.0-255,66,66,12,132
711,0.004034,157.240.13.0-255,66,132,12,132
712,0.0,31.13.82.0-255,74,74,12,1279
713,3.2e-05,172.31.36.0-255,66,140,12,1279
714,0.0018,172.31.36.0-255,599,739,12,1279
715,0.077987,31.13.82.0-255,66,805,12,1279
716,0.078244,31.13.82.0-255,278,1083,12,1279
717,0.078259,172.31.36.0-255,66,1149,12,1279
718,0.079047,172.31.36.0-255,130,1279,12,1279
719,0.0,157.240.13.0-255,66,66,12,66
720,0.0,157.240.13.0-255,66,66,12,66
721,0.0,31.13.82.0-255,74,74,12,1821
722,2.3e-05,172.31.36.0-255,66,140,12,1821
723,0.00231,172.31.36.0-255,599,739,12,1821
724,0.070535,31.13.82.0-255,66,805,12,1821
725,0.070754,31.13.82.0-255,278,1083,12,1821
726,0.070767,172.31.36.0-255,66,1149,12,1821
727,0.071616,172.31.36.0-255,130,1279,12,1821
728,0.074534,172.31.36.0-255,236,1515,12,1821
729,0.074567,172.31.36.0-255,306,1821,12,1821
730,0.0,31.13.82.0-255,74,74,12,1279
731,3.1e-05,172.31.36.0-255,66,140,12,1279
732,0.002191,172.31.36.0-255,599,739,12,1279
733,0.077686,31.13.82.0-255,66,805,12,1279
734,0.077908,31.13.82.0-255,278,1083,12,1279
735,0.07792,172.31.36.0-255,66,1149,12,1279
736,0.078933,172.31.36.0-255,130,1279,12,1279
737,0.0,31.13.82.0-255,101,101,12,167
738,2.2e-05,172.31.36.0-255,66,167,12,167
739,0.0,157.240.13.0-255,66,66,12,66
740,0.0,31.13.82.0-255,101,101,12,167
741,2e-05,172.31.36.0-255,66,167,12,167
742,0.0,31.13.82.0-255,101,101,12,167
743,1.2e-05,172.31.36.0-255,66,167,12,167
744,0.0,157.240.13.0-255,233,233,12,616
745,1.4e-05,172.31.36.0-255,66,299,12,616
746,0.00849,172.31.36.0-255,150,449,12,616
747,0.010469,157.240.13.0-255,101,550,12,616
748,0.049993,172.31.36.0-255,66,616,12,616
749,0.0,31.13.82.0-255,101,101,12,167
750,2e-05,172.31.36.0-255,66,167,12,167
751,0.0,157.240.13.0-255,230,230,12,613
752,2e-05,172.31.36.0-255,66,296,12,613
753,0.008785,172.31.36.0-255,150,446,12,613
754,0.011142,157.240.13.0-255,101,547,12,613
755,0.049308,172.31.36.0-255,66,613,12,613
756,0.0,31.13.82.0-255,101,101,12,167
757,1.5e-05,172.31.36.0-255,66,167,12,167
758,0.0,157.240.13.0-255,252,252,12,635
759,1.4e-05,172.31.36.0-255,66,318,12,635
760,0.008153,172.31.36.0-255,150,468,12,635
761,0.010188,157.240.13.0-255,101,569,12,635
762,0.0492,172.31.36.0-255,66,635,12,635
763,0.0,157.240.13.0-255,223,223,12,606
764,1.9e-05,172.31.36.0-255,66,289,12,606
765,0.006862,172.31.36.0-255,150,439,12,606
766,0.008849,157.240.13.0-255,101,540,12,606
767,0.047351,172.31.36.0-255,66,606,12,606
768,0.0,157.240.13.0-255,255,255,12,638
769,1.3e-05,172.31.36.0-255,66,321,12,638
770,0.01628,172.31.36.0-255,150,471,12,638
771,0.018247,157.240.13.0-255,101,572,12,638
772,0.057576,172.31.36.0-255,66,638,12,638
773,0.0,31.13.82.0-255,101,101,12,167
774,2.1e-05,172.31.36.0-255,66,167,12,167
775,0.0,31.13.82.0-255,101,101,12,167
776,2.4e-05,172.31.36.0-255,66,167,12,167
777,0.0,31.13.82.0-255,101,101,12,167
778,1.7e-05,172.31.36.0-255,66,167,12,167
779,0.0,31.13.82.0-255,101,101,12,167
780,2.3e-05,172.31.36.0-255,66,167,12,167
781,0.0,31.13.82.0-255,101,101,12,167
782,1.6e-05,172.31.36.0-255,66,167,12,167
783,0.0,31.13.82.0-255,101,101,12,167
784,1.3e-05,172.31.36.0-255,66,167,12,167
785,0.0,157.240.13.0-255,66,66,12,66
786,0.0,31.13.82.0-255,101,101,12,167
787,1.5e-05,172.31.36.0-255,66,167,12,167
788,0.0,157.240.13.0-255,233,233,12,616
789,1.6e-05,172.31.36.0-255,66,299,12,616
790,0.008865,172.31.36.0-255,150,449,12,616
791,0.010601,157.240.13.0-255,101,550,12,616
792,0.046694,172.31.36.0-255,66,616,12,616
793,0.0,31.13.82.0-255,101,101,12,167
794,2e-05,172.31.36.0-255,66,167,12,167
795,0.0,157.240.13.0-255,254,254,12,637
796,2.5e-05,172.31.36.0-255,66,320,12,637
797,0.007965,172.31.36.0-255,150,470,12,637
798,0.010035,157.240.13.0-255,101,571,12,637
799,0.047727,172.31.36.0-255,66,637,12,637
800,0.0,157.240.13.0-255,254,254,12,716
801,1.9e-05,172.31.36.0-255,66,320,12,716
802,0.008117,172.31.36.0-255,229,549,12,716
803,0.010216,157.240.13.0-255,101,650,12,716
804,0.047107,172.31.36.0-255,66,716,12,716
805,0.0,157.240.13.0-255,232,232,12,714
806,1.8e-05,172.31.36.0-255,66,298,12,714
807,0.007848,172.31.36.0-255,249,547,12,714
808,0.009852,157.240.13.0-255,101,648,12,714
809,0.045952,172.31.36.0-255,66,714,12,714
810,0.0,157.240.13.0-255,255,255,12,703
811,1.8e-05,172.31.36.0-255,66,321,12,703
812,0.008284,172.31.36.0-255,215,536,12,703
813,0.010271,157.240.13.0-255,101,637,12,703
814,0.046398,172.31.36.0-255,66,703,12,703
815,0.0,157.240.13.0-255,66,66,12,66
816,0.0,31.13.82.0-255,101,101,12,167
817,2.3e-05,172.31.36.0-255,66,167,12,167
818,0.0,172.31.36.0-255,74,74,12,2758
819,0.00145,157.240.13.0-255,74,148,12,2758
820,0.001468,172.31.36.0-255,66,214,12,2758
821,0.003145,172.31.36.0-255,599,813,12,2758
822,0.004582,157.240.13.0-255,66,879,12,2758
823,0.004916,157.240.13.0-255,278,1157,12,2758
824,0.004928,172.31.36.0-255,66,1223,12,2758
825,0.005652,172.31.36.0-255,130,1353,12,2758
826,0.007101,172.31.36.0-255,236,1589,12,2758
827,0.00713,172.31.36.0-255,306,1895,12,2758
828,0.007285,157.240.13.0-255,230,2125,12,2758
829,0.007344,157.240.13.0-255,140,2265,12,2758
830,0.007553,172.31.36.0-255,66,2331,12,2758
831,0.007837,172.31.36.0-255,97,2428,12,2758
832,0.008577,157.240.13.0-255,97,2525,12,2758
833,0.00884,157.240.13.0-255,101,2626,12,2758
834,0.009775,172.31.36.0-255,66,2692,12,2758
835,0.050644,157.240.13.0-255,66,2758,12,2758
836,0.0,157.240.13.0-255,254,254,12,637
837,2.5e-05,172.31.36.0-255,66,320,12,637
838,0.008309,172.31.36.0-255,150,470,12,637
839,0.010366,157.240.13.0-255,101,571,12,637
840,0.049312,172.31.36.0-255,66,637,12,637
841,0.0,157.240.13.0-255,66,66,12,66
842,0.0,31.13.82.0-255,101,101,12,167
843,2e-05,172.31.36.0-255,66,167,12,167
844,0.0,31.13.82.0-255,74,74,12,1279
845,3.1e-05,172.31.36.0-255,66,140,12,1279
846,0.00186,172.31.36.0-255,599,739,12,1279
847,0.078956,31.13.82.0-255,66,805,12,1279
848,0.079192,31.13.82.0-255,278,1083,12,1279
849,0.079205,172.31.36.0-255,66,1149,12,1279
850,0.079963,172.31.36.0-255,130,1279,12,1279
851,0.0,157.240.13.0-255,66,66,12,66
852,0.0,31.13.82.0-255,74,74,12,739
853,3.4e-05,172.31.36.0-255,66,140,12,739
854,0.002147,172.31.36.0-255,599,739,12,739
855,0.0,31.13.82.0-255,101,101,12,167
856,1.9e-05,172.31.36.0-255,66,167,12,167
857,0.0,157.240.13.0-255,66,66,12,66
858,0.0,157.240.13.0-255,229,229,12,612
859,3.1e-05,172.31.36.0-255,66,295,12,612
860,0.007664,172.31.36.0-255,150,445,12,612
861,0.009673,157.240.13.0-255,101,546,12,612
862,0.04742,172.31.36.0-255,66,612,12,612
863,0.0,31.13.82.0-255,74,74,12,1821
864,2.1e-05,172.31.36.0-255,66,140,12,1821
865,0.001755,172.31.36.0-255,599,739,12,1821
866,0.069944,31.13.82.0-255,66,805,12,1821
867,0.070255,31.13.82.0-255,278,1083,12,1821
868,0.070279,172.31.36.0-255,66,1149,12,1821
869,0.070925,172.31.36.0-255,130,1279,12,1821
870,0.072762,172.31.36.0-255,236,1515,12,1821
871,0.072791,172.31.36.0-255,306,1821,12,1821
872,0.0,157.240.13.0-255,311,311,12,694
873,0.008185,172.31.36.0-255,150,461,12,694
874,0.010158,157.240.13.0-255,101,562,12,694
875,0.010168,172.31.36.0-255,66,628,12,694
876,0.039016,172.31.36.0-255,66,694,12,694
877,0.0,157.240.13.0-255,66,66,12,66
878,0.0,31.13.82.0-255,101,101,12,167
879,1.1e-05,172.31.36.0-255,66,167,12,167
880,0.0,157.240.13.0-255,232,232,12,615
881,1.8e-05,172.31.36.0-255,66,298,12,615
882,0.007585,172.31.36.0-255,150,448,12,615
883,0.009741,157.240.13.0-255,101,549,12,615
884,0.04661,172.31.36.0-255,66,615,12,615
885,0.0,31.13.82.0-255,101,101,12,167
886,2e-05,172.31.36.0-255,66,167,12,167
887,0.0,157.240.13.0-255,66,66,12,66
888,0.0,31.13.82.0-255,101,101,12,167
889,1.1e-05,172.31.36.0-255,66,167,12,167
890,0.0,157.240.13.0-255,230,230,12,613
891,1e-05,172.31.36.0-255,66,296,12,613
892,0.006945,172.31.36.0-255,150,446,12,613
893,0.00863,157.240.13.0-255,101,547,12,613
894,0.047432,172.31.36.0-255,66,613,12,613
895,0.0,31.13.82.0-255,101,101,12,167
896,2.2e-05,172.31.36.0-255,66,167,12,167
897,0.0,157.240.13.0-255,254,254,12,637
898,2.1e-05,172.31.36.0-255,66,320,12,637
899,0.008006,172.31.36.0-255,150,470,12,637
900,0.010263,157.240.13.0-255,101,571,12,637
901,0.048904,172.31.36.0-255,66,637,12,637
902,0.0,31.13.82.0-255,101,101,12,167
903,2.3e-05,172.31.36.0-255,66,167,12,167
904,0.0,157.240.13.0-255,66,66,12,66
905,0.0,157.240.13.0-255,228,228,12,611
906,1.8e-05,172.31.36.0-255,66,294,12,611
907,0.006852,172.31.36.0-255,150,444,12,611
908,0.009089,157.240.13.0-255,101,545,12,611
909,0.045222,172.31.36.0-255,66,611,12,611
910,0.0,31.13.82.0-255,101,101,12,167
911,1.8e-05,172.31.36.0-255,66,167,12,167
912,0.0,157.240.13.0-255,233,233,12,616
913,1.5e-05,172.31.36.0-255,66,299,12,616
914,0.007023,172.31.36.0-255,150,449,12,616
915,0.009066,157.240.13.0-255,101,550,12,616
916,0.048275,172.31.36.0-255,66,616,12,616
917,0.0,157.240.13.0-255,255,255,12,638
918,1.7e-05,172.31.36.0-255,66,321,12,638
919,0.007333,172.31.36.0-255,150,471,12,638
920,0.009364,157.240.13.0-255,101,572,12,638
921,0.045432,172.31.36.0-255,66,638,12,638
922,0.0,31.13.82.0-255,101,101,12,167
923,2.1e-05,172.31.36.0-255,66,167,12,167
924,0.0,31.13.82.0-255,101,101,12,167
925,2e-05,172.31.36.0-255,66,167,12,167
926,0.0,157.240.13.0-255,66,66,12,66
927,0.0,157.240.13.0-255,66,66,12,66
928,0.0,157.240.13.0-255,66,66,12,66
929,0.0,157.240.13.0-255,66,66,12,66
930,0.0,157.240.13.0-255,230,230,12,613
931,1.4e-05,172.31.36.0-255,66,296,12,613
932,0.008596,172.31.36.0-255,150,446,12,613
933,0.010539,157.240.13.0-255,101,547,12,613
934,0.050022,172.31.36.0-255,66,613,12,613
935,0.0,31.13.82.0-255,101,101,12,167
936,1.5e-05,172.31.36.0-255,66,167,12,167
937,0.0,31.13.82.0-255,101,101,12,167
938,2.1e-05,172.31.36.0-255,66,167,12,167
939,0.0,172.31.36.0-255,66,66,12,132
940,0.00507,157.240.13.0-255,66,132,12,132
941,0.0,172.31.36.0-255,66,66,12,132
942,0.005026,157.240.13.0-255,66,132,12,132
943,0.0,31.13.82.0-255,74,74,12,1821
944,4.8e-05,172.31.36.0-255,66,140,12,1821
945,0.002351,172.31.36.0-255,599,739,12,1821
946,0.070429,31.13.82.0-255,66,805,12,1821
947,0.070679,31.13.82.0-255,278,1083,12,1821
948,0.070711,172.31.36.0-255,66,1149,12,1821
949,0.071485,172.31.36.0-255,130,1279,12,1821
950,0.073636,172.31.36.0-255,236,1515,12,1821
951,0.073674,172.31.36.0-255,306,1821,12,1821
952,0.0,31.13.82.0-255,101,101,12,167
953,1.2e-05,172.31.36.0-255,66,167,12,167
954,0.0,31.13.82.0-255,101,101,12,167
955,2.3e-05,172.31.36.0-255,66,167,12,167
956,0.0,31.13.82.0-255,74,74,12,739
957,2.2e-05,172.31.36.0-255,66,140,12,739
958,0.001608,172.31.36.0-255,599,739,12,739
959,0.0,31.13.82.0-255,101,101,12,167
960,2.4e-05,172.31.36.0-255,66,167,12,167
961,0.0,157.240.13.0-255,66,66,12,66
962,0.0,157.240.13.0-255,66,66,12,66
963,0.0,31.13.82.0-255,101,101,12,167
964,1.2e-05,172.31.36.0-255,66,167,12,167
965,0.0,31.13.82.0-255,101,101,12,167
966,1.9e-05,172.31.36.0-255,66,167,12,167
967,0.0,157.240.13.0-255,66,66,12,66
968,0.0,31.13.82.0-255,101,101,12,167
969,1.5e-05,172.31.36.0-255,66,167,12,167
970,0.0,157.240.13.0-255,232,232,12,615
971,1.3e-05,172.31.36.0-255,66,298,12,615
972,0.007701,172.31.36.0-255,150,448,12,615
973,0.009391,157.240.13.0-255,101,549,12,615
974,0.048048,172.31.36.0-255,66,615,12,615
975,0.0,157.240.13.0-255,255,255,12,652
976,1.3e-05,172.31.36.0-255,66,321,12,652
977,0.00826,172.31.36.0-255,164,485,12,652
978,0.010331,157.240.13.0-255,101,586,12,652
979,0.046842,172.31.36.0-255,66,652,12,652
980,0.0,157.240.13.0-255,223,223,12,620
981,1.3e-05,172.31.36.0-255,66,289,12,620
982,0.008512,172.31.36.0-255,164,453,12,620
983,0.010513,157.240.13.0-255,101,554,12,620
984,0.049812,172.31.36.0-255,66,620,12,620
985,0.0,31.13.82.0-255,74,74,12,1279
986,2.2e-05,172.31.36.0-255,66,140,12,1279
987,0.002203,172.31.36.0-255,599,739,12,1279
988,0.078998,31.13.82.0-255,66,805,12,1279
989,0.079287,31.13.82.0-255,278,1083,12,1279
990,0.079296,172.31.36.0-255,66,1149,12,1279
991,0.079908,172.31.36.0-255,130,1279,12,1279
992,0.0,31.13.82.0-255,101,101,12,167
993,2.4e-05,172.31.36.0-255,66,167,12,167
994,0.0,157.240.13.0-255,66,66,12,66
995,0.0,157.240.13.0-255,66,66,12,66
996,0.0,157.240.13.0-255,225,225,12,608
997,1.8e-05,172.31.36.0-255,66,291,12,608
998,0.008205,172.31.36.0-255,150,441,12,608
999,0.010154,157.240.13.0-255,101,542,12,608
1000,0.046787,172.31.36.0-255,66,608,12,608
1001,0.0,157.240.13.0-255,253,253,12,636
1002,2e-05,172.31.36.0-255,66,319,12,636
1003,0.006539,172.31.36.0-255,150,469,12,636
1004,0.00859,157.240.13.0-255,101,570,12,636
1005,0.04548,172.31.36.0-255,66,636,12,636
1006,0.0,31.13.82.0-255,74,74,12,1821
1007,3.9e-05,172.31.36.0-255,66,140,12,1821
1008,0.00177,172.31.36.0-255,599,739,12,1821
1009,0.075564,31.13.82.0-255,66,805,12,1821
1010,0.075779,31.13.82.0-255,278,1083,12,1821
1011,0.075792,172.31.36.0-255,66,1149,12,1821
1012,0.076548,172.31.36.0-255,130,1279,12,1821
1013,0.078392,172.31.36.0-255,236,1515,12,1821
1014,0.078422,172.31.36.0-255,306,1821,12,1821
1015,0.0,31.13.82.0-255,101,101,12,167
1016,2.3e-05,172.31.36.0-255,66,167,12,167
1017,0.0,172.31.36.0-255,213,213,12,380
1018,0.002358,157.240.13.0-255,101,314,12,380
1019,0.002375,172.31.36.0-255,66,380,12,380
1020,0.0,157.240.13.0-255,253,253,12,636
1021,1.1e-05,172.31.36.0-255,66,319,12,636
1022,0.009566,172.31.36.0-255,150,469,12,636
1023,0.011618,157.240.13.0-255,101,570,12,636
1024,0.050048,172.31.36.0-255,66,636,12,636
1025,0.0,157.240.13.0-255,255,255,12,638
1026,1.5e-05,172.31.36.0-255,66,321,12,638
1027,0.009914,172.31.36.0-255,150,471,12,638
1028,0.011847,157.240.13.0-255,101,572,12,638
1029,0.050197,172.31.36.0-255,66,638,12,638
1030,0.0,31.13.82.0-255,101,101,12,167
1031,1.7e-05,172.31.36.0-255,66,167,12,167
1032,0.0,31.13.82.0-255,101,101,12,167
1033,1.2e-05,172.31.36.0-255,66,167,12,167
1034,0.0,31.13.82.0-255,101,101,12,167
1035,1.8e-05,172.31.36.0-255,66,167,12,167
1036,0.0,31.13.82.0-255,74,74,12,1821
1037,3.2e-05,172.31.36.0-255,66,140,12,1821
1038,0.002432,172.31.36.0-255,599,739,12,1821
1039,0.07594,31.13.82.0-255,66,805,12,1821
1040,0.076196,31.13.82.0-255,278,1083,12,1821
1041,0.07621,172.31.36.0-255,66,1149,12,1821
1042,0.07696,172.31.36.0-255,130,1279,12,1821
1043,0.078749,172.31.36.0-255,236,1515,12,1821
1044,0.078778,172.31.36.0-255,306,1821,12,1821
1045,0.0,31.13.82.0-255,101,101,12,167
1046,2e-05,172.31.36.0-255,66,167,12,167
1047,0.0,157.240.13.0-255,256,256,12,639
1048,1.8e-05,172.31.36.0-255,66,322,12,639
1049,0.007067,172.31.36.0-255,150,472,12,639
1050,0.008943,157.240.13.0-255,101,573,12,639
1051,0.045885,172.31.36.0-255,66,639,12,639
1052,0.0,157.240.13.0-255,66,66,12,66
1053,0.0,31.13.82.0-255,101,101,12,167
1054,1.9e-05,172.31.36.0-255,66,167,12,167
1055,0.0,157.240.13.0-255,230,230,12,613
1056,9e-06,172.31.36.0-255,66,296,12,613
1057,0.007821,172.31.36.0-255,150,446,12,613
1058,0.009999,157.240.13.0-255,101,547,12,613
1059,0.049062,172.31.36.0-255,66,613,12,613
1060,0.0,31.13.82.0-255,101,101,12,167
1061,2.3e-05,172.31.36.0-255,66,167,12,167
1062,0.0,157.240.13.0-255,231,231,12,614
1063,1.1e-05,172.31.36.0-255,66,297,12,614
1064,0.007756,172.31.36.0-255,150,447,12,614
1065,0.009774,157.240.13.0-255,101,548,12,614
1066,0.047855,172.31.36.0-255,66,614,12,614
1067,0.0,157.240.13.0-255,234,234,12,617
1068,3.2e-05,172.31.36.0-255,66,300,12,617
1069,0.008696,172.31.36.0-255,150,450,12,617
1070,0.010719,157.240.13.0-255,101,551,12,617
1071,0.046827,172.31.36.0-255,66,617,12,617
1072,0.0,31.13.82.0-255,74,74,12,1821
1073,2.9e-05,172.31.36.0-255,66,140,12,1821
1074,0.001935,172.31.36.0-255,599,739,12,1821
1075,0.075325,31.13.82.0-255,66,805,12,1821
1076,0.075576,31.13.82.0-255,278,1083,12,1821
1077,0.075591,172.31.36.0-255,66,1149,12,1821
1078,0.076396,172.31.36.0-255,130,1279,12,1821
1079,0.077667,172.31.36.0-255,236,1515,12,1821
1080,0.077693,172.31.36.0-255,306,1821,12,1821
1081,0.0,31.13.82.0-255,101,101,12,167
1082,1.2e-05,172.31.36.0-255,66,167,12,167
1083,0.0,31.13.82.0-255,74,74,12,1821
