,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1084,0.085012,172.31.36.0-255,236,1515,3,1822
1085,0.085048,172.31.36.0-255,307,1822,3,1822
1086,0.0,157.240.13.0-255,66,66,3,66
1087,0.0,157.240.13.0-255,232,232,3,616
1088,1.1e-05,172.31.36.0-255,66,298,3,616
1089,0.005824,172.31.36.0-255,151,449,3,616
1090,0.007743,157.240.13.0-255,101,550,3,616
1091,0.047112,172.31.36.0-255,66,616,3,616
1092,0.0,157.240.13.0-255,252,252,3,636
1093,1.5e-05,172.31.36.0-255,66,318,3,636
1094,0.007979,172.31.36.0-255,151,469,3,636
1095,0.010118,157.240.13.0-255,101,570,3,636
1096,0.047776,172.31.36.0-255,66,636,3,636
1097,0.0,172.31.36.0-255,66,66,3,132
1098,0.001409,157.240.13.0-255,66,132,3,132
1099,0.0,31.13.82.0-255,101,101,3,167
1100,1.2e-05,172.31.36.0-255,66,167,3,167
1101,0.0,157.240.13.0-255,232,232,3,616
1102,2.3e-05,172.31.36.0-255,66,298,3,616
1103,0.008687,172.31.36.0-255,151,449,3,616
1104,0.011039,157.240.13.0-255,101,550,3,616
1105,0.047962,172.31.36.0-255,66,616,3,616
1106,0.0,157.240.13.0-255,253,253,3,637
1107,1.3e-05,172.31.36.0-255,66,319,3,637
1108,0.008655,172.31.36.0-255,151,470,3,637
1109,0.010594,157.240.13.0-255,101,571,3,637
1110,0.047687,172.31.36.0-255,66,637,3,637
1111,0.0,157.240.13.0-255,256,256,3,640
1112,1.5e-05,172.31.36.0-255,66,322,3,640
1113,0.007559,172.31.36.0-255,151,473,3,640
1114,0.009477,157.240.13.0-255,101,574,3,640
1115,0.049455,172.31.36.0-255,66,640,3,640
1116,0.0,31.13.82.0-255,101,101,3,167
1117,2.2e-05,172.31.36.0-255,66,167,3,167
1118,0.0,31.13.82.0-255,101,101,3,460
1119,2.3e-05,172.31.36.0-255,66,167,3,460
1120,0.097397,31.13.82.0-255,227,394,3,460
1121,0.097408,172.31.36.0-255,66,460,3,460
1122,0.0,31.13.82.0-255,101,101,3,167
1123,2e-05,172.31.36.0-255,66,167,3,167
1124,0.0,172.31.36.0-255,66,66,3,132
1125,0.002435,157.240.13.0-255,66,132,3,132
1126,0.0,31.13.82.0-255,101,101,3,167
1127,2e-05,172.31.36.0-255,66,167,3,167
1128,0.0,157.240.13.0-255,251,251,3,635
1129,1.6e-05,172.31.36.0-255,66,317,3,635
1130,0.008306,172.31.36.0-255,151,468,3,635
1131,0.009985,157.240.13.0-255,101,569,3,635
1132,0.046963,172.31.36.0-255,66,635,3,635
1133,0.0,31.13.82.0-255,74,74,3,1822
1134,4e-05,172.31.36.0-255,66,140,3,1822
1135,0.001751,172.31.36.0-255,599,739,3,1822
1136,0.077094,31.13.82.0-255,66,805,3,1822
1137,0.077546,31.13.82.0-255,278,1083,3,1822
1138,0.077568,172.31.36.0-255,66,1149,3,1822
1139,0.07832,172.31.36.0-255,130,1279,3,1822
1140,0.080404,172.31.36.0-255,236,1515,3,1822
1141,0.080433,172.31.36.0-255,307,1822,3,1822
1142,0.0,31.13.82.0-255,101,101,3,167
1143,2.3e-05,172.31.36.0-255,66,167,3,167
1144,0.0,157.240.13.0-255,233,233,3,617
1145,1e-05,172.31.36.0-255,66,299,3,617
1146,0.009917,172.31.36.0-255,151,450,3,617
1147,0.011981,157.240.13.0-255,101,551,3,617
1148,0.051103,172.31.36.0-255,66,617,3,617
1149,0.0,31.13.82.0-255,101,101,3,167
1150,2.4e-05,172.31.36.0-255,66,167,3,167
1151,0.0,157.240.13.0-255,257,257,3,641
1152,2.9e-05,172.31.36.0-255,66,323,3,641
1153,0.005356,172.31.36.0-255,151,474,3,641
1154,0.007341,157.240.13.0-255,101,575,3,641
1155,0.044583,172.31.36.0-255,66,641,3,641
1156,0.0,157.240.13.0-255,229,229,3,613
1157,1.7e-05,172.31.36.0-255,66,295,3,613
1158,0.009926,172.31.36.0-255,151,446,3,613
1159,0.011922,157.240.13.0-255,101,547,3,613
1160,0.050469,172.31.36.0-255,66,613,3,613
1161,0.0,157.240.13.0-255,66,66,3,66
1162,0.0,31.13.82.0-255,101,101,3,167
1163,1.4e-05,172.31.36.0-255,66,167,3,167
1164,0.0,172.31.36.0-255,66,66,3,132
1165,0.003864,157.240.13.0-255,66,132,3,132
1166,0.0,31.13.82.0-255,101,101,3,167
1167,2.4e-05,172.31.36.0-255,66,167,3,167
1168,0.0,172.31.36.0-255,66,66,3,132
1169,0.003642,157.240.13.0-255,66,132,3,132
1170,0.0,31.13.82.0-255,74,74,3,1822
1171,3.3e-05,172.31.36.0-255,66,140,3,1822
1172,0.001846,172.31.36.0-255,599,739,3,1822
1173,0.070398,31.13.82.0-255,66,805,3,1822
1174,0.070654,31.13.82.0-255,278,1083,3,1822
1175,0.070676,172.31.36.0-255,66,1149,3,1822
1176,0.071429,172.31.36.0-255,130,1279,3,1822
1177,0.073228,172.31.36.0-255,236,1515,3,1822
1178,0.073387,172.31.36.0-255,307,1822,3,1822
1179,0.0,31.13.82.0-255,101,101,3,489
1180,1.5e-05,172.31.36.0-255,66,167,3,489
1181,0.097602,31.13.82.0-255,256,423,3,489
1182,0.097611,172.31.36.0-255,66,489,3,489
1183,0.0,157.240.13.0-255,257,257,3,641
1184,2.1e-05,172.31.36.0-255,66,323,3,641
1185,0.007546,172.31.36.0-255,151,474,3,641
1186,0.009892,157.240.13.0-255,101,575,3,641
1187,0.047183,172.31.36.0-255,66,641,3,641
1188,0.0,157.240.13.0-255,234,234,3,618
1189,1.8e-05,172.31.36.0-255,66,300,3,618
1190,0.007681,172.31.36.0-255,151,451,3,618
1191,0.009984,157.240.13.0-255,101,552,3,618
1192,0.048988,172.31.36.0-255,66,618,3,618
1193,0.0,157.240.13.0-255,231,231,3,720
1194,1.3e-05,172.31.36.0-255,66,297,3,720
1195,0.009119,172.31.36.0-255,256,553,3,720
1196,0.011218,157.240.13.0-255,101,654,3,720
1197,0.049328,172.31.36.0-255,66,720,3,720
1198,0.0,31.13.82.0-255,74,74,3,1822
1199,3e-05,172.31.36.0-255,66,140,3,1822
1200,0.001912,172.31.36.0-255,599,739,3,1822
1201,0.06992,31.13.82.0-255,66,805,3,1822
1202,0.070207,31.13.82.0-255,278,1083,3,1822
1203,0.070221,172.31.36.0-255,66,1149,3,1822
1204,0.070966,172.31.36.0-255,130,1279,3,1822
1205,0.072576,172.31.36.0-255,236,1515,3,1822
1206,0.072605,172.31.36.0-255,307,1822,3,1822
1207,0.0,157.240.13.0-255,232,232,3,616
1208,1.5e-05,172.31.36.0-255,66,298,3,616
1209,0.007947,172.31.36.0-255,151,449,3,616
1210,0.009634,157.240.13.0-255,101,550,3,616
1211,0.047758,172.31.36.0-255,66,616,3,616
1212,0.0,31.13.82.0-255,101,101,3,464
1213,2.3e-05,172.31.36.0-255,66,167,3,464
1214,0.097126,31.13.82.0-255,231,398,3,464
1215,0.097146,172.31.36.0-255,66,464,3,464
1216,0.0,157.240.13.0-255,254,254,3,638
1217,1.2e-05,172.31.36.0-255,66,320,3,638
1218,0.007594,172.31.36.0-255,151,471,3,638
1219,0.00931,157.240.13.0-255,101,572,3,638
1220,0.045897,172.31.36.0-255,66,638,3,638
1221,0.0,31.13.82.0-255,74,74,3,1822
1222,3.1e-05,172.31.36.0-255,66,140,3,1822
1223,0.002216,172.31.36.0-255,599,739,3,1822
1224,0.080762,31.13.82.0-255,66,805,3,1822
1225,0.08099,31.13.82.0-255,278,1083,3,1822
1226,0.081003,172.31.36.0-255,66,1149,3,1822
1227,0.081796,172.31.36.0-255,130,1279,3,1822
1228,0.08369,172.31.36.0-255,236,1515,3,1822
1229,0.083722,172.31.36.0-255,307,1822,3,1822
1230,0.0,157.240.13.0-255,233,233,3,617
1231,1e-05,172.31.36.0-255,66,299,3,617
1232,0.007523,172.31.36.0-255,151,450,3,617
1233,0.009595,157.240.13.0-255,101,551,3,617
1234,0.049341,172.31.36.0-255,66,617,3,617
1235,0.0,31.13.82.0-255,101,101,3,465
1236,9e-06,172.31.36.0-255,66,167,3,465
1237,0.097987,31.13.82.0-255,232,399,3,465
1238,0.097994,172.31.36.0-255,66,465,3,465
1239,0.0,157.240.13.0-255,252,252,3,636
1240,1.2e-05,172.31.36.0-255,66,318,3,636
1241,0.007525,172.31.36.0-255,151,469,3,636
1242,0.009452,157.240.13.0-255,101,570,3,636
1243,0.048577,172.31.36.0-255,66,636,3,636
1244,0.0,157.240.13.0-255,66,66,3,66
1245,0.0,157.240.13.0-255,231,231,3,615
1246,1.8e-05,172.31.36.0-255,66,297,3,615
1247,0.007059,172.31.36.0-255,151,448,3,615
1248,0.009411,157.240.13.0-255,101,549,3,615
1249,0.046335,172.31.36.0-255,66,615,3,615
1250,0.0,31.13.82.0-255,101,101,3,167
1251,2.2e-05,172.31.36.0-255,66,167,3,167
1252,0.0,31.13.82.0-255,101,101,3,488
1253,1.2e-05,172.31.36.0-255,66,167,3,488
1254,0.097412,31.13.82.0-255,255,422,3,488
1255,0.097428,172.31.36.0-255,66,488,3,488
1256,0.0,31.13.82.0-255,101,101,3,167
1257,1.8e-05,172.31.36.0-255,66,167,3,167
1258,0.0,157.240.13.0-255,230,230,3,614
1259,3.5e-05,172.31.36.0-255,66,296,3,614
1260,0.006447,172.31.36.0-255,151,447,3,614
1261,0.008495,157.240.13.0-255,101,548,3,614
1262,0.045782,172.31.36.0-255,66,614,3,614
1263,0.0,31.13.82.0-255,101,101,3,465
1264,1.7e-05,172.31.36.0-255,66,167,3,465
1265,0.098826,31.13.82.0-255,232,399,3,465
1266,0.098832,172.31.36.0-255,66,465,3,465
1267,0.0,31.13.82.0-255,101,101,3,167
1268,1.5e-05,172.31.36.0-255,66,167,3,167
1269,0.0,31.13.82.0-255,101,101,3,167
1270,1.9e-05,172.31.36.0-255,66,167,3,167
1271,0.0,31.13.82.0-255,101,101,3,167
1272,2.2e-05,172.31.36.0-255,66,167,3,167
1273,0.0,157.240.13.0-255,66,66,3,66
1274,0.0,157.240.13.0-255,255,255,3,639
1275,1.1e-05,172.31.36.0-255,66,321,3,639
1276,0.007587,172.31.36.0-255,151,472,3,639
1277,0.009484,157.240.13.0-255,101,573,3,639
1278,0.046303,172.31.36.0-255,66,639,3,639
1279,0.0,31.13.82.0-255,101,101,3,167
1280,2e-05,172.31.36.0-255,66,167,3,167
1281,0.0,157.240.13.0-255,254,254,3,638
1282,1e-05,172.31.36.0-255,66,320,3,638
1283,0.007565,172.31.36.0-255,151,471,3,638
1284,0.009516,157.240.13.0-255,101,572,3,638
1285,0.047009,172.31.36.0-255,66,638,3,638
1286,0.0,172.31.36.0-255,66,66,3,132
1287,0.001616,157.240.13.0-255,66,132,3,132
1288,0.0,157.240.13.0-255,233,233,3,617
1289,8e-06,172.31.36.0-255,66,299,3,617
1290,0.007326,172.31.36.0-255,151,450,3,617
1291,0.009322,157.240.13.0-255,101,551,3,617
1292,0.046728,172.31.36.0-255,66,617,3,617
1293,0.0,157.240.13.0-255,231,231,3,615
1294,2e-05,172.31.36.0-255,66,297,3,615
1295,0.008002,172.31.36.0-255,151,448,3,615
1296,0.010208,157.240.13.0-255,101,549,3,615
1297,0.04926,172.31.36.0-255,66,615,3,615
1298,0.0,31.13.82.0-255,101,101,3,167
1299,2.4e-05,172.31.36.0-255,66,167,3,167
1300,0.0,31.13.82.0-255,101,101,3,167
1301,1.8e-05,172.31.36.0-255,66,167,3,167
1302,0.0,31.13.82.0-255,101,101,3,167
1303,1.6e-05,172.31.36.0-255,66,167,3,167
1304,0.0,157.240.13.0-255,66,66,3,66
1305,0.0,157.240.13.0-255,232,232,3,616
1306,1.2e-05,172.31.36.0-255,66,298,3,616
1307,0.008192,172.31.36.0-255,151,449,3,616
1308,0.009872,157.240.13.0-255,101,550,3,616
1309,0.048258,172.31.36.0-255,66,616,3,616
1310,0.0,31.13.82.0-255,101,101,3,167
1311,1.9e-05,172.31.36.0-255,66,167,3,167
1312,0.0,157.240.13.0-255,252,252,3,636
1313,1.5e-05,172.31.36.0-255,66,318,3,636
1314,0.008058,172.31.36.0-255,151,469,3,636
1315,0.009912,157.240.13.0-255,101,570,3,636
1316,0.049246,172.31.36.0-255,66,636,3,636
1317,0.0,157.240.13.0-255,230,230,3,614
1318,1.7e-05,172.31.36.0-255,66,296,3,614
1319,0.005986,172.31.36.0-255,151,447,3,614
1320,0.008066,157.240.13.0-255,101,548,3,614
1321,0.045082,172.31.36.0-255,66,614,3,614
1322,0.0,157.240.13.0-255,230,230,3,713
1323,1.5e-05,172.31.36.0-255,66,296,3,713
1324,0.006768,172.31.36.0-255,250,546,3,713
1325,0.008824,157.240.13.0-255,101,647,3,713
1326,0.047635,172.31.36.0-255,66,713,3,713
1327,0.0,157.240.13.0-255,230,230,3,628
1328,1.6e-05,172.31.36.0-255,66,296,3,628
1329,0.007101,172.31.36.0-255,165,461,3,628
1330,0.009522,157.240.13.0-255,101,562,3,628
1331,0.049086,172.31.36.0-255,66,628,3,628
1332,0.0,31.13.82.0-255,101,101,3,167
1333,1.9e-05,172.31.36.0-255,66,167,3,167
1334,0.0,157.240.13.0-255,66,66,3,66
1335,0.0,31.13.82.0-255,101,101,3,167
1336,2.1e-05,172.31.36.0-255,66,167,3,167
1337,0.0,157.240.13.0-255,231,231,3,615
1338,1.3e-05,172.31.36.0-255,66,297,3,615
1339,0.007673,172.31.36.0-255,151,448,3,615
1340,0.009648,157.240.13.0-255,101,549,3,615
1341,0.048518,172.31.36.0-255,66,615,3,615
1342,0.0,172.31.36.0-255,66,66,3,132
1343,0.004928,157.240.13.0-255,66,132,3,132
1344,0.0,31.13.82.0-255,74,74,3,1822
1345,3e-05,172.31.36.0-255,66,140,3,1822
1346,0.001823,172.31.36.0-255,599,739,3,1822
1347,0.070471,31.13.82.0-255,66,805,3,1822
1348,0.070691,31.13.82.0-255,278,1083,3,1822
1349,0.070706,172.31.36.0-255,66,1149,3,1822
1350,0.071491,172.31.36.0-255,130,1279,3,1822
1351,0.073409,172.31.36.0-255,236,1515,3,1822
1352,0.073439,172.31.36.0-255,307,1822,3,1822
1353,0.0,157.240.13.0-255,231,231,3,639
1354,1.9e-05,172.31.36.0-255,66,297,3,639
1355,0.007629,172.31.36.0-255,175,472,3,639
1356,0.009912,157.240.13.0-255,101,573,3,639
1357,0.046087,172.31.36.0-255,66,639,3,639
1358,0.0,31.13.82.0-255,101,101,3,167
1359,1.9e-05,172.31.36.0-255,66,167,3,167
1360,0.0,157.240.13.0-255,232,232,3,616
1361,1.2e-05,172.31.36.0-255,66,298,3,616
1362,0.007148,172.31.36.0-255,151,449,3,616
1363,0.009377,157.240.13.0-255,101,550,3,616
1364,0.049239,172.31.36.0-255,66,616,3,616
1365,0.0,31.13.82.0-255,101,101,3,167
1366,2.5e-05,172.31.36.0-255,66,167,3,167
1367,0.0,31.13.82.0-255,101,101,3,167
1368,1.9e-05,172.31.36.0-255,66,167,3,167
1369,0.0,31.13.82.0-255,101,101,3,167
1370,2.3e-05,172.31.36.0-255,66,167,3,167
1371,0.0,31.13.82.0-255,74,74,3,1822
1372,3.2e-05,172.31.36.0-255,66,140,3,1822
1373,0.002071,172.31.36.0-255,599,739,3,1822
1374,0.074178,31.13.82.0-255,66,805,3,1822
1375,0.074431,31.13.82.0-255,278,1083,3,1822
1376,0.074456,172.31.36.0-255,66,1149,3,1822
1377,0.075228,172.31.36.0-255,130,1279,3,1822
1378,0.076984,172.31.36.0-255,236,1515,3,1822
1379,0.07703,172.31.36.0-255,307,1822,3,1822
