,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1090,0.0,157.240.13.0-255,66,66,84,66
1091,0.0,31.13.82.0-255,101,101,84,167
1092,1.5e-05,172.31.47.0-255,66,167,84,167
1093,0.0,31.13.82.0-255,74,74,84,739
1094,1.8e-05,172.31.47.0-255,66,140,84,739
1095,0.001598,172.31.47.0-255,599,739,84,739
1096,0.0,157.240.7.0-255,66,66,84,66
1097,0.0,31.13.82.0-255,101,101,84,167
1098,1.2e-05,172.31.47.0-255,66,167,84,167
1099,0.0,157.240.13.0-255,257,257,84,734
1100,2e-05,172.31.47.0-255,66,323,84,734
1101,0.005501,172.31.47.0-255,244,567,84,734
1102,0.007788,157.240.13.0-255,101,668,84,734
1103,0.04574,172.31.47.0-255,66,734,84,734
1104,0.0,157.240.13.0-255,253,253,84,639
1105,1.5e-05,172.31.47.0-255,66,319,84,639
1106,0.008619,172.31.47.0-255,153,472,84,639
1107,0.010884,157.240.13.0-255,101,573,84,639
1108,0.048255,172.31.47.0-255,66,639,84,639
1109,0.0,31.13.82.0-255,74,74,84,1824
1110,3.4e-05,172.31.47.0-255,66,140,84,1824
1111,0.001903,172.31.47.0-255,599,739,84,1824
1112,0.070338,31.13.82.0-255,66,805,84,1824
1113,0.070605,31.13.82.0-255,278,1083,84,1824
1114,0.070626,172.31.47.0-255,66,1149,84,1824
1115,0.071396,172.31.47.0-255,130,1279,84,1824
1116,0.074667,172.31.47.0-255,236,1515,84,1824
1117,0.074697,172.31.47.0-255,309,1824,84,1824
1118,0.0,31.13.82.0-255,74,74,84,1824
1119,3.7e-05,172.31.47.0-255,66,140,84,1824
1120,0.001753,172.31.47.0-255,599,739,84,1824
1121,0.069969,31.13.82.0-255,66,805,84,1824
1122,0.070232,31.13.82.0-255,278,1083,84,1824
1123,0.070255,172.31.47.0-255,66,1149,84,1824
1124,0.070989,172.31.47.0-255,130,1279,84,1824
1125,0.072802,172.31.47.0-255,236,1515,84,1824
1126,0.072828,172.31.47.0-255,309,1824,84,1824
1127,0.0,157.240.13.0-255,231,231,84,617
1128,1.1e-05,172.31.47.0-255,66,297,84,617
1129,0.007917,172.31.47.0-255,153,450,84,617
1130,0.009586,157.240.13.0-255,101,551,84,617
1131,0.047013,172.31.47.0-255,66,617,84,617
1132,0.0,157.240.13.0-255,232,232,84,618
1133,9e-06,172.31.47.0-255,66,298,84,618
1134,0.006792,172.31.47.0-255,153,451,84,618
1135,0.008894,157.240.13.0-255,101,552,84,618
1136,0.0478,172.31.47.0-255,66,618,84,618
1137,0.0,157.240.13.0-255,266,266,84,652
1138,3.6e-05,172.31.47.0-255,66,332,84,652
1139,0.009026,172.31.47.0-255,153,485,84,652
1140,0.011333,157.240.13.0-255,101,586,84,652
1141,0.049459,172.31.47.0-255,66,652,84,652
1142,0.0,157.240.13.0-255,232,232,84,618
1143,9e-06,172.31.47.0-255,66,298,84,618
1144,0.008294,172.31.47.0-255,153,451,84,618
1145,0.010679,157.240.13.0-255,101,552,84,618
1146,0.047248,172.31.47.0-255,66,618,84,618
1147,0.0,157.240.13.0-255,231,231,84,617
1148,1.5e-05,172.31.47.0-255,66,297,84,617
1149,0.007757,172.31.47.0-255,153,450,84,617
1150,0.009727,157.240.13.0-255,101,551,84,617
1151,0.048208,172.31.47.0-255,66,617,84,617
1152,0.0,31.13.82.0-255,74,74,84,1279
1153,3.4e-05,172.31.47.0-255,66,140,84,1279
1154,0.00156,172.31.47.0-255,599,739,84,1279
1155,0.078308,31.13.82.0-255,66,805,84,1279
1156,0.078582,31.13.82.0-255,278,1083,84,1279
1157,0.078593,172.31.47.0-255,66,1149,84,1279
1158,0.079357,172.31.47.0-255,130,1279,84,1279
1159,0.0,172.31.47.0-255,66,66,84,132
1160,0.003672,157.240.7.0-255,66,132,84,132
1161,0.0,157.240.13.0-255,257,257,84,643
1162,3e-05,172.31.47.0-255,66,323,84,643
1163,0.007276,172.31.47.0-255,153,476,84,643
1164,0.009267,157.240.13.0-255,101,577,84,643
1165,0.047005,172.31.47.0-255,66,643,84,643
1166,0.0,157.240.13.0-255,232,232,84,618
1167,8e-06,172.31.47.0-255,66,298,84,618
1168,0.009956,172.31.47.0-255,153,451,84,618
1169,0.012144,157.240.13.0-255,101,552,84,618
1170,0.049862,172.31.47.0-255,66,618,84,618
1171,0.0,157.240.13.0-255,228,228,84,614
1172,1.4e-05,172.31.47.0-255,66,294,84,614
1173,0.007343,172.31.47.0-255,153,447,84,614
1174,0.009607,157.240.13.0-255,101,548,84,614
1175,0.047971,172.31.47.0-255,66,614,84,614
1176,0.0,157.240.13.0-255,255,255,84,641
1177,8e-06,172.31.47.0-255,66,321,84,641
1178,0.008701,172.31.47.0-255,153,474,84,641
1179,0.011007,157.240.13.0-255,101,575,84,641
1180,0.047234,172.31.47.0-255,66,641,84,641
1181,0.0,31.13.82.0-255,101,101,84,167
1182,1.2e-05,172.31.47.0-255,66,167,84,167
1183,0.0,31.13.82.0-255,101,101,84,167
1184,1.6e-05,172.31.47.0-255,66,167,84,167
1185,0.0,31.13.82.0-255,101,101,84,167
1186,1.8e-05,172.31.47.0-255,66,167,84,167
1187,0.0,157.240.13.0-255,230,230,84,616
1188,2e-05,172.31.47.0-255,66,296,84,616
1189,0.014999,172.31.47.0-255,153,449,84,616
1190,0.017349,157.240.13.0-255,101,550,84,616
1191,0.054348,172.31.47.0-255,66,616,84,616
1192,0.0,31.13.82.0-255,101,101,84,167
1193,3.3e-05,172.31.47.0-255,66,167,84,167
1194,0.0,157.240.13.0-255,230,230,84,616
1195,1.8e-05,172.31.47.0-255,66,296,84,616
1196,0.006658,172.31.47.0-255,153,449,84,616
1197,0.009251,157.240.13.0-255,101,550,84,616
1198,0.045415,172.31.47.0-255,66,616,84,616
1199,0.0,157.240.13.0-255,257,257,84,643
1200,2.6e-05,172.31.47.0-255,66,323,84,643
1201,0.006513,172.31.47.0-255,153,476,84,643
1202,0.008734,157.240.13.0-255,101,577,84,643
1203,0.047345,172.31.47.0-255,66,643,84,643
1204,0.0,31.13.82.0-255,101,101,84,167
1205,1.3e-05,172.31.47.0-255,66,167,84,167
1206,0.0,31.13.82.0-255,101,101,84,167
1207,1.9e-05,172.31.47.0-255,66,167,84,167
1208,0.0,31.13.82.0-255,101,101,84,167
1209,2.2e-05,172.31.47.0-255,66,167,84,167
1210,0.0,157.240.13.0-255,266,266,84,736
1211,3e-05,172.31.47.0-255,66,332,84,736
1212,0.007821,172.31.47.0-255,237,569,84,736
1213,0.010583,157.240.13.0-255,101,670,84,736
1214,0.049882,172.31.47.0-255,66,736,84,736
1215,0.0,31.13.82.0-255,74,74,84,1824
1216,3e-05,172.31.47.0-255,66,140,84,1824
1217,0.001761,172.31.47.0-255,599,739,84,1824
1218,0.074322,31.13.82.0-255,66,805,84,1824
1219,0.074584,31.13.82.0-255,278,1083,84,1824
1220,0.074602,172.31.47.0-255,66,1149,84,1824
1221,0.07525,172.31.47.0-255,130,1279,84,1824
1222,0.076536,172.31.47.0-255,236,1515,84,1824
1223,0.076561,172.31.47.0-255,309,1824,84,1824
1224,0.0,31.13.82.0-255,101,101,84,167
1225,2.4e-05,172.31.47.0-255,66,167,84,167
1226,0.0,31.13.82.0-255,101,101,84,167
1227,2e-05,172.31.47.0-255,66,167,84,167
1228,0.0,157.240.13.0-255,230,230,84,616
1229,1.5e-05,172.31.47.0-255,66,296,84,616
1230,0.007389,172.31.47.0-255,153,449,84,616
1231,0.009994,157.240.13.0-255,101,550,84,616
1232,0.048131,172.31.47.0-255,66,616,84,616
1233,0.0,157.240.13.0-255,265,265,84,651
1234,3.4e-05,172.31.47.0-255,66,331,84,651
1235,0.009714,172.31.47.0-255,153,484,84,651
1236,0.012068,157.240.13.0-255,101,585,84,651
1237,0.049494,172.31.47.0-255,66,651,84,651
1238,0.0,157.240.13.0-255,267,267,84,653
1239,3.3e-05,172.31.47.0-255,66,333,84,653
1240,0.007013,172.31.47.0-255,153,486,84,653
1241,0.009311,157.240.13.0-255,101,587,84,653
1242,0.048098,172.31.47.0-255,66,653,84,653
1243,0.0,31.13.82.0-255,101,101,84,167
1244,2e-05,172.31.47.0-255,66,167,84,167
1245,0.0,157.240.13.0-255,255,255,84,732
1246,2.1e-05,172.31.47.0-255,66,321,84,732
1247,0.008341,172.31.47.0-255,244,565,84,732
1248,0.010618,157.240.13.0-255,101,666,84,732
1249,0.048829,172.31.47.0-255,66,732,84,732
1250,0.0,31.13.82.0-255,74,74,84,739
1251,2.8e-05,172.31.47.0-255,66,140,84,739
1252,0.001496,172.31.47.0-255,599,739,84,739
1253,0.0,157.240.13.0-255,255,255,84,641
1254,1.5e-05,172.31.47.0-255,66,321,84,641
1255,0.00734,172.31.47.0-255,153,474,84,641
1256,0.009653,157.240.13.0-255,101,575,84,641
1257,0.049267,172.31.47.0-255,66,641,84,641
1258,0.0,157.240.13.0-255,258,258,84,644
1259,1.3e-05,172.31.47.0-255,66,324,84,644
1260,0.008029,172.31.47.0-255,153,477,84,644
1261,0.010001,157.240.13.0-255,101,578,84,644
1262,0.048075,172.31.47.0-255,66,644,84,644
1263,0.0,31.13.82.0-255,101,101,84,167
1264,2.6e-05,172.31.47.0-255,66,167,84,167
1265,0.0,157.240.13.0-255,255,255,84,641
1266,9e-06,172.31.47.0-255,66,321,84,641
1267,0.007035,172.31.47.0-255,153,474,84,641
1268,0.009352,157.240.13.0-255,101,575,84,641
1269,0.048485,172.31.47.0-255,66,641,84,641
1270,0.0,172.31.47.0-255,74,74,84,74
1271,0.0,31.13.82.0-255,101,101,84,167
1272,2.1e-05,172.31.47.0-255,66,167,84,167
1273,0.0,31.13.82.0-255,101,101,84,167
1274,1.7e-05,172.31.47.0-255,66,167,84,167
1275,0.0,31.13.82.0-255,101,101,84,167
1276,2.2e-05,172.31.47.0-255,66,167,84,167
1277,0.0,157.240.13.0-255,66,66,84,66
1278,0.0,157.240.13.0-255,265,265,84,651
1279,2.6e-05,172.31.47.0-255,66,331,84,651
1280,0.008583,172.31.47.0-255,153,484,84,651
1281,0.010855,157.240.13.0-255,101,585,84,651
1282,0.050366,172.31.47.0-255,66,651,84,651
1283,0.0,157.240.13.0-255,257,257,84,643
1284,2.8e-05,172.31.47.0-255,66,323,84,643
1285,0.0086,172.31.47.0-255,153,476,84,643
1286,0.010955,157.240.13.0-255,101,577,84,643
1287,0.049867,172.31.47.0-255,66,643,84,643
1288,0.0,157.240.13.0-255,231,231,84,617
1289,1.1e-05,172.31.47.0-255,66,297,84,617
1290,0.007416,172.31.47.0-255,153,450,84,617
1291,0.00905,157.240.13.0-255,101,551,84,617
1292,0.046183,172.31.47.0-255,66,617,84,617
1293,0.0,157.240.13.0-255,264,264,84,650
1294,3.5e-05,172.31.47.0-255,66,330,84,650
1295,0.00977,172.31.47.0-255,153,483,84,650
1296,0.012166,157.240.13.0-255,101,584,84,650
1297,0.050776,172.31.47.0-255,66,650,84,650
1298,0.0,31.13.82.0-255,74,74,84,1515
1299,2.9e-05,172.31.47.0-255,66,140,84,1515
1300,0.001862,172.31.47.0-255,599,739,84,1515
1301,0.077675,31.13.82.0-255,66,805,84,1515
1302,0.077949,31.13.82.0-255,278,1083,84,1515
1303,0.077959,172.31.47.0-255,66,1149,84,1515
1304,0.078548,172.31.47.0-255,130,1279,84,1515
1305,0.079984,172.31.47.0-255,236,1515,84,1515
1306,0.0,31.13.82.0-255,74,74,84,1824
1307,2.7e-05,172.31.47.0-255,66,140,84,1824
1308,0.001968,172.31.47.0-255,599,739,84,1824
1309,0.076442,31.13.82.0-255,66,805,84,1824
1310,0.076673,31.13.82.0-255,278,1083,84,1824
1311,0.07669,172.31.47.0-255,66,1149,84,1824
1312,0.077506,172.31.47.0-255,130,1279,84,1824
1313,0.079052,172.31.47.0-255,236,1515,84,1824
1314,0.079084,172.31.47.0-255,309,1824,84,1824
1315,0.0,31.13.82.0-255,101,101,84,167
1316,1.6e-05,172.31.47.0-255,66,167,84,167
1317,0.0,157.240.13.0-255,258,258,84,644
1318,2.8e-05,172.31.47.0-255,66,324,84,644
1319,0.009952,172.31.47.0-255,153,477,84,644
1320,0.011642,157.240.13.0-255,101,578,84,644
1321,0.050554,172.31.47.0-255,66,644,84,644
1322,0.0,31.13.82.0-255,74,74,84,1279
1323,3.6e-05,172.31.47.0-255,66,140,84,1279
1324,0.001507,172.31.47.0-255,599,739,84,1279
1325,0.078003,31.13.82.0-255,66,805,84,1279
1326,0.078247,31.13.82.0-255,278,1083,84,1279
1327,0.078267,172.31.47.0-255,66,1149,84,1279
1328,0.078899,172.31.47.0-255,130,1279,84,1279
1329,0.0,157.240.13.0-255,264,264,84,650
1330,3.1e-05,172.31.47.0-255,66,330,84,650
1331,0.004446,172.31.47.0-255,153,483,84,650
1332,0.006787,157.240.13.0-255,101,584,84,650
1333,0.049042,172.31.47.0-255,66,650,84,650
1334,0.0,31.13.82.0-255,101,101,84,167
1335,1.3e-05,172.31.47.0-255,66,167,84,167
1336,0.0,31.13.82.0-255,74,74,84,1824
1337,4e-05,172.31.47.0-255,66,140,84,1824
1338,0.001817,172.31.47.0-255,599,739,84,1824
1339,0.07002,31.13.82.0-255,66,805,84,1824
1340,0.070568,31.13.82.0-255,278,1083,84,1824
1341,0.070589,172.31.47.0-255,66,1149,84,1824
1342,0.071348,172.31.47.0-255,130,1279,84,1824
1343,0.07325,172.31.47.0-255,236,1515,84,1824
1344,0.073278,172.31.47.0-255,309,1824,84,1824
1345,0.0,31.13.82.0-255,101,101,84,167
1346,1.4e-05,172.31.47.0-255,66,167,84,167
1347,0.0,157.240.13.0-255,256,256,84,642
1348,1.5e-05,172.31.47.0-255,66,322,84,642
1349,0.0073,172.31.47.0-255,153,475,84,642
1350,0.009322,157.240.13.0-255,101,576,84,642
1351,0.045758,172.31.47.0-255,66,642,84,642
1352,0.0,31.13.82.0-255,101,101,84,167
1353,2e-05,172.31.47.0-255,66,167,84,167
1354,0.0,157.240.13.0-255,258,258,84,644
1355,2.7e-05,172.31.47.0-255,66,324,84,644
1356,0.006558,172.31.47.0-255,153,477,84,644
1357,0.008904,157.240.13.0-255,101,578,84,644
1358,0.047149,172.31.47.0-255,66,644,84,644
1359,0.0,31.13.82.0-255,74,74,84,1824
1360,3.3e-05,172.31.47.0-255,66,140,84,1824
1361,0.001561,172.31.47.0-255,599,739,84,1824
1362,0.076226,31.13.82.0-255,66,805,84,1824
1363,0.076469,31.13.82.0-255,278,1083,84,1824
1364,0.076495,172.31.47.0-255,66,1149,84,1824
1365,0.077251,172.31.47.0-255,130,1279,84,1824
1366,0.078693,172.31.47.0-255,236,1515,84,1824
1367,0.07872,172.31.47.0-255,309,1824,84,1824
1368,0.0,157.240.13.0-255,254,254,84,640
1369,2.3e-05,172.31.47.0-255,66,320,84,640
1370,0.009073,172.31.47.0-255,153,473,84,640
1371,0.011098,157.240.13.0-255,101,574,84,640
1372,0.04721,172.31.47.0-255,66,640,84,640
1373,0.0,157.240.13.0-255,257,257,84,643
1374,2.6e-05,172.31.47.0-255,66,323,84,643
1375,0.005575,172.31.47.0-255,153,476,84,643
1376,0.007579,157.240.13.0-255,101,577,84,643
1377,0.043864,172.31.47.0-255,66,643,84,643
1378,0.0,157.240.13.0-255,264,264,84,650
1379,3.4e-05,172.31.47.0-255,66,330,84,650
1380,0.007142,172.31.47.0-255,153,483,84,650
1381,0.009406,157.240.13.0-255,101,584,84,650
1382,0.047018,172.31.47.0-255,66,650,84,650
1383,0.0,31.13.82.0-255,101,101,84,167
1384,2.5e-05,172.31.47.0-255,66,167,84,167
1385,0.0,157.240.13.0-255,266,266,84,652
1386,2.2e-05,172.31.47.0-255,66,332,84,652
1387,0.006499,172.31.47.0-255,153,485,84,652
1388,0.008816,157.240.13.0-255,101,586,84,652
1389,0.04711,172.31.47.0-255,66,652,84,652
1390,0.0,157.240.13.0-255,256,256,84,642
1391,1.4e-05,172.31.47.0-255,66,322,84,642
1392,0.010456,172.31.47.0-255,153,475,84,642
1393,0.012356,157.240.13.0-255,101,576,84,642
1394,0.048666,172.31.47.0-255,66,642,84,642
1395,0.0,31.13.82.0-255,101,101,84,167
1396,2.3e-05,172.31.47.0-255,66,167,84,167
1397,0.0,157.240.13.0-255,232,232,84,618
1398,1.3e-05,172.31.47.0-255,66,298,84,618
1399,0.008298,172.31.47.0-255,153,451,84,618
1400,0.010356,157.240.13.0-255,101,552,84,618
1401,0.049746,172.31.47.0-255,66,618,84,618
1402,0.0,31.13.82.0-255,101,101,84,167
1403,2.4e-05,172.31.47.0-255,66,167,84,167
1404,0.0,31.13.82.0-255,101,101,84,167
1405,1.3e-05,172.31.47.0-255,66,167,84,167
1406,0.0,157.240.13.0-255,229,229,84,615
1407,1.5e-05,172.31.47.0-255,66,295,84,615
1408,0.009066,172.31.47.0-255,153,448,84,615
1409,0.011033,157.240.13.0-255,101,549,84,615
1410,0.047224,172.31.47.0-255,66,615,84,615
1411,0.0,31.13.82.0-255,101,101,84,167
1412,1.8e-05,172.31.47.0-255,66,167,84,167
1413,0.0,157.240.13.0-255,231,231,84,617
1414,1e-05,172.31.47.0-255,66,297,84,617
1415,0.008134,172.31.47.0-255,153,450,84,617
1416,0.010677,157.240.13.0-255,101,551,84,617
1417,0.048935,172.31.47.0-255,66,617,84,617
1418,0.0,31.13.82.0-255,101,101,84,167
1419,2.3e-05,172.31.47.0-255,66,167,84,167
1420,0.0,31.13.82.0-255,101,101,84,167
1421,1.9e-05,172.31.47.0-255,66,167,84,167
1422,0.0,157.240.13.0-255,231,231,84,617
1423,1.2e-05,172.31.47.0-255,66,297,84,617
1424,0.009422,172.31.47.0-255,153,450,84,617
1425,0.011379,157.240.13.0-255,101,551,84,617
1426,0.049327,172.31.47.0-255,66,617,84,617
1427,0.0,157.240.13.0-255,231,231,84,617
1428,9e-06,172.31.47.0-255,66,297,84,617
1429,0.007548,172.31.47.0-255,153,450,84,617
1430,0.009524,157.240.13.0-255,101,551,84,617
1431,0.04918,172.31.47.0-255,66,617,84,617
1432,0.0,157.240.13.0-255,232,232,84,618
1433,3.7e-05,172.31.47.0-255,66,298,84,618
1434,0.007009,172.31.47.0-255,153,451,84,618
1435,0.009021,157.240.13.0-255,101,552,84,618
1436,0.046022,172.31.47.0-255,66,618,84,618
1437,0.0,157.240.13.0-255,232,232,84,618
1438,1.9e-05,172.31.47.0-255,66,298,84,618
1439,0.00689,172.31.47.0-255,153,451,84,618
1440,0.008564,157.240.13.0-255,101,552,84,618
1441,0.045113,172.31.47.0-255,66,618,84,618
1442,0.0,31.13.82.0-255,101,101,84,167
1443,1.1e-05,172.31.47.0-255,66,167,84,167
1444,0.0,157.240.13.0-255,232,232,84,618
1445,9e-06,172.31.47.0-255,66,298,84,618
1446,0.005728,172.31.47.0-255,153,451,84,618
1447,0.007757,157.240.13.0-255,101,552,84,618
1448,0.044576,172.31.47.0-255,66,618,84,618
1449,0.0,31.13.82.0-255,101,101,84,167
1450,1.2e-05,172.31.47.0-255,66,167,84,167
1451,0.0,31.13.82.0-255,101,101,84,167
1452,2.3e-05,172.31.47.0-255,66,167,84,167
1453,0.0,31.13.82.0-255,101,101,84,167
1454,2.2e-05,172.31.47.0-255,66,167,84,167
1455,0.0,31.13.82.0-255,74,74,84,1824
1456,2.3e-05,172.31.47.0-255,66,140,84,1824
1457,0.001496,172.31.47.0-255,599,739,84,1824
1458,0.076364,31.13.82.0-255,66,805,84,1824
1459,0.076616,31.13.82.0-255,278,1083,84,1824
1460,0.076626,172.31.47.0-255,66,1149,84,1824
1461,0.077408,172.31.47.0-255,130,1279,84,1824
1462,0.078826,172.31.47.0-255,236,1515,84,1824
1463,0.078852,172.31.47.0-255,309,1824,84,1824
1464,0.0,157.240.13.0-255,232,232,84,618
1465,1.3e-05,172.31.47.0-255,66,298,84,618
1466,0.00994,172.31.47.0-255,153,451,84,618
1467,0.011918,157.240.13.0-255,101,552,84,618
1468,0.051716,172.31.47.0-255,66,618,84,618
1469,0.0,157.240.7.0-255,66,66,84,66
1470,0.0,157.240.13.0-255,232,232,84,618
1471,1.5e-05,172.31.47.0-255,66,298,84,618
1472,0.008618,172.31.47.0-255,153,451,84,618
1473,0.010557,157.240.13.0-255,101,552,84,618
1474,0.048393,172.31.47.0-255,66,618,84,618
1475,0.0,31.13.82.0-255,101,101,84,167
1476,1.7e-05,172.31.47.0-255,66,167,84,167
1477,0.0,157.240.13.0-255,231,231,84,827
1478,1.3e-05,172.31.47.0-255,66,297,84,827
1479,0.006936,172.31.47.0-255,363,660,84,827
1480,0.009175,157.240.13.0-255,101,761,84,827
1481,0.045903,172.31.47.0-255,66,827,84,827
1482,0.0,157.240.13.0-255,254,254,84,640
1483,1e-05,172.31.47.0-255,66,320,84,640
1484,0.007843,172.31.47.0-255,153,473,84,640
1485,0.009515,157.240.13.0-255,101,574,84,640
1486,0.04709,172.31.47.0-255,66,640,84,640
1487,0.0,157.240.13.0-255,66,66,84,66
1488,0.0,157.240.13.0-255,251,251,84,637
1489,1.6e-05,172.31.47.0-255,66,317,84,637
1490,0.006818,172.31.47.0-255,153,470,84,637
1491,0.00887,157.240.13.0-255,101,571,84,637
1492,0.048003,172.31.47.0-255,66,637,84,637
1493,0.0,31.13.82.0-255,101,101,84,167
1494,1.4e-05,172.31.47.0-255,66,167,84,167
1495,0.0,157.240.13.0-255,259,259,84,645
1496,2.3e-05,172.31.47.0-255,66,325,84,645
1497,0.006397,172.31.47.0-255,153,478,84,645
1498,0.008714,157.240.13.0-255,101,579,84,645
1499,0.046927,172.31.47.0-255,66,645,84,645
1500,0.0,31.13.82.0-255,101,101,84,167
1501,2.5e-05,172.31.47.0-255,66,167,84,167
1502,0.0,157.240.13.0-255,229,229,84,615
1503,8e-06,172.31.47.0-255,66,295,84,615
1504,0.00817,172.31.47.0-255,153,448,84,615
1505,0.010125,157.240.13.0-255,101,549,84,615
1506,0.048634,172.31.47.0-255,66,615,84,615
1507,0.0,31.13.82.0-255,101,101,84,167
1508,1.3e-05,172.31.47.0-255,66,167,84,167
