,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1100,1e-05,172.31.46.0-255,66,321,50,638
1101,0.00803,172.31.46.0-255,150,471,50,638
1102,0.010292,157.240.7.0-255,101,572,50,638
1103,0.048394,172.31.46.0-255,66,638,50,638
1104,0.0,157.240.7.0-255,230,230,50,627
1105,9e-06,172.31.46.0-255,66,296,50,627
1106,0.008089,172.31.46.0-255,164,460,50,627
1107,0.010419,157.240.7.0-255,101,561,50,627
1108,0.047337,172.31.46.0-255,66,627,50,627
1109,0.0,157.240.13.0-255,229,229,50,546
1110,2.3e-05,172.31.46.0-255,66,295,50,546
1111,0.008809,172.31.46.0-255,150,445,50,546
1112,0.01099,157.240.13.0-255,101,546,50,546
1113,0.0,157.240.13.0-255,255,255,50,638
1114,1.5e-05,172.31.46.0-255,66,321,50,638
1115,0.007714,172.31.46.0-255,150,471,50,638
1116,0.009958,157.240.13.0-255,101,572,50,638
1117,0.04791,172.31.46.0-255,66,638,50,638
1118,0.0,31.13.82.0-255,101,101,50,167
1119,2.1e-05,172.31.46.0-255,66,167,50,167
1120,0.0,157.240.13.0-255,254,254,50,637
1121,1.6e-05,172.31.46.0-255,66,320,50,637
1122,0.006945,172.31.46.0-255,150,470,50,637
1123,0.009083,157.240.13.0-255,101,571,50,637
1124,0.047385,172.31.46.0-255,66,637,50,637
1125,0.0,157.240.13.0-255,254,254,50,571
1126,1.9e-05,172.31.46.0-255,66,320,50,571
1127,0.009307,172.31.46.0-255,150,470,50,571
1128,0.011056,157.240.13.0-255,101,571,50,571
1129,0.0,31.13.82.0-255,101,101,50,167
1130,2.2e-05,172.31.46.0-255,66,167,50,167
1131,0.0,157.240.7.0-255,231,231,50,614
1132,1.6e-05,172.31.46.0-255,66,297,50,614
1133,0.007496,172.31.46.0-255,150,447,50,614
1134,0.009764,157.240.7.0-255,101,548,50,614
1135,0.049035,172.31.46.0-255,66,614,50,614
1136,0.0,157.240.13.0-255,231,231,50,614
1137,2.1e-05,172.31.46.0-255,66,297,50,614
1138,0.010511,172.31.46.0-255,150,447,50,614
1139,0.012204,157.240.13.0-255,101,548,50,614
1140,0.049457,172.31.46.0-255,66,614,50,614
1141,0.0,157.240.13.0-255,254,254,50,637
1142,1.9e-05,172.31.46.0-255,66,320,50,637
1143,0.008843,172.31.46.0-255,150,470,50,637
1144,0.010819,157.240.13.0-255,101,571,50,637
1145,0.049171,172.31.46.0-255,66,637,50,637
1146,0.0,157.240.13.0-255,232,232,50,615
1147,1.7e-05,172.31.46.0-255,66,298,50,615
1148,0.008478,172.31.46.0-255,150,448,50,615
1149,0.010951,157.240.13.0-255,101,549,50,615
1150,0.048688,172.31.46.0-255,66,615,50,615
1151,0.0,31.13.82.0-255,101,101,50,167
1152,2.3e-05,172.31.46.0-255,66,167,50,167
1153,0.0,31.13.82.0-255,101,101,50,167
1154,2.2e-05,172.31.46.0-255,66,167,50,167
1155,0.0,31.13.82.0-255,101,101,50,167
1156,1.4e-05,172.31.46.0-255,66,167,50,167
1157,0.0,31.13.82.0-255,101,101,50,167
1158,2.3e-05,172.31.46.0-255,66,167,50,167
1159,0.0,157.240.13.0-255,233,233,50,616
1160,1.5e-05,172.31.46.0-255,66,299,50,616
1161,0.0081,172.31.46.0-255,150,449,50,616
1162,0.010119,157.240.13.0-255,101,550,50,616
1163,0.047467,172.31.46.0-255,66,616,50,616
1164,0.0,157.240.13.0-255,230,230,50,613
1165,1.1e-05,172.31.46.0-255,66,296,50,613
1166,0.009233,172.31.46.0-255,150,446,50,613
1167,0.011577,157.240.13.0-255,101,547,50,613
1168,0.049969,172.31.46.0-255,66,613,50,613
1169,0.0,157.240.13.0-255,231,231,50,614
1170,1.3e-05,172.31.46.0-255,66,297,50,614
1171,0.007274,172.31.46.0-255,150,447,50,614
1172,0.009243,157.240.13.0-255,101,548,50,614
1173,0.049153,172.31.46.0-255,66,614,50,614
1174,0.0,157.240.13.0-255,231,231,50,614
1175,1.8e-05,172.31.46.0-255,66,297,50,614
1176,0.00765,172.31.46.0-255,150,447,50,614
1177,0.009668,157.240.13.0-255,101,548,50,614
1178,0.047155,172.31.46.0-255,66,614,50,614
1179,0.0,31.13.82.0-255,101,101,50,167
1180,2.3e-05,172.31.46.0-255,66,167,50,167
1181,0.0,31.13.82.0-255,101,101,50,167
1182,1.3e-05,172.31.46.0-255,66,167,50,167
1183,0.0,157.240.13.0-255,231,231,50,614
1184,2e-05,172.31.46.0-255,66,297,50,614
1185,0.00935,172.31.46.0-255,150,447,50,614
1186,0.011803,157.240.13.0-255,101,548,50,614
1187,0.048525,172.31.46.0-255,66,614,50,614
1188,0.0,31.13.82.0-255,101,101,50,167
1189,2.4e-05,172.31.46.0-255,66,167,50,167
1190,0.0,31.13.82.0-255,74,74,50,739
1191,3.3e-05,172.31.46.0-255,66,140,50,739
1192,0.001876,172.31.46.0-255,599,739,50,739
1193,0.0,31.13.82.0-255,101,101,50,167
1194,2.2e-05,172.31.46.0-255,66,167,50,167
1195,0.0,157.240.13.0-255,227,227,50,610
1196,1.1e-05,172.31.46.0-255,66,293,50,610
1197,0.008148,172.31.46.0-255,150,443,50,610
1198,0.010151,157.240.13.0-255,101,544,50,610
1199,0.049052,172.31.46.0-255,66,610,50,610
1200,0.0,157.240.13.0-255,228,228,50,611
1201,3.3e-05,172.31.46.0-255,66,294,50,611
1202,0.007449,172.31.46.0-255,150,444,50,611
1203,0.009085,157.240.13.0-255,101,545,50,611
1204,0.04688,172.31.46.0-255,66,611,50,611
1205,0.0,31.13.82.0-255,101,101,50,167
1206,2.4e-05,172.31.46.0-255,66,167,50,167
1207,0.0,31.13.82.0-255,101,101,50,167
1208,2.6e-05,172.31.46.0-255,66,167,50,167
1209,0.0,157.240.13.0-255,231,231,50,614
1210,2.9e-05,172.31.46.0-255,66,297,50,614
1211,0.008098,172.31.46.0-255,150,447,50,614
1212,0.01006,157.240.13.0-255,101,548,50,614
1213,0.04984,172.31.46.0-255,66,614,50,614
1214,0.0,31.13.82.0-255,101,101,50,167
1215,2.1e-05,172.31.46.0-255,66,167,50,167
1216,0.0,31.13.82.0-255,101,101,50,167
1217,2.2e-05,172.31.46.0-255,66,167,50,167
1218,0.0,157.240.13.0-255,233,233,50,616
1219,1.4e-05,172.31.46.0-255,66,299,50,616
1220,0.007436,172.31.46.0-255,150,449,50,616
1221,0.009914,157.240.13.0-255,101,550,50,616
1222,0.047483,172.31.46.0-255,66,616,50,616
1223,0.0,157.240.13.0-255,231,231,50,614
1224,1.9e-05,172.31.46.0-255,66,297,50,614
1225,0.009871,172.31.46.0-255,150,447,50,614
1226,0.011643,157.240.13.0-255,101,548,50,614
1227,0.048096,172.31.46.0-255,66,614,50,614
1228,0.0,31.13.82.0-255,101,101,50,167
1229,2.2e-05,172.31.46.0-255,66,167,50,167
1230,0.0,31.13.82.0-255,101,101,50,167
1231,2.3e-05,172.31.46.0-255,66,167,50,167
1232,0.0,31.13.82.0-255,101,101,50,167
1233,2.1e-05,172.31.46.0-255,66,167,50,167
1234,0.0,31.13.82.0-255,101,101,50,167
1235,2e-05,172.31.46.0-255,66,167,50,167
1236,0.0,157.240.13.0-255,255,255,50,638
1237,1.4e-05,172.31.46.0-255,66,321,50,638
1238,0.008075,172.31.46.0-255,150,471,50,638
1239,0.010414,157.240.13.0-255,101,572,50,638
1240,0.048269,172.31.46.0-255,66,638,50,638
1241,0.0,31.13.82.0-255,101,101,50,167
1242,1.9e-05,172.31.46.0-255,66,167,50,167
1243,0.0,157.240.7.0-255,234,234,50,617
1244,1.8e-05,172.31.46.0-255,66,300,50,617
1245,0.008637,172.31.46.0-255,150,450,50,617
1246,0.010941,157.240.7.0-255,101,551,50,617
1247,0.048239,172.31.46.0-255,66,617,50,617
1248,0.0,157.240.13.0-255,235,235,50,552
1249,1.1e-05,172.31.46.0-255,66,301,50,552
1250,0.008975,172.31.46.0-255,150,451,50,552
1251,0.010829,157.240.13.0-255,101,552,50,552
1252,0.0,157.240.13.0-255,231,231,50,628
1253,1.9e-05,172.31.46.0-255,66,297,50,628
1254,0.009027,172.31.46.0-255,164,461,50,628
1255,0.011608,157.240.13.0-255,101,562,50,628
1256,0.048773,172.31.46.0-255,66,628,50,628
1257,0.0,157.240.13.0-255,250,250,50,633
1258,1.4e-05,172.31.46.0-255,66,316,50,633
1259,0.008175,172.31.46.0-255,150,466,50,633
1260,0.009847,157.240.13.0-255,101,567,50,633
1261,0.048886,172.31.46.0-255,66,633,50,633
1262,0.0,157.240.13.0-255,229,229,50,612
1263,2.5e-05,172.31.46.0-255,66,295,50,612
1264,0.009973,172.31.46.0-255,150,445,50,612
1265,0.011783,157.240.13.0-255,101,546,50,612
1266,0.048962,172.31.46.0-255,66,612,50,612
1267,0.0,157.240.13.0-255,232,232,50,615
1268,2.1e-05,172.31.46.0-255,66,298,50,615
1269,0.007839,172.31.46.0-255,150,448,50,615
1270,0.010166,157.240.13.0-255,101,549,50,615
1271,0.047896,172.31.46.0-255,66,615,50,615
1272,0.0,31.13.82.0-255,74,74,50,739
1273,2e-05,172.31.46.0-255,66,140,50,739
1274,0.00177,172.31.46.0-255,599,739,50,739
1275,0.0,172.31.46.0-255,132,132,50,132
1276,0.0,157.240.13.0-255,232,232,50,615
1277,2.4e-05,172.31.46.0-255,66,298,50,615
1278,0.007626,172.31.46.0-255,150,448,50,615
1279,0.009357,157.240.13.0-255,101,549,50,615
1280,0.04927,172.31.46.0-255,66,615,50,615
1281,0.0,31.13.82.0-255,101,101,50,167
1282,2.2e-05,172.31.46.0-255,66,167,50,167
1283,0.0,157.240.13.0-255,231,231,50,614
1284,1.7e-05,172.31.46.0-255,66,297,50,614
1285,0.008656,172.31.46.0-255,150,447,50,614
1286,0.010487,157.240.13.0-255,101,548,50,614
1287,0.049646,172.31.46.0-255,66,614,50,614
1288,0.0,31.13.82.0-255,101,101,50,167
1289,2e-05,172.31.46.0-255,66,167,50,167
1290,0.0,157.240.13.0-255,233,233,50,616
1291,1.7e-05,172.31.46.0-255,66,299,50,616
1292,0.006755,172.31.46.0-255,150,449,50,616
1293,0.008826,157.240.13.0-255,101,550,50,616
1294,0.04555,172.31.46.0-255,66,616,50,616
1295,0.0,31.13.82.0-255,101,101,50,167
1296,2.3e-05,172.31.46.0-255,66,167,50,167
1297,0.0,157.240.13.0-255,231,231,50,548
1298,2.1e-05,172.31.46.0-255,66,297,50,548
1299,0.026913,172.31.46.0-255,150,447,50,548
1300,0.028608,157.240.13.0-255,101,548,50,548
1301,0.0,31.13.82.0-255,101,101,50,167
1302,2.1e-05,172.31.46.0-255,66,167,50,167
1303,0.0,157.240.13.0-255,230,230,50,547
1304,2e-05,172.31.46.0-255,66,296,50,547
1305,0.009811,172.31.46.0-255,150,446,50,547
1306,0.011795,157.240.13.0-255,101,547,50,547
1307,0.0,31.13.82.0-255,74,74,50,739
1308,4.4e-05,172.31.46.0-255,66,140,50,739
1309,0.001888,172.31.46.0-255,599,739,50,739
1310,0.0,157.240.13.0-255,254,254,50,637
1311,1.3e-05,172.31.46.0-255,66,320,50,637
1312,0.007338,172.31.46.0-255,150,470,50,637
1313,0.00967,157.240.13.0-255,101,571,50,637
1314,0.04783,172.31.46.0-255,66,637,50,637
1315,0.0,157.240.13.0-255,255,255,50,572
1316,2.4e-05,172.31.46.0-255,66,321,50,572
1317,0.009033,172.31.46.0-255,150,471,50,572
1318,0.011517,157.240.13.0-255,101,572,50,572
1319,0.0,157.240.13.0-255,240,240,50,623
1320,1.7e-05,172.31.46.0-255,66,306,50,623
1321,0.008492,172.31.46.0-255,150,456,50,623
1322,0.01019,157.240.13.0-255,101,557,50,623
1323,0.048261,172.31.46.0-255,66,623,50,623
1324,0.0,31.13.82.0-255,101,101,50,167
1325,2.1e-05,172.31.46.0-255,66,167,50,167
1326,0.0,157.240.13.0-255,231,231,50,614
1327,1.5e-05,172.31.46.0-255,66,297,50,614
1328,0.009022,172.31.46.0-255,150,447,50,614
1329,0.010685,157.240.13.0-255,101,548,50,614
1330,0.047658,172.31.46.0-255,66,614,50,614
1331,0.0,157.240.13.0-255,253,253,50,570
1332,2.6e-05,172.31.46.0-255,66,319,50,570
1333,0.010582,172.31.46.0-255,150,469,50,570
1334,0.01291,157.240.13.0-255,101,570,50,570
1335,0.0,31.13.82.0-255,101,101,50,167
1336,2.2e-05,172.31.46.0-255,66,167,50,167
1337,0.0,157.240.13.0-255,227,227,50,610
1338,1.8e-05,172.31.46.0-255,66,293,50,610
1339,0.007394,172.31.46.0-255,150,443,50,610
1340,0.009664,157.240.13.0-255,101,544,50,610
1341,0.049421,172.31.46.0-255,66,610,50,610
1342,0.0,157.240.13.0-255,255,255,50,572
1343,1.9e-05,172.31.46.0-255,66,321,50,572
1344,0.008925,172.31.46.0-255,150,471,50,572
1345,0.011034,157.240.13.0-255,101,572,50,572
1346,0.0,157.240.13.0-255,232,232,50,615
1347,1.2e-05,172.31.46.0-255,66,298,50,615
1348,0.007164,172.31.46.0-255,150,448,50,615
1349,0.009155,157.240.13.0-255,101,549,50,615
1350,0.048854,172.31.46.0-255,66,615,50,615
1351,0.0,157.240.13.0-255,227,227,50,610
1352,2e-05,172.31.46.0-255,66,293,50,610
1353,0.008768,172.31.46.0-255,150,443,50,610
1354,0.010453,157.240.13.0-255,101,544,50,610
1355,0.048585,172.31.46.0-255,66,610,50,610
1356,0.0,157.240.13.0-255,255,255,50,572
1357,1e-05,172.31.46.0-255,66,321,50,572
1358,0.010985,172.31.46.0-255,150,471,50,572
1359,0.01309,157.240.13.0-255,101,572,50,572
1360,0.0,157.240.13.0-255,232,232,50,615
1361,1.8e-05,172.31.46.0-255,66,298,50,615
1362,0.008101,172.31.46.0-255,150,448,50,615
1363,0.010079,157.240.13.0-255,101,549,50,615
1364,0.049126,172.31.46.0-255,66,615,50,615
1365,0.0,31.13.82.0-255,101,101,50,167
1366,1.5e-05,172.31.46.0-255,66,167,50,167
1367,0.0,31.13.82.0-255,101,101,50,167
1368,2.2e-05,172.31.46.0-255,66,167,50,167
1369,0.0,157.240.13.0-255,253,253,50,570
1370,2.3e-05,172.31.46.0-255,66,319,50,570
1371,0.010349,172.31.46.0-255,150,469,50,570
1372,0.012005,157.240.13.0-255,101,570,50,570
1373,0.0,157.240.13.0-255,230,230,50,613
1374,1.3e-05,172.31.46.0-255,66,296,50,613
1375,0.006662,172.31.46.0-255,150,446,50,613
1376,0.008963,157.240.13.0-255,101,547,50,613
1377,0.048522,172.31.46.0-255,66,613,50,613
1378,0.0,157.240.13.0-255,254,254,50,637
1379,1.8e-05,172.31.46.0-255,66,320,50,637
1380,0.00663,172.31.46.0-255,150,470,50,637
1381,0.008254,157.240.13.0-255,101,571,50,637
1382,0.044846,172.31.46.0-255,66,637,50,637
1383,0.0,157.240.13.0-255,232,232,50,615
1384,1.2e-05,172.31.46.0-255,66,298,50,615
1385,0.009149,172.31.46.0-255,150,448,50,615
1386,0.01135,157.240.13.0-255,101,549,50,615
1387,0.048975,172.31.46.0-255,66,615,50,615
1388,0.0,172.31.46.0-255,132,132,50,132
1389,0.0,157.240.13.0-255,230,230,50,613
1390,1.8e-05,172.31.46.0-255,66,296,50,613
1391,0.008074,172.31.46.0-255,150,446,50,613
1392,0.010343,157.240.13.0-255,101,547,50,613
1393,0.049966,172.31.46.0-255,66,613,50,613
1394,0.0,31.13.82.0-255,101,101,50,167
1395,2.1e-05,172.31.46.0-255,66,167,50,167
1396,0.0,31.13.82.0-255,101,101,50,167
1397,1.5e-05,172.31.46.0-255,66,167,50,167
1398,0.0,31.13.82.0-255,101,101,50,167
1399,2.3e-05,172.31.46.0-255,66,167,50,167
1400,0.0,31.13.82.0-255,74,74,50,739
1401,2.6e-05,172.31.46.0-255,66,140,50,739
1402,0.001843,172.31.46.0-255,599,739,50,739
1403,0.0,157.240.13.0-255,229,229,50,612
1404,2.3e-05,172.31.46.0-255,66,295,50,612
1405,0.0072,172.31.46.0-255,150,445,50,612
1406,0.009517,157.240.13.0-255,101,546,50,612
1407,0.046546,172.31.46.0-255,66,612,50,612
1408,0.0,157.240.7.0-255,254,254,50,637
1409,1.6e-05,172.31.46.0-255,66,320,50,637
1410,0.008195,172.31.46.0-255,150,470,50,637
1411,0.010554,157.240.7.0-255,101,571,50,637
1412,0.048171,172.31.46.0-255,66,637,50,637
1413,0.0,157.240.13.0-255,232,232,50,549
1414,1.9e-05,172.31.46.0-255,66,298,50,549
1415,0.008614,172.31.46.0-255,150,448,50,549
1416,0.010282,157.240.13.0-255,101,549,50,549
1417,0.0,31.13.82.0-255,101,101,50,167
1418,2.2e-05,172.31.46.0-255,66,167,50,167
1419,0.0,157.240.13.0-255,231,231,50,614
1420,1.7e-05,172.31.46.0-255,66,297,50,614
1421,0.008187,172.31.46.0-255,150,447,50,614
1422,0.010233,157.240.13.0-255,101,548,50,614
1423,0.046483,172.31.46.0-255,66,614,50,614
1424,0.0,157.240.13.0-255,231,231,50,614
1425,2.1e-05,172.31.46.0-255,66,297,50,614
1426,0.009014,172.31.46.0-255,150,447,50,614
1427,0.011027,157.240.13.0-255,101,548,50,614
1428,0.049345,172.31.46.0-255,66,614,50,614
1429,0.0,31.13.82.0-255,74,74,50,739
1430,3.4e-05,172.31.46.0-255,66,140,50,739
1431,0.001868,172.31.46.0-255,599,739,50,739
1432,0.0,157.240.13.0-255,255,255,50,638
1433,1.1e-05,172.31.46.0-255,66,321,50,638
1434,0.008011,172.31.46.0-255,150,471,50,638
1435,0.010305,157.240.13.0-255,101,572,50,638
1436,0.049193,172.31.46.0-255,66,638,50,638
1437,0.0,31.13.82.0-255,101,101,50,167
1438,1.6e-05,172.31.46.0-255,66,167,50,167
1439,0.0,31.13.82.0-255,101,101,50,167
1440,2.4e-05,172.31.46.0-255,66,167,50,167
1441,0.0,31.13.82.0-255,101,101,50,167
1442,1.5e-05,172.31.46.0-255,66,167,50,167
1443,0.0,157.240.13.0-255,232,232,50,615
1444,1.1e-05,172.31.46.0-255,66,298,50,615
1445,0.007726,172.31.46.0-255,150,448,50,615
1446,0.01004,157.240.13.0-255,101,549,50,615
1447,0.049221,172.31.46.0-255,66,615,50,615
1448,0.0,157.240.13.0-255,234,234,50,617
1449,1.5e-05,172.31.46.0-255,66,300,50,617
1450,0.007552,172.31.46.0-255,150,450,50,617
1451,0.009591,157.240.13.0-255,101,551,50,617
1452,0.049548,172.31.46.0-255,66,617,50,617
