,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.007638,172.31.47.0-255,161,452,89,619
546,0.010059,157.240.13.0-255,101,553,89,619
547,0.047887,172.31.47.0-255,66,619,89,619
548,0.0,157.240.13.0-255,230,230,89,624
549,1e-05,172.31.47.0-255,66,296,89,624
550,0.010604,172.31.47.0-255,161,457,89,624
551,0.012693,157.240.13.0-255,101,558,89,624
552,0.04946,172.31.47.0-255,66,624,89,624
553,0.0,31.13.82.0-255,74,74,89,1832
554,3.7e-05,172.31.47.0-255,66,140,89,1832
555,0.001519,172.31.47.0-255,599,739,89,1832
556,0.073493,31.13.82.0-255,66,805,89,1832
557,0.073742,31.13.82.0-255,278,1083,89,1832
558,0.073759,172.31.47.0-255,66,1149,89,1832
559,0.074503,172.31.47.0-255,130,1279,89,1832
560,0.076062,172.31.47.0-255,236,1515,89,1832
561,0.07609,172.31.47.0-255,317,1832,89,1832
562,0.0,157.240.13.0-255,233,233,89,726
563,1.5e-05,172.31.47.0-255,66,299,89,726
564,0.00774,172.31.47.0-255,260,559,89,726
565,0.010194,157.240.13.0-255,101,660,89,726
566,0.046786,172.31.47.0-255,66,726,89,726
567,0.0,157.240.13.0-255,232,232,89,626
568,1.6e-05,172.31.47.0-255,66,298,89,626
569,0.006692,172.31.47.0-255,161,459,89,626
570,0.009253,157.240.13.0-255,101,560,89,626
571,0.048589,172.31.47.0-255,66,626,89,626
572,0.0,157.240.13.0-255,236,236,89,630
573,1.5e-05,172.31.47.0-255,66,302,89,630
574,0.007228,172.31.47.0-255,161,463,89,630
575,0.009639,157.240.13.0-255,101,564,89,630
576,0.048007,172.31.47.0-255,66,630,89,630
577,0.0,157.240.13.0-255,240,240,89,634
578,1.5e-05,172.31.47.0-255,66,306,89,634
579,0.006627,172.31.47.0-255,161,467,89,634
580,0.009091,157.240.13.0-255,101,568,89,634
581,0.047587,172.31.47.0-255,66,634,89,634
582,0.0,157.240.13.0-255,261,261,89,655
583,1.3e-05,172.31.47.0-255,66,327,89,655
584,0.008233,172.31.47.0-255,161,488,89,655
585,0.010547,157.240.13.0-255,101,589,89,655
586,0.047341,172.31.47.0-255,66,655,89,655
587,0.0,31.13.82.0-255,74,74,89,1832
588,2.1e-05,172.31.47.0-255,66,140,89,1832
589,0.001529,172.31.47.0-255,599,739,89,1832
590,0.0735,31.13.82.0-255,66,805,89,1832
591,0.073725,31.13.82.0-255,278,1083,89,1832
592,0.073739,172.31.47.0-255,66,1149,89,1832
593,0.074462,172.31.47.0-255,130,1279,89,1832
594,0.075806,172.31.47.0-255,236,1515,89,1832
595,0.075832,172.31.47.0-255,317,1832,89,1832
596,0.0,157.240.13.0-255,233,233,89,627
597,9e-06,172.31.47.0-255,66,299,89,627
598,0.008545,172.31.47.0-255,161,460,89,627
599,0.010519,157.240.13.0-255,101,561,89,627
600,0.047414,172.31.47.0-255,66,627,89,627
601,0.0,157.240.13.0-255,265,265,89,659
602,3.3e-05,172.31.47.0-255,66,331,89,659
603,0.008073,172.31.47.0-255,161,492,89,659
604,0.010461,157.240.13.0-255,101,593,89,659
605,0.049376,172.31.47.0-255,66,659,89,659
