,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
545,0.008781,157.240.7.0-255,101,617,22,683
546,0.046285,172.31.33.0-255,66,683,22,683
547,0.0,31.13.82.0-255,101,101,22,167
548,1.8e-05,172.31.33.0-255,66,167,22,167
549,0.0,157.240.7.0-255,267,267,22,656
550,1.3e-05,172.31.33.0-255,66,333,22,656
551,0.007682,172.31.33.0-255,156,489,22,656
552,0.009382,157.240.7.0-255,101,590,22,656
553,0.048452,172.31.33.0-255,66,656,22,656
554,0.0,157.240.7.0-255,257,257,22,645
555,3e-05,172.31.33.0-255,66,323,22,645
556,0.005639,172.31.33.0-255,155,478,22,645
557,0.007402,157.240.7.0-255,101,579,22,645
558,0.045846,172.31.33.0-255,66,645,22,645
559,0.0,157.240.13.0-255,232,232,22,621
560,1.4e-05,172.31.33.0-255,66,298,22,621
561,0.007219,172.31.33.0-255,156,454,22,621
562,0.009468,157.240.13.0-255,101,555,22,621
563,0.047268,172.31.33.0-255,66,621,22,621
564,0.0,157.240.7.0-255,268,268,22,656
565,2.6e-05,172.31.33.0-255,66,334,22,656
566,0.007711,172.31.33.0-255,155,489,22,656
567,0.009399,157.240.7.0-255,101,590,22,656
568,0.048421,172.31.33.0-255,66,656,22,656
569,0.0,157.240.7.0-255,258,258,22,646
570,2e-05,172.31.33.0-255,66,324,22,646
571,0.007095,172.31.33.0-255,155,479,22,646
572,0.008774,157.240.7.0-255,101,580,22,646
573,0.044963,172.31.33.0-255,66,646,22,646
574,0.0,157.240.13.0-255,232,232,22,621
575,1.2e-05,172.31.33.0-255,66,298,22,621
576,0.008485,172.31.33.0-255,156,454,22,621
577,0.010874,157.240.13.0-255,101,555,22,621
578,0.049558,172.31.33.0-255,66,621,22,621
579,0.0,157.240.7.0-255,257,257,22,646
580,2.1e-05,172.31.33.0-255,66,323,22,646
581,0.006993,172.31.33.0-255,156,479,22,646
582,0.008769,157.240.7.0-255,101,580,22,646
583,0.046244,172.31.33.0-255,66,646,22,646
584,0.0,157.240.7.0-255,258,258,22,646
585,1.6e-05,172.31.33.0-255,66,324,22,646
586,0.007264,172.31.33.0-255,155,479,22,646
587,0.009217,157.240.7.0-255,101,580,22,646
588,0.046236,172.31.33.0-255,66,646,22,646
589,0.0,157.240.7.0-255,271,271,22,660
590,1.4e-05,172.31.33.0-255,66,337,22,660
591,0.00882,172.31.33.0-255,156,493,22,660
592,0.010524,157.240.7.0-255,101,594,22,660
593,0.047973,172.31.33.0-255,66,660,22,660
594,0.0,157.240.7.0-255,268,268,22,657
595,2.8e-05,172.31.33.0-255,66,334,22,657
596,0.008909,172.31.33.0-255,156,490,22,657
597,0.010569,157.240.7.0-255,101,591,22,657
598,0.050535,172.31.33.0-255,66,657,22,657
599,0.0,157.240.7.0-255,269,269,22,657
600,2.1e-05,172.31.33.0-255,66,335,22,657
601,0.007431,172.31.33.0-255,155,490,22,657
602,0.009118,157.240.7.0-255,101,591,22,657
603,0.048012,172.31.33.0-255,66,657,22,657
604,0.0,31.13.82.0-255,101,101,22,490
605,1.8e-05,172.31.33.0-255,66,167,22,490
606,0.097951,31.13.82.0-255,257,424,22,490
607,0.097968,172.31.33.0-255,66,490,22,490
608,0.0,157.240.7.0-255,258,258,22,646
609,1.7e-05,172.31.33.0-255,66,324,22,646
610,0.008009,172.31.33.0-255,155,479,22,646
611,0.009968,157.240.7.0-255,101,580,22,646
612,0.048603,172.31.33.0-255,66,646,22,646
613,0.0,31.13.82.0-255,101,101,22,492
614,1.3e-05,172.31.33.0-255,66,167,22,492
615,0.098078,31.13.82.0-255,259,426,22,492
616,0.098103,172.31.33.0-255,66,492,22,492
617,0.0,157.240.13.0-255,230,230,22,619
618,1e-05,172.31.33.0-255,66,296,22,619
619,0.007042,172.31.33.0-255,156,452,22,619
620,0.009387,157.240.13.0-255,101,553,22,619
621,0.047195,172.31.33.0-255,66,619,22,619
622,0.0,157.240.7.0-255,269,269,22,658
623,1.4e-05,172.31.33.0-255,66,335,22,658
624,0.008015,172.31.33.0-255,156,491,22,658
625,0.00966,157.240.7.0-255,101,592,22,658
626,0.04717,172.31.33.0-255,66,658,22,658
627,0.0,172.31.33.0-255,105,105,22,1009
628,6.2e-05,172.31.33.0-255,105,210,22,1009
629,9e-05,172.31.33.0-255,112,322,22,1009
630,0.001776,104.244.42.0-255,112,434,22,1009
631,0.001789,172.31.33.0-255,66,500,22,1009
632,0.002002,74.125.24.0-255,105,605,22,1009
633,0.00201,172.31.33.0-255,66,671,22,1009
634,0.002434,74.125.130.0-255,105,776,22,1009
635,0.002442,172.31.33.0-255,66,842,22,1009
636,0.043771,31.13.82.0-255,101,943,22,1009
637,0.043793,172.31.33.0-255,66,1009,22,1009
638,0.0,31.13.82.0-255,101,101,22,167
639,1.6e-05,172.31.33.0-255,66,167,22,167
640,0.0,157.240.7.0-255,257,257,22,646
641,1.4e-05,172.31.33.0-255,66,323,22,646
642,0.005964,172.31.33.0-255,156,479,22,646
643,0.007589,157.240.7.0-255,101,580,22,646
644,0.04751,172.31.33.0-255,66,646,22,646
645,0.0,157.240.7.0-255,258,258,22,647
646,1.2e-05,172.31.33.0-255,66,324,22,647
647,0.007279,172.31.33.0-255,156,480,22,647
648,0.009055,157.240.7.0-255,101,581,22,647
649,0.048542,172.31.33.0-255,66,647,22,647
650,0.0,157.240.13.0-255,232,232,22,621
651,1.8e-05,172.31.33.0-255,66,298,22,621
652,0.00684,172.31.33.0-255,156,454,22,621
653,0.009164,157.240.13.0-255,101,555,22,621
654,0.045654,172.31.33.0-255,66,621,22,621
655,0.0,157.240.7.0-255,256,256,22,645
656,8e-06,172.31.33.0-255,66,322,22,645
657,0.006696,172.31.33.0-255,156,478,22,645
658,0.008957,157.240.7.0-255,101,579,22,645
659,0.046102,172.31.33.0-255,66,645,22,645
660,0.0,31.13.82.0-255,101,101,22,167
661,1.9e-05,172.31.33.0-255,66,167,22,167
