,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
549,0.048861,172.31.40.0-255,66,617,73,617
550,0.0,31.13.82.0-255,74,74,73,739
551,3.5e-05,172.31.40.0-255,66,140,73,739
552,0.00182,172.31.40.0-255,599,739,73,739
553,0.0,31.13.82.0-255,101,101,73,167
554,2.3e-05,172.31.40.0-255,66,167,73,167
555,0.0,31.13.82.0-255,101,101,73,167
556,2.4e-05,172.31.40.0-255,66,167,73,167
557,0.0,31.13.82.0-255,101,101,73,167
558,1.5e-05,172.31.40.0-255,66,167,73,167
559,0.0,31.13.82.0-255,101,101,73,167
560,2.7e-05,172.31.40.0-255,66,167,73,167
561,0.0,157.240.7.0-255,234,234,73,619
562,2.1e-05,172.31.40.0-255,66,300,73,619
563,0.007679,172.31.40.0-255,152,452,73,619
564,0.009416,157.240.7.0-255,101,553,73,619
565,0.048772,172.31.40.0-255,66,619,73,619
566,0.0,31.13.82.0-255,74,74,73,739
567,3.3e-05,172.31.40.0-255,66,140,73,739
568,0.002082,172.31.40.0-255,599,739,73,739
569,0.0,31.13.82.0-255,101,101,73,167
570,2e-05,172.31.40.0-255,66,167,73,167
571,0.0,157.240.13.0-255,256,256,73,641
572,1e-05,172.31.40.0-255,66,322,73,641
573,0.009996,172.31.40.0-255,152,474,73,641
574,0.011727,157.240.13.0-255,101,575,73,641
575,0.048774,172.31.40.0-255,66,641,73,641
576,0.0,157.240.13.0-255,232,232,73,617
577,1.8e-05,172.31.40.0-255,66,298,73,617
578,0.008528,172.31.40.0-255,152,450,73,617
579,0.010573,157.240.13.0-255,101,551,73,617
580,0.048444,172.31.40.0-255,66,617,73,617
581,0.0,31.13.82.0-255,101,101,73,167
582,2.4e-05,172.31.40.0-255,66,167,73,167
583,0.0,31.13.82.0-255,74,74,73,805
584,3.5e-05,172.31.40.0-255,66,140,73,805
585,0.001822,172.31.40.0-255,599,739,73,805
586,0.06987,31.13.82.0-255,66,805,73,805
587,0.0,31.13.82.0-255,101,101,73,167
588,2.1e-05,172.31.40.0-255,66,167,73,167
589,0.0,157.240.13.0-255,228,228,73,613
590,2.4e-05,172.31.40.0-255,66,294,73,613
591,0.008977,172.31.40.0-255,152,446,73,613
592,0.010925,157.240.13.0-255,101,547,73,613
593,0.047915,172.31.40.0-255,66,613,73,613
594,0.0,31.13.82.0-255,101,101,73,167
595,2.5e-05,172.31.40.0-255,66,167,73,167
596,0.0,157.240.13.0-255,251,251,73,636
597,1.9e-05,172.31.40.0-255,66,317,73,636
598,0.007743,172.31.40.0-255,152,469,73,636
599,0.010214,157.240.13.0-255,101,570,73,636
600,0.049984,172.31.40.0-255,66,636,73,636
601,0.0,31.13.82.0-255,101,101,73,167
602,2.1e-05,172.31.40.0-255,66,167,73,167
603,0.0,157.240.7.0-255,229,229,73,614
604,1.4e-05,172.31.40.0-255,66,295,73,614
605,0.007304,172.31.40.0-255,152,447,73,614
606,0.008937,157.240.7.0-255,101,548,73,614
607,0.04656,172.31.40.0-255,66,614,73,614
608,0.0,31.13.82.0-255,101,101,73,167
609,2.2e-05,172.31.40.0-255,66,167,73,167
610,0.0,31.13.82.0-255,101,101,73,167
611,2.6e-05,172.31.40.0-255,66,167,73,167
612,0.0,172.31.40.0-255,66,66,73,132
613,0.002382,157.240.13.0-255,66,132,73,132
614,0.0,31.13.82.0-255,101,101,73,167
615,2.6e-05,172.31.40.0-255,66,167,73,167
616,0.0,31.13.82.0-255,74,74,73,739
617,3.7e-05,172.31.40.0-255,66,140,73,739
618,0.001805,172.31.40.0-255,599,739,73,739
619,0.0,157.240.13.0-255,226,226,73,611
620,9e-06,172.31.40.0-255,66,292,73,611
621,0.008126,172.31.40.0-255,152,444,73,611
622,0.010092,157.240.13.0-255,101,545,73,611
623,0.047804,172.31.40.0-255,66,611,73,611
624,0.0,31.13.82.0-255,74,74,73,1279
625,3.2e-05,172.31.40.0-255,66,140,73,1279
626,0.001712,172.31.40.0-255,599,739,73,1279
627,0.068766,31.13.82.0-255,66,805,73,1279
628,0.068989,31.13.82.0-255,278,1083,73,1279
629,0.069,172.31.40.0-255,66,1149,73,1279
630,0.069755,172.31.40.0-255,130,1279,73,1279
631,0.0,31.13.82.0-255,101,101,73,167
632,2.4e-05,172.31.40.0-255,66,167,73,167
633,0.0,157.240.7.0-255,232,232,73,617
634,1.5e-05,172.31.40.0-255,66,298,73,617
635,0.008516,172.31.40.0-255,152,450,73,617
636,0.010228,157.240.7.0-255,101,551,73,617
637,0.04832,172.31.40.0-255,66,617,73,617
638,0.0,157.240.7.0-255,256,256,73,641
639,1.1e-05,172.31.40.0-255,66,322,73,641
640,0.010491,172.31.40.0-255,152,474,73,641
641,0.012177,157.240.7.0-255,101,575,73,641
642,0.049402,172.31.40.0-255,66,641,73,641
643,0.0,157.240.7.0-255,256,256,73,782
644,2.2e-05,172.31.40.0-255,66,322,73,782
645,0.00879,172.31.40.0-255,293,615,73,782
646,0.010499,157.240.7.0-255,101,716,73,782
647,0.047333,172.31.40.0-255,66,782,73,782
648,0.0,31.13.82.0-255,101,101,73,167
649,2.8e-05,172.31.40.0-255,66,167,73,167
650,0.0,157.240.7.0-255,232,232,73,617
651,2.2e-05,172.31.40.0-255,66,298,73,617
652,0.008237,172.31.40.0-255,152,450,73,617
653,0.00994,157.240.7.0-255,101,551,73,617
654,0.049292,172.31.40.0-255,66,617,73,617
655,0.0,157.240.13.0-255,224,224,73,609
656,1.7e-05,172.31.40.0-255,66,290,73,609
657,0.008436,172.31.40.0-255,152,442,73,609
658,0.010433,157.240.13.0-255,101,543,73,609
659,0.046552,172.31.40.0-255,66,609,73,609
660,0.0,157.240.13.0-255,231,231,73,616
661,1.7e-05,172.31.40.0-255,66,297,73,616
662,0.007594,172.31.40.0-255,152,449,73,616
663,0.009356,157.240.13.0-255,101,550,73,616
664,0.045618,172.31.40.0-255,66,616,73,616
665,0.0,157.240.7.0-255,232,232,73,631
666,1.5e-05,172.31.40.0-255,66,298,73,631
667,0.009554,172.31.40.0-255,166,464,73,631
668,0.011229,157.240.7.0-255,101,565,73,631
669,0.047837,172.31.40.0-255,66,631,73,631
670,0.0,157.240.13.0-255,233,233,73,618
671,2.4e-05,172.31.40.0-255,66,299,73,618
672,0.011285,172.31.40.0-255,152,451,73,618
673,0.013451,157.240.13.0-255,101,552,73,618
674,0.052464,172.31.40.0-255,66,618,73,618
675,0.0,157.240.7.0-255,232,232,73,617
676,1.8e-05,172.31.40.0-255,66,298,73,617
677,0.006979,172.31.40.0-255,152,450,73,617
678,0.008701,157.240.7.0-255,101,551,73,617
679,0.045903,172.31.40.0-255,66,617,73,617
680,0.0,157.240.13.0-255,230,230,73,615
681,2.1e-05,172.31.40.0-255,66,296,73,615
682,0.007111,172.31.40.0-255,152,448,73,615
683,0.009048,157.240.13.0-255,101,549,73,615
684,0.046823,172.31.40.0-255,66,615,73,615
685,0.0,31.13.82.0-255,101,101,73,167
686,2.3e-05,172.31.40.0-255,66,167,73,167
687,0.0,157.240.7.0-255,251,251,73,636
688,2.2e-05,172.31.40.0-255,66,317,73,636
689,0.007903,172.31.40.0-255,152,469,73,636
690,0.009593,157.240.7.0-255,101,570,73,636
691,0.047555,172.31.40.0-255,66,636,73,636
692,0.0,157.240.13.0-255,259,259,73,644
693,2.7e-05,172.31.40.0-255,66,325,73,644
694,0.007115,172.31.40.0-255,152,477,73,644
695,0.009174,157.240.13.0-255,101,578,73,644
696,0.046852,172.31.40.0-255,66,644,73,644
697,0.0,31.13.82.0-255,101,101,73,167
698,2.2e-05,172.31.40.0-255,66,167,73,167
699,0.0,157.240.13.0-255,251,251,73,636
700,1.8e-05,172.31.40.0-255,66,317,73,636
701,0.008299,172.31.40.0-255,152,469,73,636
702,0.010574,157.240.13.0-255,101,570,73,636
703,0.050449,172.31.40.0-255,66,636,73,636
704,0.0,31.13.82.0-255,101,101,73,167
705,2.2e-05,172.31.40.0-255,66,167,73,167
706,0.0,31.13.82.0-255,101,101,73,167
707,2.5e-05,172.31.40.0-255,66,167,73,167
708,0.0,157.240.13.0-255,66,66,73,66
709,0.0,157.240.13.0-255,231,231,73,616
710,1.6e-05,172.31.40.0-255,66,297,73,616
711,0.007535,172.31.40.0-255,152,449,73,616
712,0.00932,157.240.13.0-255,101,550,73,616
713,0.049238,172.31.40.0-255,66,616,73,616
714,0.0,31.13.82.0-255,101,101,73,167
715,2.4e-05,172.31.40.0-255,66,167,73,167
716,0.0,31.13.82.0-255,101,101,73,167
717,2.3e-05,172.31.40.0-255,66,167,73,167
718,0.0,31.13.82.0-255,74,74,73,739
719,3.3e-05,172.31.40.0-255,66,140,73,739
720,0.002735,172.31.40.0-255,599,739,73,739
721,0.0,31.13.82.0-255,101,101,73,167
722,2.2e-05,172.31.40.0-255,66,167,73,167
723,0.0,31.13.82.0-255,101,101,73,167
724,2.8e-05,172.31.40.0-255,66,167,73,167
725,0.0,31.13.82.0-255,101,101,73,167
726,2.4e-05,172.31.40.0-255,66,167,73,167
727,0.0,31.13.82.0-255,101,101,73,167
728,1.2e-05,172.31.40.0-255,66,167,73,167
729,0.0,31.13.82.0-255,101,101,73,167
730,2.1e-05,172.31.40.0-255,66,167,73,167
731,0.0,31.13.82.0-255,101,101,73,167
732,1.2e-05,172.31.40.0-255,66,167,73,167
733,0.0,157.240.13.0-255,224,224,73,609
734,1.8e-05,172.31.40.0-255,66,290,73,609
735,0.007695,172.31.40.0-255,152,442,73,609
736,0.009681,157.240.13.0-255,101,543,73,609
737,0.048088,172.31.40.0-255,66,609,73,609
738,0.0,157.240.7.0-255,259,259,73,644
739,2.4e-05,172.31.40.0-255,66,325,73,644
740,0.008722,172.31.40.0-255,152,477,73,644
741,0.010512,157.240.7.0-255,101,578,73,644
742,0.050194,172.31.40.0-255,66,644,73,644
743,0.0,157.240.13.0-255,232,232,73,683
744,2e-05,172.31.40.0-255,66,298,73,683
745,0.008478,172.31.40.0-255,218,516,73,683
746,0.010531,157.240.13.0-255,101,617,73,683
747,0.04982,172.31.40.0-255,66,683,73,683
748,0.0,31.13.82.0-255,101,101,73,167
749,2.2e-05,172.31.40.0-255,66,167,73,167
750,0.0,157.240.13.0-255,231,231,73,616
751,1.7e-05,172.31.40.0-255,66,297,73,616
752,0.010343,172.31.40.0-255,152,449,73,616
753,0.0121,157.240.13.0-255,101,550,73,616
754,0.051111,172.31.40.0-255,66,616,73,616
755,0.0,31.13.82.0-255,101,101,73,167
756,1.6e-05,172.31.40.0-255,66,167,73,167
757,0.0,31.13.82.0-255,101,101,73,167
758,2.3e-05,172.31.40.0-255,66,167,73,167
759,0.0,157.240.7.0-255,232,232,73,617
760,1.4e-05,172.31.40.0-255,66,298,73,617
761,0.007953,172.31.40.0-255,152,450,73,617
762,0.009675,157.240.7.0-255,101,551,73,617
763,0.049028,172.31.40.0-255,66,617,73,617
764,0.0,157.240.7.0-255,230,230,73,615
765,1.8e-05,172.31.40.0-255,66,296,73,615
766,0.008117,172.31.40.0-255,152,448,73,615
767,0.009755,157.240.7.0-255,101,549,73,615
768,0.04787,172.31.40.0-255,66,615,73,615
769,0.0,157.240.7.0-255,224,224,73,609
770,1.5e-05,172.31.40.0-255,66,290,73,609
771,0.006754,172.31.40.0-255,152,442,73,609
772,0.008527,157.240.7.0-255,101,543,73,609
773,0.045991,172.31.40.0-255,66,609,73,609
774,0.0,31.13.82.0-255,101,101,73,167
775,1e-05,172.31.40.0-255,66,167,73,167
776,0.0,31.13.82.0-255,101,101,73,167
777,2.8e-05,172.31.40.0-255,66,167,73,167
778,0.0,31.13.82.0-255,101,101,73,167
779,1.7e-05,172.31.40.0-255,66,167,73,167
780,0.0,31.13.82.0-255,101,101,73,167
781,2.6e-05,172.31.40.0-255,66,167,73,167
782,0.0,31.13.82.0-255,101,101,73,167
783,2.2e-05,172.31.40.0-255,66,167,73,167
784,0.0,157.240.13.0-255,230,230,73,714
785,1.9e-05,172.31.40.0-255,66,296,73,714
786,0.008282,172.31.40.0-255,251,547,73,714
787,0.010031,157.240.13.0-255,101,648,73,714
788,0.049869,172.31.40.0-255,66,714,73,714
789,0.0,31.13.82.0-255,101,101,73,167
790,2.6e-05,172.31.40.0-255,66,167,73,167
791,0.0,157.240.13.0-255,254,254,73,639
792,1.5e-05,172.31.40.0-255,66,320,73,639
793,0.008118,172.31.40.0-255,152,472,73,639
794,0.010049,157.240.13.0-255,101,573,73,639
795,0.046162,172.31.40.0-255,66,639,73,639
796,0.0,157.240.13.0-255,226,226,73,611
797,1.9e-05,172.31.40.0-255,66,292,73,611
798,0.00819,172.31.40.0-255,152,444,73,611
799,0.010143,157.240.13.0-255,101,545,73,611
800,0.048016,172.31.40.0-255,66,611,73,611
801,0.0,157.240.13.0-255,230,230,73,615
802,1.7e-05,172.31.40.0-255,66,296,73,615
803,0.008109,172.31.40.0-255,152,448,73,615
804,0.009835,157.240.13.0-255,101,549,73,615
805,0.048765,172.31.40.0-255,66,615,73,615
806,0.0,157.240.7.0-255,232,232,73,617
807,2.2e-05,172.31.40.0-255,66,298,73,617
808,0.007765,172.31.40.0-255,152,450,73,617
809,0.009468,157.240.7.0-255,101,551,73,617
810,0.046285,172.31.40.0-255,66,617,73,617
811,0.0,31.13.82.0-255,101,101,73,167
812,2.6e-05,172.31.40.0-255,66,167,73,167
813,0.0,157.240.13.0-255,224,224,73,609
814,1.1e-05,172.31.40.0-255,66,290,73,609
815,0.007939,172.31.40.0-255,152,442,73,609
816,0.009629,157.240.13.0-255,101,543,73,609
817,0.045863,172.31.40.0-255,66,609,73,609
818,0.0,31.13.82.0-255,101,101,73,167
819,2.4e-05,172.31.40.0-255,66,167,73,167
820,0.0,31.13.82.0-255,101,101,73,167
821,2.2e-05,172.31.40.0-255,66,167,73,167
822,0.0,157.240.13.0-255,66,66,73,66
823,0.0,31.13.82.0-255,101,101,73,167
824,2.6e-05,172.31.40.0-255,66,167,73,167
825,0.0,31.13.82.0-255,101,101,73,167
826,2.3e-05,172.31.40.0-255,66,167,73,167
827,0.0,157.240.7.0-255,230,230,73,615
828,1.1e-05,172.31.40.0-255,66,296,73,615
829,0.007205,172.31.40.0-255,152,448,73,615
830,0.008886,157.240.7.0-255,101,549,73,615
831,0.045894,172.31.40.0-255,66,615,73,615
832,0.0,31.13.82.0-255,101,101,73,167
833,2.4e-05,172.31.40.0-255,66,167,73,167
834,0.0,157.240.13.0-255,255,255,73,640
835,1.9e-05,172.31.40.0-255,66,321,73,640
836,0.008948,172.31.40.0-255,152,473,73,640
837,0.01098,157.240.13.0-255,101,574,73,640
838,0.048754,172.31.40.0-255,66,640,73,640
839,0.0,31.13.82.0-255,101,101,73,167
840,2.4e-05,172.31.40.0-255,66,167,73,167
841,0.0,31.13.82.0-255,74,74,73,805
842,3.3e-05,172.31.40.0-255,66,140,73,805
843,0.001833,172.31.40.0-255,599,739,73,805
844,0.069767,31.13.82.0-255,66,805,73,805
845,0.0,31.13.82.0-255,101,101,73,167
846,2.6e-05,172.31.40.0-255,66,167,73,167
847,0.0,157.240.7.0-255,229,229,73,614
848,1.5e-05,172.31.40.0-255,66,295,73,614
849,0.007245,172.31.40.0-255,152,447,73,614
850,0.009119,157.240.7.0-255,101,548,73,614
851,0.046212,172.31.40.0-255,66,614,73,614
852,0.0,157.240.13.0-255,257,257,73,642
853,3.7e-05,172.31.40.0-255,66,323,73,642
854,0.008242,172.31.40.0-255,152,475,73,642
855,0.009999,157.240.13.0-255,101,576,73,642
856,0.048033,172.31.40.0-255,66,642,73,642
857,0.0,31.13.82.0-255,101,101,73,167
858,2.2e-05,172.31.40.0-255,66,167,73,167
859,0.0,31.13.82.0-255,74,74,73,805
860,3.2e-05,172.31.40.0-255,66,140,73,805
861,0.001974,172.31.40.0-255,599,739,73,805
862,0.069801,31.13.82.0-255,66,805,73,805
863,0.0,157.240.7.0-255,232,232,73,617
864,1.5e-05,172.31.40.0-255,66,298,73,617
865,0.006781,172.31.40.0-255,152,450,73,617
866,0.008472,157.240.7.0-255,101,551,73,617
867,0.045883,172.31.40.0-255,66,617,73,617
868,0.0,31.13.82.0-255,101,101,73,167
869,2.4e-05,172.31.40.0-255,66,167,73,167
870,0.0,157.240.7.0-255,232,232,73,617
871,1.9e-05,172.31.40.0-255,66,298,73,617
872,0.010002,172.31.40.0-255,152,450,73,617
873,0.01167,157.240.7.0-255,101,551,73,617
874,0.050235,172.31.40.0-255,66,617,73,617
875,0.0,157.240.13.0-255,232,232,73,617
876,2e-05,172.31.40.0-255,66,298,73,617
877,0.008018,172.31.40.0-255,152,450,73,617
878,0.010045,157.240.13.0-255,101,551,73,617
879,0.047058,172.31.40.0-255,66,617,73,617
880,0.0,157.240.13.0-255,229,229,73,614
881,2.3e-05,172.31.40.0-255,66,295,73,614
882,0.008471,172.31.40.0-255,152,447,73,614
883,0.010437,157.240.13.0-255,101,548,73,614
884,0.050071,172.31.40.0-255,66,614,73,614
885,0.0,31.13.82.0-255,101,101,73,167
886,2.9e-05,172.31.40.0-255,66,167,73,167
887,0.0,157.240.13.0-255,232,232,73,617
888,1.7e-05,172.31.40.0-255,66,298,73,617
889,0.008402,172.31.40.0-255,152,450,73,617
890,0.010428,157.240.13.0-255,101,551,73,617
891,0.047543,172.31.40.0-255,66,617,73,617
892,0.0,157.240.7.0-255,233,233,73,618
893,1.3e-05,172.31.40.0-255,66,299,73,618
894,0.009817,172.31.40.0-255,152,451,73,618
895,0.011493,157.240.7.0-255,101,552,73,618
896,0.049545,172.31.40.0-255,66,618,73,618
897,0.0,157.240.13.0-255,229,229,73,614
898,2.2e-05,172.31.40.0-255,66,295,73,614
899,0.008936,172.31.40.0-255,152,447,73,614
900,0.010925,157.240.13.0-255,101,548,73,614
901,0.048709,172.31.40.0-255,66,614,73,614
902,0.0,157.240.13.0-255,241,241,73,626
903,1.4e-05,172.31.40.0-255,66,307,73,626
904,0.008268,172.31.40.0-255,152,459,73,626
905,0.010155,157.240.13.0-255,101,560,73,626
906,0.048082,172.31.40.0-255,66,626,73,626
907,0.0,157.240.7.0-255,257,257,73,642
908,1.4e-05,172.31.40.0-255,66,323,73,642
909,0.008557,172.31.40.0-255,152,475,73,642
910,0.010225,157.240.7.0-255,101,576,73,642
911,0.048296,172.31.40.0-255,66,642,73,642
912,0.0,157.240.7.0-255,231,231,73,616
913,2.1e-05,172.31.40.0-255,66,297,73,616
914,0.007699,172.31.40.0-255,152,449,73,616
915,0.009394,157.240.7.0-255,101,550,73,616
916,0.048003,172.31.40.0-255,66,616,73,616
917,0.0,157.240.13.0-255,259,259,73,644
918,2.3e-05,172.31.40.0-255,66,325,73,644
919,0.009907,172.31.40.0-255,152,477,73,644
920,0.011953,157.240.13.0-255,101,578,73,644
921,0.051945,172.31.40.0-255,66,644,73,644
922,0.0,172.31.40.0-255,66,66,73,132
923,0.003508,157.240.13.0-255,66,132,73,132
924,0.0,31.13.82.0-255,101,101,73,167
925,2.3e-05,172.31.40.0-255,66,167,73,167
926,0.0,157.240.13.0-255,66,66,73,66
927,0.0,31.13.82.0-255,101,101,73,167
928,2.3e-05,172.31.40.0-255,66,167,73,167
929,0.0,157.240.7.0-255,253,253,73,638
930,1.3e-05,172.31.40.0-255,66,319,73,638
931,0.007823,172.31.40.0-255,152,471,73,638
932,0.00957,157.240.7.0-255,101,572,73,638
933,0.046048,172.31.40.0-255,66,638,73,638
934,0.0,31.13.82.0-255,101,101,73,167
935,2.2e-05,172.31.40.0-255,66,167,73,167
936,0.0,157.240.13.0-255,233,233,73,618
937,1.8e-05,172.31.40.0-255,66,299,73,618
938,0.00857,172.31.40.0-255,152,451,73,618
939,0.010728,157.240.13.0-255,101,552,73,618
940,0.048789,172.31.40.0-255,66,618,73,618
941,0.0,31.13.82.0-255,74,74,73,739
942,3.9e-05,172.31.40.0-255,66,140,73,739
943,0.00242,172.31.40.0-255,599,739,73,739
944,0.0,31.13.82.0-255,101,101,73,167
945,2.4e-05,172.31.40.0-255,66,167,73,167
946,0.0,157.240.7.0-255,228,228,73,613
947,1.5e-05,172.31.40.0-255,66,294,73,613
948,0.005193,172.31.40.0-255,152,446,73,613
949,0.006879,157.240.7.0-255,101,547,73,613
950,0.04444,172.31.40.0-255,66,613,73,613
951,0.0,31.13.82.0-255,101,101,73,167
952,2.4e-05,172.31.40.0-255,66,167,73,167
953,0.0,31.13.82.0-255,74,74,73,1149
954,3.3e-05,172.31.40.0-255,66,140,73,1149
955,0.001875,172.31.40.0-255,599,739,73,1149
956,0.069699,31.13.82.0-255,66,805,73,1149
957,0.069973,31.13.82.0-255,278,1083,73,1149
958,0.069987,172.31.40.0-255,66,1149,73,1149
959,0.0,157.240.7.0-255,232,232,73,617
960,1.5e-05,172.31.40.0-255,66,298,73,617
961,0.010338,172.31.40.0-255,152,450,73,617
962,0.012048,157.240.7.0-255,101,551,73,617
963,0.049703,172.31.40.0-255,66,617,73,617
964,0.0,31.13.82.0-255,101,101,73,167
965,2.2e-05,172.31.40.0-255,66,167,73,167
966,0.0,157.240.13.0-255,232,232,73,617
967,1.4e-05,172.31.40.0-255,66,298,73,617
968,0.009102,172.31.40.0-255,152,450,73,617
969,0.010816,157.240.13.0-255,101,551,73,617
970,0.048867,172.31.40.0-255,66,617,73,617
971,0.0,31.13.82.0-255,101,101,73,167
972,1.5e-05,172.31.40.0-255,66,167,73,167
973,0.0,157.240.7.0-255,256,256,73,641
974,1.1e-05,172.31.40.0-255,66,322,73,641
975,0.008023,172.31.40.0-255,152,474,73,641
976,0.009718,157.240.7.0-255,101,575,73,641
977,0.046305,172.31.40.0-255,66,641,73,641
978,0.0,31.13.82.0-255,101,101,73,167
979,1.4e-05,172.31.40.0-255,66,167,73,167
980,0.0,31.13.82.0-255,101,101,73,167
981,2.6e-05,172.31.40.0-255,66,167,73,167
982,0.0,31.13.82.0-255,101,101,73,167
983,2.2e-05,172.31.40.0-255,66,167,73,167
984,0.0,31.13.82.0-255,101,101,73,167
985,2.2e-05,172.31.40.0-255,66,167,73,167
986,0.0,31.13.82.0-255,101,101,73,167
987,2.4e-05,172.31.40.0-255,66,167,73,167
988,0.0,31.13.82.0-255,74,74,73,739
989,4e-05,172.31.40.0-255,66,140,73,739
990,0.001942,172.31.40.0-255,599,739,73,739
991,0.0,31.13.82.0-255,101,101,73,167
992,2.5e-05,172.31.40.0-255,66,167,73,167
993,0.0,172.31.40.0-255,74,74,73,74
994,0.0,31.13.82.0-255,101,101,73,167
995,1.3e-05,172.31.40.0-255,66,167,73,167
996,0.0,31.13.82.0-255,101,101,73,167
997,2.4e-05,172.31.40.0-255,66,167,73,167
998,0.0,157.240.13.0-255,232,232,73,617
999,1e-05,172.31.40.0-255,66,298,73,617
1000,0.006645,172.31.40.0-255,152,450,73,617
1001,0.008643,157.240.13.0-255,101,551,73,617
1002,0.046367,172.31.40.0-255,66,617,73,617
1003,0.0,31.13.82.0-255,74,74,73,739
1004,3e-05,172.31.40.0-255,66,140,73,739
1005,0.001795,172.31.40.0-255,599,739,73,739
1006,0.0,31.13.82.0-255,101,101,73,167
1007,2.3e-05,172.31.40.0-255,66,167,73,167
1008,0.0,157.240.13.0-255,252,252,73,637
1009,2e-05,172.31.40.0-255,66,318,73,637
1010,0.008368,172.31.40.0-255,152,470,73,637
1011,0.010324,157.240.13.0-255,101,571,73,637
1012,0.046917,172.31.40.0-255,66,637,73,637
1013,0.0,31.13.82.0-255,101,101,73,167
1014,2.5e-05,172.31.40.0-255,66,167,73,167
1015,0.0,157.240.13.0-255,228,228,73,613
1016,1.2e-05,172.31.40.0-255,66,294,73,613
1017,0.007776,172.31.40.0-255,152,446,73,613
1018,0.009597,157.240.13.0-255,101,547,73,613
1019,0.049495,172.31.40.0-255,66,613,73,613
1020,0.0,157.240.7.0-255,230,230,73,615
1021,2.1e-05,172.31.40.0-255,66,296,73,615
1022,0.008625,172.31.40.0-255,152,448,73,615
1023,0.010341,157.240.7.0-255,101,549,73,615
1024,0.047987,172.31.40.0-255,66,615,73,615
1025,0.0,31.13.82.0-255,101,101,73,167
1026,2.2e-05,172.31.40.0-255,66,167,73,167
1027,0.0,31.13.82.0-255,101,101,73,167
1028,1.6e-05,172.31.40.0-255,66,167,73,167
1029,0.0,172.31.40.0-255,66,66,73,132
1030,0.004792,157.240.13.0-255,66,132,73,132
1031,0.0,157.240.7.0-255,231,231,73,616
1032,1.9e-05,172.31.40.0-255,66,297,73,616
1033,0.010567,172.31.40.0-255,152,449,73,616
1034,0.012271,157.240.7.0-255,101,550,73,616
1035,0.05115,172.31.40.0-255,66,616,73,616
1036,0.0,31.13.82.0-255,101,101,73,167
1037,2.2e-05,172.31.40.0-255,66,167,73,167
1038,0.0,31.13.82.0-255,101,101,73,167
1039,2.4e-05,172.31.40.0-255,66,167,73,167
1040,0.0,31.13.82.0-255,101,101,73,167
1041,2.3e-05,172.31.40.0-255,66,167,73,167
1042,0.0,157.240.13.0-255,255,255,73,640
1043,1.8e-05,172.31.40.0-255,66,321,73,640
1044,0.006762,172.31.40.0-255,152,473,73,640
1045,0.008771,157.240.13.0-255,101,574,73,640
1046,0.047595,172.31.40.0-255,66,640,73,640
1047,0.0,31.13.82.0-255,101,101,73,167
1048,1.3e-05,172.31.40.0-255,66,167,73,167
1049,0.0,31.13.82.0-255,101,101,73,167
1050,2.7e-05,172.31.40.0-255,66,167,73,167
1051,0.0,172.31.40.0-255,134,134,73,134
1052,0.0,31.13.82.0-255,74,74,73,739
1053,3.3e-05,172.31.40.0-255,66,140,73,739
1054,0.002253,172.31.40.0-255,599,739,73,739
1055,0.0,157.240.13.0-255,257,257,73,642
1056,2e-05,172.31.40.0-255,66,323,73,642
1057,0.008027,172.31.40.0-255,152,475,73,642
1058,0.010034,157.240.13.0-255,101,576,73,642
1059,0.049613,172.31.40.0-255,66,642,73,642
1060,0.0,31.13.82.0-255,101,101,73,167
1061,2.6e-05,172.31.40.0-255,66,167,73,167
1062,0.0,31.13.82.0-255,101,101,73,167
1063,2.2e-05,172.31.40.0-255,66,167,73,167
1064,0.0,31.13.82.0-255,74,74,73,739
1065,3e-05,172.31.40.0-255,66,140,73,739
1066,0.003002,172.31.40.0-255,599,739,73,739
1067,0.0,31.13.82.0-255,101,101,73,167
1068,2.5e-05,172.31.40.0-255,66,167,73,167
1069,0.0,31.13.82.0-255,101,101,73,167
1070,1.3e-05,172.31.40.0-255,66,167,73,167
1071,0.0,157.240.13.0-255,231,231,73,616
1072,1.6e-05,172.31.40.0-255,66,297,73,616
1073,0.007563,172.31.40.0-255,152,449,73,616
1074,0.009302,157.240.13.0-255,101,550,73,616
1075,0.046038,172.31.40.0-255,66,616,73,616
1076,0.0,157.240.13.0-255,256,256,73,641
1077,2.2e-05,172.31.40.0-255,66,322,73,641
1078,0.008118,172.31.40.0-255,152,474,73,641
1079,0.010082,157.240.13.0-255,101,575,73,641
1080,0.046606,172.31.40.0-255,66,641,73,641
1081,0.0,31.13.82.0-255,101,101,73,167
1082,2.4e-05,172.31.40.0-255,66,167,73,167
1083,0.0,31.13.82.0-255,101,101,73,167
1084,2.4e-05,172.31.40.0-255,66,167,73,167
1085,0.0,31.13.82.0-255,101,101,73,167
1086,2.3e-05,172.31.40.0-255,66,167,73,167
1087,0.0,31.13.82.0-255,101,101,73,167
1088,2.3e-05,172.31.40.0-255,66,167,73,167
1089,0.0,31.13.82.0-255,101,101,73,167
1090,2.3e-05,172.31.40.0-255,66,167,73,167
1091,0.0,172.31.40.0-255,66,66,73,66
1092,0.0,31.13.82.0-255,101,101,73,167
1093,2.6e-05,172.31.40.0-255,66,167,73,167
1094,0.0,157.240.7.0-255,234,234,73,659
1095,1.9e-05,172.31.40.0-255,66,300,73,659
